"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292603154","2021-04-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.8","24","  47.5","24","1014.6","21","011.8","24","  8.9","24","  3.7","24","  9.9"," 15.9","  69.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72292603154","2021-04-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.0","24","  50.5","24","1014.3","23","011.6","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  70.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292603154","2021-04-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.0","24","  39.1","24","1014.4","20","011.8","23","  7.8","24","  3.8","24"," 13.0"," 18.1","  93.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"72292603154","2021-04-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.9","24","  32.5","23","1015.2","24","012.5","24"," 10.0","24","  5.4","24"," 15.0"," 18.1","  93.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72292603154","2021-04-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.8","23","  52.0","23","1014.0","21","011.2","23","  8.3","23","  4.5","23"," 11.1","999.9","  86.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72292603154","2021-04-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.0","24","  49.0","24","1012.8","18","010.1","24","  9.7","24","  6.3","23"," 13.0"," 19.0","  70.0"," ","  57.0"," "," 0.02","B","999.9","010000"
"72292603154","2021-04-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.2","24","  51.5","24","1014.2","16","011.1","24","  9.4","24","  2.4","24","  7.0"," 14.0","  68.0"," ","  57.0"," "," 0.01","B","999.9","010000"
"72292603154","2021-04-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.0","24","  50.6","24","1015.8","19","012.5","15"," 10.0","24","  4.2","24","  9.9","999.9","  66.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292603154","2021-04-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.7","24","  50.4","24","1016.6","18","999.9"," 0"," 10.0","24","  2.9","24","  8.9"," 15.0","  70.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292603154","2021-04-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.5","23","  50.3","23","1013.8","22","010.1"," 7"," 10.0","23","  4.5","23"," 12.0"," 15.9","  70.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292603154","2021-04-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.4","24","  49.5","24","1011.9","23","008.9"," 6","  9.8","24","  3.8","24"," 12.0"," 20.0","  69.1"," ","  55.0"," "," 0.02","B","999.9","010000"
"72292603154","2021-04-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.6","24","  41.9","24","1013.7","23","999.9"," 0"," 10.0","24","  3.9","24","  9.9"," 18.1","  66.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-04-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.8","24","  45.4","24","1017.1","23","014.7","18"," 10.0","24","  4.1","24"," 13.0"," 18.1","  81.0"," ","  41.0"," "," 0.00","A","999.9","000000"
"72292603154","2021-04-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.8","19","  44.6","19","1018.9","18","016.0","19"," 10.0","19","  3.3","18"," 17.1","999.9","  84.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72292603154","2021-04-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.9","23","  43.4","23","1017.3","23","014.8","21"," 10.0","23","  4.5","22"," 12.0","999.9","  90.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292603154","2021-05-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.9","24","  54.0","24","1014.8","19","011.9","16","  7.9","24","  4.3","24","  8.9"," 15.0","  90.0"," ","  46.9"," "," 0.00","I","999.9","100000"
"72292603154","2021-05-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.2","11","  51.6","11","1011.2","10","008.6","11"," 10.0","11","  7.5","11"," 12.0"," 15.0","  69.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-05-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.3","24","  52.1","24","1010.3","22","007.6","24"," 10.0","20","  3.9","23"," 12.0"," 19.0","  73.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-05-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.4","24","  54.5","24","1012.8","24","010.1","24","  9.5","10","  4.3","23"," 12.0","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-05-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.8","22","  54.2","22","1013.4","17","010.8","22","  7.5","22","  4.9","22"," 12.0"," 19.0","  81.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"72292603154","2021-05-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.1","24","  54.3","24","1016.2","23","013.4","24","  9.3","24","  3.4","24","  8.9"," 14.0","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-05-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.1","24","  52.1","24","1016.3","22","013.6","24"," 10.0","24","  4.6","24","  8.9"," 15.9","  72.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-05-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.0","24","  50.7","24","1013.9","24","011.1","24"," 10.0","24","  4.3","24","  8.9","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-05-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.9","23","  51.2","23","1013.4","22","010.7","23","  9.3","23","  2.8","22","  8.9","999.9","  72.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292603154","2021-05-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.3","24","  52.4","24","1012.4","22","009.8","24"," 10.0","24","  3.8","24","  8.0","999.9","  71.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292603154","2021-05-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.8","24","  50.9","24","1013.1","23","010.4","24"," 10.0","24","  3.4","23","  9.9"," 17.1","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-05-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.9","23","  55.4","23","1015.1","22","012.3","23"," 10.0","23","  4.3","23","  9.9"," 15.9","  73.9","*","  63.0","*"," 0.00","I","999.9","000000"
"72292603154","2021-05-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.4","24","  55.8","24","1016.7","24","014.0","24","  9.8","24","  4.0","23","  8.9"," 15.0","  75.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-05-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.9","24","  52.9","24","1015.1","23","012.5","24","  9.9","24","  3.9","22","  9.9"," 17.1","  73.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292603154","2021-05-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.8","24","  52.3","24","1013.9","23","011.1","24"," 10.0","24","  4.2","23","  8.9"," 15.9","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-05-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.3","24","  52.3","24","1014.7","14","012.3","24","  9.4","24","  4.5","24","  8.9","999.9","  66.0","*","  59.0","*"," 0.06","B","999.9","010000"
"72292603154","2021-05-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.1","24","  53.4","24","1016.5","19","013.8","24"," 10.0","24","  3.7","24","  9.9"," 18.1","  73.0"," ","  59.0"," "," 0.13","G","999.9","000000"
"72292603154","2021-05-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.7","23","  55.1","23","1015.4","19","012.8","23","  9.7","23","  4.0","23","  9.9"," 17.1","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292603154","2021-05-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.1","24","  54.6","24","1012.4","24","009.7","24"," 10.0","24","  3.7","24","  8.9"," 15.9","  73.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292603154","2021-05-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.3","24","  52.5","24","1012.0","21","009.2","24","  9.1","24","  4.6","24"," 11.1"," 15.9","  73.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-05-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.9","24","  48.8","24","1013.6","21","010.8","24","  9.1","24","  5.4","23"," 11.1"," 20.0","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-05-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.7","24","  45.7","24","1017.6","20","014.8","24","  9.2","24","  3.8","24","  8.0"," 15.9","  70.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292603154","2021-05-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.4","24","  44.8","24","1018.8","24","016.1","24"," 10.0","24","  4.7","23"," 11.1"," 17.1","  73.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72292603154","2021-05-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.9","24","  48.2","24","1015.4","24","012.7","24","  9.9","24","  4.9","23"," 12.0"," 15.0","  82.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72292603154","2021-05-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.2","24","  51.8","24","1014.1","24","011.4","24"," 10.0","24","  4.4","23"," 12.0","999.9","  82.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292603154","2021-05-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.2","24","  55.9","24","1015.5","21","012.7","24","  8.6","24","  3.9","24"," 11.1"," 18.1","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-05-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.5","24","  51.7","24","1017.8","24","015.0","24","  9.9","24","  4.0","24","  9.9"," 15.0","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-05-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.1","24","  51.6","24","1015.6","22","012.8","24"," 10.0","24","  4.3","24","  8.9"," 15.9","  75.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292603154","2021-05-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.4","24","  52.9","24","1013.6","20","011.0","24","  9.9","24","  4.3","24","  8.9","999.9","  75.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292603154","2021-05-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.1","24","  54.2","24","1012.2","20","009.4","23"," 10.0","24","  4.4","24"," 11.1"," 18.1","  72.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-05-31","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.4","23","  53.9","23","1013.9","19","011.0","22"," 10.0","23","  4.4","23","  9.9"," 17.1","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-06-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.0","23","  55.8","23","1014.9","21","012.0","16"," 10.0","23","  3.7","23","  9.9"," 15.9","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-06-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.1","24","  57.0","24","1012.9","23","010.2","24","  8.9","24","  3.2","24","  8.9"," 15.0","  73.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-06-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.1","22","  55.9","22","1012.0","22","009.2","22"," 10.0","22","  4.2","22","  8.9"," 15.9","  73.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-06-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.7","24","  54.5","24","1013.7","22","011.0","24","  9.7","24","  4.4","23","  9.9"," 15.0","  75.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-06-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.0","24","  54.7","24","1014.4","24","011.7","24"," 10.0","24","  3.8","24"," 11.1"," 15.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-06-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.5","24","  53.4","24","1013.1","22","010.4","24"," 10.0","24","  3.9","24","  8.9"," 15.0","  77.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292603154","2021-06-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.7","24","  54.3","24","1013.0","21","010.4","24","  8.5","24","  3.5","24","  8.0"," 15.0","  72.0"," ","  62.1"," "," 0.03","B","999.9","010000"
"72292603154","2021-06-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.2","24","  51.7","24","1015.4","24","012.7","24"," 10.0","24","  4.0","23"," 11.1"," 15.9","  73.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-06-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.1","24","  51.3","24","1017.6","24","014.8","24"," 10.0","24","  4.1","24"," 12.0"," 20.0","  75.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292603154","2021-06-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.3","24","  49.2","24","1018.8","24","016.0","24","  8.3","24","  3.9","24","  9.9"," 15.9","  75.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292603154","2021-06-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.6","24","  46.2","24","1014.5","24","011.8","24"," 10.0","24","  4.0","23"," 11.1"," 17.1","  79.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292603154","2021-06-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.7","24","  49.9","24","1011.6","22","008.9","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  81.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292603154","2021-06-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.9","24","  54.4","24","1011.8","22","009.0","24","  9.9","24","  4.6","23"," 11.1","999.9","  81.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292603154","2021-06-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.1","24","  56.8","24","1012.4","21","009.8","24","  7.5","24","  5.1","23"," 12.0"," 17.1","  81.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"72292603154","2021-06-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  71.7","23","  57.5","23","1011.1","23","008.4","23"," 10.0","23","  4.5","20","  9.9","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-06-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  72.1","24","  60.1","24","1010.3","22","007.7","24","  8.8","24","  4.7","24","  9.9","999.9","  89.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-06-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.1","23","  60.0","23","1009.6","19","006.8","23","  7.4","23","  3.4","21"," 11.1"," 15.0","  82.0"," ","  61.0"," "," 0.00","H","999.9","010000"
"72292603154","2021-06-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.1","24","  60.3","24","1009.1","20","006.3","24","  8.8","24","  4.1","24","  9.9"," 17.1","  81.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292603154","2021-06-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.9","24","  59.2","24","1008.9","24","006.2","24","  9.9","24","  4.4","23","  9.9","999.9","  77.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72292603154","2021-06-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.7","24","  59.3","24","1010.4","23","007.6","24","  9.4","24","  4.3","23"," 12.0"," 18.1","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-06-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.0","24","  57.6","24","1013.9","22","011.2","24","  9.5","24","  3.9","24"," 12.0"," 15.9","  78.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292603154","2021-06-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.6","24","  58.7","24","1013.4","21","010.7","24"," 10.0","24","  2.9","24","  7.0"," 14.0","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-06-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  71.0","24","  60.1","24","1012.6","23","009.9","24","  9.7","24","  4.8","23","  9.9","999.9","  79.0"," ","  66.0"," "," 0.01","G","999.9","010000"
"72292603154","2021-06-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.7","24","  57.4","24","1015.4","22","012.7","24"," 10.0","24","  4.7","22"," 12.0"," 15.9","  77.0"," ","  61.0"," "," 0.01","G","999.9","000000"
"72292603154","2021-06-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.2","24","  56.2","24","1014.2","23","011.5","24","  9.9","24","  3.8","24","  9.9"," 18.1","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292603154","2021-06-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.8","23","  57.6","23","1010.7","23","007.9","23"," 10.0","23","  4.1","21","  9.9"," 15.0","  80.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292603154","2021-06-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.4","24","  58.8","24","1007.2","22","004.4","24","  9.6","24","  4.4","24"," 12.0"," 18.1","  78.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-06-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.5","24","  60.2","24","1006.1","23","003.3","24","  8.7","24","  4.5","23"," 12.0"," 15.9","  78.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292603154","2021-06-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.9","21","  60.6","21","1008.9","17","006.0","20","  9.4","21","  3.5","21","  8.9","999.9","  77.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72292603154","2021-06-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.2","22","  60.4","22","1011.8","20","008.6","13","  9.7","22","  3.2","22","  9.9"," 17.1","  79.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72292603154","2021-07-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  72.7","21","  60.5","21","1012.6","20","009.9","21"," 10.0","21","  4.5","19"," 12.0","999.9","  82.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-07-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.5","24","  60.7","24","1012.3","22","009.6","24","  9.1","24","  4.3","24"," 11.1"," 19.0","  82.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-07-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.4","24","  60.3","24","1012.8","21","010.0","24","  9.3","24","  3.7","24"," 12.0"," 18.1","  82.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292603154","2021-07-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.9","24","  59.7","24","1014.3","21","011.6","24","  9.9","24","  4.0","20"," 11.1"," 14.0","  79.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72292603154","2021-07-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  71.3","24","  60.1","24","1014.2","23","011.6","24","  9.8","24","  4.2","21","  8.9","999.9","  81.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-07-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.7","24","  58.4","24","1013.9","22","011.2","24","  9.9","24","  4.1","23","  9.9"," 15.9","  81.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292603154","2021-07-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.6","24","  59.2","24","1011.0","23","008.3","24"," 10.0","24","  4.5","23","  9.9","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-07-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  71.1","23","  59.4","23","1009.9","22","007.2","23","  9.7","23","  3.9","23"," 11.1"," 18.1","  82.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292603154","2021-07-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  73.9","24","  60.6","24","1012.0","24","009.3","24","  9.0","24","  4.7","22"," 12.0"," 15.9","  84.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292603154","2021-07-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  74.6","24","  60.7","24","1013.2","24","010.5","24"," 10.0","24","  3.7","24","  8.9"," 15.9","  87.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-07-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  74.5","23","  60.7","23","1012.6","23","009.9","23","  9.6","23","  4.3","23"," 11.1"," 17.1","  87.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-07-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  72.4","23","  60.3","23","1012.1","22","009.4","23"," 10.0","23","  3.6","22","  9.9"," 15.0","  80.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72292603154","2021-07-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  73.5","24","  60.7","24","1012.3","24","009.6","24"," 10.0","24","  4.4","23"," 12.0","999.9","  82.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72292603154","2021-07-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  73.7","24","  61.8","24","1014.0","22","011.3","24","  9.5","24","  4.6","21","  9.9","999.9","  82.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72292603154","2021-07-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  73.3","19","  61.8","19","1014.9","18","012.3","19"," 10.0","19","  3.1","17"," 11.1"," 15.0","  82.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72292603154","2021-07-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  73.4","24","  61.1","24","1013.6","20","011.0","24"," 10.0","24","  4.1","21"," 13.0"," 15.9","  82.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-07-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  72.4","24","  61.1","24","1013.3","23","010.5","24"," 10.0","24","  4.3","24","  9.9"," 17.1","  82.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-07-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  75.9","23","  62.2","23","1014.3","23","011.5","23","  9.8","23","  4.9","23"," 11.1"," 15.9","  86.0"," ","  64.0"," "," 0.04","A","999.9","010000"
"72292603154","2021-07-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  76.1","24","  61.1","24","1015.9","24","013.1","24","  9.8","24","  4.7","23","  9.9"," 17.1","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-07-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  75.5","22","  58.6","22","1015.1","22","012.4","22"," 10.0","22","  5.1","19"," 12.0"," 18.1","  86.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292603154","2021-07-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  76.4","24","  63.3","24","1011.6","22","008.9","24","  8.4","24","  4.7","23"," 12.0"," 17.1","  86.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292603154","2021-07-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  74.3","24","  63.1","24","1012.6","22","009.9","24","  7.9","24","  3.9","24","  9.9"," 15.0","  84.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72292603154","2021-07-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  73.7","24","  62.4","24","1016.2","20","013.4","24","  7.3","24","  4.2","21"," 13.0"," 17.1","  80.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-07-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  72.0","24","  61.7","24","1016.2","24","013.4","24","  8.3","24","  3.0","24","  8.0","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-07-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  71.3","24","  61.2","24","1014.8","22","012.1","24","  9.8","24","  3.2","24","  8.0"," 15.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-07-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  71.1","24","  63.4","24","1013.5","21","010.8","24","  8.8","24","  3.5","24","  7.0","999.9","  80.1"," ","  63.0"," "," 0.01","G","999.9","010000"
"72292603154","2021-07-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  73.2","24","  64.2","24","1014.3","22","011.6","24","  8.5","24","  2.9","24","  8.9","999.9","  81.0"," ","  68.0"," "," 0.27","G","999.9","000000"
"72292603154","2021-07-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  71.5","24","  61.1","24","1015.2","22","012.6","24","  9.9","24","  4.4","23","  9.9"," 18.1","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292603154","2021-07-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.6","24","  59.5","24","1013.2","23","010.5","24","  9.6","24","  4.4","22"," 13.0"," 19.0","  81.0","*","  57.2","*"," 0.00","I","999.9","100000"
