"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72381023114","2021-04-20","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  69.9","24","  24.3","24","1009.9","23","930.1","24"," 40.4","24"," 12.6","24"," 25.1"," 31.1","  88.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"72381023114","2021-04-21","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  59.7","24","  38.2","24","1006.4","22","926.6","24"," 31.0","24"," 20.0","24"," 29.9"," 38.1","  84.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"72381023114","2021-04-22","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  62.5","18","  38.2","18","1008.2","18","927.9","18"," 36.1","18"," 15.8","18"," 25.1"," 34.0","  78.8","*","  48.0","*"," 0.00","I","999.9","000000"
"72381023114","2021-04-23","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  64.5","24","  35.8","24","1009.8","21","929.3","16"," 41.3","24"," 14.5","24"," 25.1"," 34.0","  82.4","*","  50.7","*"," 0.00","I","999.9","000000"
"72381023114","2021-04-24","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  62.7","24","  40.0","24","1011.0","24","999.9"," 0"," 45.4","24"," 16.9","24"," 26.0"," 35.0","  81.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"72381023114","2021-04-25","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  57.7","24","  40.4","24","1009.1","24","999.9"," 0"," 30.0","24"," 17.4","24"," 22.9"," 32.1","  77.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"72381023114","2021-04-26","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  54.5","24","  37.2","24","1007.9","23","927.3","19"," 32.1","24"," 17.0","24"," 24.1"," 35.0","  66.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"72381023114","2021-04-27","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  53.8","24","  30.8","24","1009.6","24","928.4","20"," 37.5","24"," 11.6","24"," 21.0"," 35.0","  67.1"," ","  45.1"," "," 0.00","H","999.9","010000"
"72381023114","2021-04-28","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  60.5","24","  23.3","24","1017.1","18","935.9","21"," 47.1","24","  7.9","24"," 17.1"," 22.0","  83.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"72381023114","2021-04-29","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  67.3","24","  21.7","24","1020.0","24","939.4","22"," 53.8","24","  6.6","24"," 14.0"," 20.0","  90.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"72381023114","2021-04-30","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  73.9","24","  23.3","24","1018.0","24","938.2","22"," 50.0","24","  5.2","24"," 13.0"," 20.0","  96.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"72381023114","2021-05-01","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  76.3","24","  30.9","24","1011.3","23","931.0","16"," 42.9","24"," 14.8","24"," 25.1"," 34.0","  96.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"72381023114","2021-05-02","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  72.6","19","  31.6","19","1006.0","19","926.8","19"," 31.1","19"," 20.5","19"," 29.9"," 42.9","  87.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"72381023114","2021-05-03","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  66.7","24","  31.2","24","1008.7","24","929.0","24"," 35.8","24","  7.1","24"," 22.9"," 33.0","  83.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"72381023114","2021-05-04","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  69.3","24","  24.2","24","1011.8","23","931.8","24"," 40.8","24","  4.2","24"," 13.0"," 20.0","  90.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"72381023114","2021-05-05","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  75.3","24","  29.1","24","1011.7","24","932.2","24"," 47.5","24","  7.7","24"," 19.0"," 26.0","  95.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"72381023114","2021-05-06","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  76.2","24","  28.1","24","1012.2","23","932.8","24"," 40.4","24","  9.2","24"," 21.0"," 26.0","  95.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"72381023114","2021-05-07","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  72.4","24","  35.3","24","1011.2","24","931.6","24"," 44.2","24"," 13.6","24"," 25.1"," 34.0","  92.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"72381023114","2021-05-08","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  71.0","24","  26.9","24","1010.2","24","930.6","24"," 45.4","24"," 10.7","24"," 22.0"," 32.1","  88.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"72381023114","2021-05-09","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  68.2","11","  28.2","11","1010.1"," 7","930.5","11"," 24.5","11","  9.2","11"," 18.1"," 24.1","  86.5","*","  53.4","*"," 0.00","I","999.9","000000"
"72381023114","2021-05-10","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  71.8","24","  32.3","24","1007.5","24","928.1","24"," 34.6","24","  9.2","24"," 20.0"," 25.1","  89.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"72381023114","2021-05-11","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  71.3","24","  33.1","24","1010.1","23","930.4","24"," 40.8","24","  5.9","24"," 19.0"," 22.9","  90.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"72381023114","2021-05-12","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  75.5","24","  31.8","24","1012.0","24","932.5","24"," 36.7","24","  5.9","24"," 15.9"," 22.9","  94.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"72381023114","2021-05-13","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  77.1","24","  33.0","24","1012.8","24","933.3","24"," 36.7","24","  9.7","24"," 22.9"," 27.0","  94.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"72381023114","2021-05-14","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  76.6","24","  34.0","24","1009.9","17","930.9","24"," 37.5","24"," 12.2","24"," 24.1"," 28.0","  91.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"72381023114","2021-05-15","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  69.8","24","  39.2","24","1007.3","24","928.0","24"," 39.2","24"," 17.9","24"," 26.0"," 34.0","  91.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"72381023114","2021-05-16","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  60.8","24","  45.3","24","1008.8","24","928.7","24"," 32.9","24"," 20.4","24"," 26.0"," 32.1","  81.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"72381023114","2021-05-17","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  66.1","24","  44.8","24","1011.3","22","931.0","24"," 34.6","24"," 13.1","24"," 27.0"," 35.9","  87.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"72381023114","2021-05-18","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  75.7","24","  34.7","24","1010.7","24","931.3","24"," 34.6","24"," 13.3","24"," 27.0"," 32.1","  89.6","*","  62.4","*"," 0.00","I","999.9","000000"
"72381023114","2021-05-19","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  74.4","23","  29.2","23","1007.7","21","928.6","23"," 37.8","23"," 17.0","23"," 22.0"," 27.0","  89.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"72381023114","2021-05-20","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  64.4","24","  25.9","24","1007.1","23","927.5","24"," 28.8","24"," 19.0","24"," 34.0"," 41.0","  86.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"72381023114","2021-05-21","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  56.7","24","  21.1","24","1009.9","23","929.5","24"," 29.8","24"," 16.1","24"," 22.9"," 28.0","  70.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"72381023114","2021-05-22","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  57.6","24","  24.9","24","1013.3","24","932.5","24"," 39.6","24"," 10.8","24"," 22.9"," 29.9","  71.6","*","  42.3","*"," 0.00","I","999.9","000000"
"72381023114","2021-05-23","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  62.5","24","  28.4","24","1015.9","24","935.1","24"," 31.3","24"," 10.0","24"," 15.0"," 27.0","  79.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"72381023114","2021-05-24","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  66.5","24","  27.5","24","1015.9","23","935.5","24"," 33.3","24","  5.5","24"," 14.0","999.9","  85.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"72381023114","2021-05-25","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  74.8","24","  33.5","24","1013.1","24","933.4","24"," 41.3","24","  9.6","24"," 19.0"," 24.1","  88.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"72381023114","2021-05-26","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  74.4","24","  33.2","24","1012.3","21","932.6","23"," 47.0","23"," 10.1","24"," 20.0"," 28.9","  88.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72381023114","2021-05-27","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  73.9","24","  32.4","24","1013.4","20","933.5","24"," 40.4","24"," 11.4","24"," 21.0"," 28.0","  91.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"72381023114","2021-05-28","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  75.7","24","  27.0","24","1011.6","24","932.1","24"," 45.4","24"," 10.6","24"," 22.0"," 28.9","  93.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"72381023114","2021-05-29","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  75.8","24","  38.6","24","1008.0","24","928.8","24"," 49.2","24"," 12.4","24"," 24.1"," 29.9","  93.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"72381023114","2021-05-30","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  82.9","13","  38.6","13","1007.1","13","928.3","11"," 41.5","13","  8.5","13"," 19.0"," 28.0","  96.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72381023114","2021-05-31","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  82.6","24","  34.9","24","1009.0","24","930.2","22"," 10.0","24","  6.6","24"," 18.1"," 22.0"," 101.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"72381023114","2021-06-01","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  83.8","24","  36.2","24","1010.8","24","932.3","16"," 35.4","24","  7.0","24"," 22.0"," 28.9"," 102.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"72381023114","2021-06-02","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  86.8","24","  37.5","24","1008.6","24","930.0","24"," 35.0","24"," 11.2","24"," 22.0"," 29.9"," 104.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"72381023114","2021-06-03","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  88.9","24","  35.8","24","1006.4","24","928.1","24"," 39.6","24"," 12.1","24"," 22.0"," 28.0"," 104.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"72381023114","2021-06-04","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  85.6","24","  40.8","24","1008.3","24","929.7","24"," 47.1","24"," 13.6","24"," 22.9"," 29.9"," 104.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"72381023114","2021-06-05","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  82.4","24","  38.8","24","1009.0","24","930.2","24"," 50.0","24"," 13.2","24"," 22.9"," 32.1"," 102.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"72381023114","2021-06-06","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  78.1","24","  31.5","24","1006.3","24","927.5","24"," 32.1","24"," 16.7","24"," 26.0"," 35.0","  97.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"72381023114","2021-06-07","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  70.6","24","  39.1","24","1006.3","23","927.1","24"," 33.3","24"," 17.5","24"," 28.0"," 35.0","  91.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"72381023114","2021-06-08","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  65.2","24","  42.5","24","1010.1","24","930.1","24"," 38.3","24"," 17.8","24"," 24.1"," 31.1","  82.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"72381023114","2021-06-09","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  68.9","21","  36.2","21","1013.9","19","933.8","21"," 56.2","21"," 13.8","21"," 24.1"," 32.1","  82.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"72381023114","2021-06-10","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  65.0","24","  28.4","24","1016.4","22","936.2","22"," 53.3","24"," 12.7","24"," 22.0"," 29.9","  82.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"72381023114","2021-06-11","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  68.1","24","  27.4","24","1013.3","23","933.2","24"," 42.9","24","  5.4","24"," 11.1","999.9","  90.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"72381023114","2021-06-12","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  75.4","24","  29.9","24","1010.2","24","930.7","24"," 40.4","24","  5.7","24"," 15.0","999.9","  98.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72381023114","2021-06-13","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  81.6","24","  33.0","24","1008.8","24","929.8","24"," 30.4","24"," 10.5","24"," 20.0"," 26.0","  98.6","*","  63.3","*"," 0.00","I","999.9","000000"
"72381023114","2021-06-14","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  82.0","24","  40.0","24","1010.8","23","931.8","24"," 43.3","24"," 11.1","24"," 21.0"," 25.1"," 102.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"72381023114","2021-06-15","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  85.6","20","  40.1","20","1011.3","19","932.3","20"," 54.0","20","  8.4","20"," 17.1"," 29.9"," 106.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"72381023114","2021-06-16","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  87.4","24","  37.0","24","1010.0","24","931.4","24"," 42.5","24","  4.8","24"," 11.1","999.9"," 110.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"72381023114","2021-06-17","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  91.7","24","  35.8","24","1006.7","24","928.5","24"," 32.5","24","  6.4","24"," 18.1"," 24.1"," 111.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"72381023114","2021-06-18","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  95.5","24","  43.1","24","1005.4","24","927.5","24"," 17.0","24"," 10.1","24"," 26.0"," 39.0"," 111.2"," ","  70.2"," "," 0.00","H","999.9","010010"
"72381023114","2021-06-19","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  93.1","24","  43.4","24","1004.5","24","926.6","24"," 24.2","24","  8.6","24"," 24.1"," 25.1"," 109.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"72381023114","2021-06-20","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  91.7","24","  38.7","24","1005.6","24","927.5","24"," 24.6","24"," 14.3","24"," 27.0"," 36.9"," 109.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"72381023114","2021-06-21","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  87.4","24","  34.4","24","1008.8","22","930.4","24"," 43.3","24"," 15.0","24"," 24.1"," 31.1"," 105.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"72381023114","2021-06-22","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  86.2","20","  31.7","20","1009.9","18","931.1","19"," 46.0","20"," 13.7","20"," 20.0"," 27.0","  98.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"72381023114","2021-06-23","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  81.7","24","  33.9","24","1009.9","23","931.0","24"," 43.8","24","  9.0","24"," 19.0"," 25.1","  98.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"72381023114","2021-06-24","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  79.7","24","  37.5","24","1011.9","24","932.7","24"," 45.8","24"," 11.3","24"," 22.0"," 25.1","  96.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"72381023114","2021-06-25","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  78.0","20","  38.9","20","1011.2","19","932.0","20"," 46.0","20"," 10.1","20"," 14.0"," 20.0","  97.7","*","  64.2","*"," 0.00","I","999.9","000000"
"72381023114","2021-06-26","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  88.9","19","  37.9","19","1008.5","18","929.7","19"," 60.5","19","  7.6","19"," 22.0"," 32.1"," 105.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"72381023114","2021-06-27","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  91.5","24","  42.6","24","1005.5","13","927.5","24"," 31.7","24","  7.5","24"," 17.1"," 21.0"," 107.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"72381023114","2021-06-28","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  92.9","24","  46.8","24","1003.6","24","925.8","24"," 34.6","24","  5.3","24"," 12.0"," 15.0"," 109.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"72381023114","2021-06-29","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  89.7","24","  46.4","24","1004.6","24","926.6","22"," 39.0","24","  7.6","24"," 21.0"," 28.0"," 109.8"," ","  73.2"," "," 0.00","H","999.9","010000"
"72381023114","2021-06-30","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  89.3","24","  44.8","24","1008.0","23","928.4","12"," 40.8","24"," 10.1","24"," 20.0"," 27.0"," 103.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"72381023114","2021-07-01","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  85.3","24","  41.7","24","1009.5","24","930.8","23"," 39.6","24"," 11.8","24"," 21.0"," 26.0"," 103.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"72381023114","2021-07-02","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  84.5","24","  37.7","24","1009.7","19","930.9","24"," 50.8","24"," 10.1","24"," 18.1"," 22.9"," 100.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"72381023114","2021-07-03","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  87.2","24","  32.6","24","1010.3","24","931.6","24"," 49.6","24"," 10.9","24"," 20.0"," 26.0"," 102.4"," ","  63.7"," "," 0.00","H","999.9","010000"
"72381023114","2021-07-04","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  87.3","24","  25.5","24","1010.4","24","931.8","24"," 32.5","24"," 11.6","24"," 20.0"," 26.0"," 102.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"72381023114","2021-07-05","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  85.3","24","  31.2","24","1010.7","24","931.9","24"," 10.0","24"," 10.6","24"," 19.0"," 24.1"," 102.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"72381023114","2021-07-06","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  86.5","24","  37.0","24","1010.2","23","931.5","23"," 32.1","24","  8.6","24"," 19.0"," 28.9"," 105.8","*","  68.9","*"," 0.00","I","999.9","000000"
"72381023114","2021-07-07","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  90.3","21","  41.0","21","1007.8","20","929.4","21"," 39.0","21"," 10.0","21"," 20.0"," 28.0"," 108.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"72381023114","2021-07-08","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  92.4","24","  44.8","24","1006.7","24","928.6","24"," 36.7","24"," 10.6","24"," 22.0"," 26.0"," 109.4","*","  75.9","*"," 0.00","I","999.9","000000"
"72381023114","2021-07-09","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  92.0","24","  50.4","24","1009.2","21","930.9","24"," 40.4","24","  9.5","24"," 22.0"," 28.0"," 108.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"72381023114","2021-07-10","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  94.9","24","  46.6","24","1009.7","24","931.5","24"," 45.0","24"," 10.4","24"," 17.1"," 24.1"," 114.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"72381023114","2021-07-11","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  97.4","24","  46.2","24","1007.5","24","929.6","24"," 30.8","24","  9.3","24"," 19.0"," 20.0"," 114.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"72381023114","2021-07-12","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  94.8","24","  43.5","24","1007.2","24","929.2","24"," 28.3","24"," 10.1","24"," 21.0"," 27.0"," 114.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"72381023114","2021-07-13","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  92.1","24","  44.9","24","1008.1","23","929.9","24"," 35.4","24","  9.8","24"," 25.1"," 31.1"," 110.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"72381023114","2021-07-14","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  88.2","24","  48.9","24","1009.8","23","931.4","24"," 38.8","24"," 17.0","24"," 25.1"," 32.1"," 105.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"72381023114","2021-07-15","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  86.8","24","  44.8","24","1011.1","24","932.4","24"," 42.1","24"," 17.0","24"," 25.1"," 29.9"," 100.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"72381023114","2021-07-16","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  84.1","22","  34.9","22","1010.0","21","931.3","22"," 41.4","22"," 16.1","22"," 22.9"," 28.0"," 100.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"72381023114","2021-07-17","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  85.8","24","  41.2","24","1010.1","22","931.4","24"," 40.4","24"," 11.0","24"," 21.0"," 28.9"," 103.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"72381023114","2021-07-18","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  88.0","24","  39.1","24","1012.0","24","933.3","24"," 32.9","24","  9.3","24"," 18.1"," 22.9"," 103.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"72381023114","2021-07-19","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  87.0","24","  52.0","24","1013.9","24","935.0","24"," 36.7","24","  7.7","24"," 20.0"," 26.0"," 102.2"," ","  71.2"," "," 0.07","G","999.9","010010"
"72381023114","2021-07-20","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  87.5","24","  45.5","24","1013.2","24","934.3","24"," 43.3","24","  8.5","24"," 19.0"," 25.1"," 103.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"72381023114","2021-07-21","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  88.9","24","  43.0","24","1009.4","24","930.9","24"," 41.3","24"," 10.2","24"," 20.0"," 22.9"," 104.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"72381023114","2021-07-22","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  89.9","24","  44.4","24","1009.6","24","931.2","24"," 42.5","24","  9.7","24"," 24.1"," 28.9"," 104.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"72381023114","2021-07-23","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  82.6","18","  47.2","18","1012.7","12","933.8","18"," 42.8","18"," 11.7","18"," 24.1"," 31.1"," 102.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"72381023114","2021-07-24","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  95.2"," 8","  30.9"," 8","1011.8"," 8","933.0"," 8"," 67.5"," 8"," 10.7"," 8"," 18.1"," 24.1","  99.5","*","  87.3","*"," 0.00","I","999.9","000000"
"72381023114","2021-07-25","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  85.8","24","  38.8","24","1010.5","24","931.8","24"," 31.3","24"," 10.0","24"," 22.0"," 26.0"," 102.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"72381023114","2021-07-26","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  80.2","24","  55.0","24","1010.8","23","931.9","23"," 30.0","24","  9.3","24"," 22.9"," 28.9"," 102.4"," ","  72.7"," "," 0.03","C","999.9","010010"
"72381023114","2021-07-27","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  79.5","24","  63.0","24","1013.6","23","934.1","24"," 30.4","24","  3.9","24"," 20.0"," 24.1","  99.5"," ","  65.7"," ","99.99"," ","999.9","010010"
"72381023114","2021-07-28","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  86.2","24","  49.9","24","1013.5","24","934.4","24"," 37.1","24","  7.9","24"," 15.9"," 22.9"," 102.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"72381023114","2021-07-29","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  86.6","24","  44.5","24","1011.5","24","932.7","24"," 36.3","24","  7.4","24"," 17.1"," 22.9"," 103.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"72381023114","2021-07-30","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  87.9","24","  40.2","24","1010.5","24","931.9","22"," 27.9","24","  7.6","24"," 21.0"," 28.9"," 103.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"72381023114","2021-07-31","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  87.7","24","  42.3","24","1013.4","24","934.6","23"," 41.3","24","  7.3","24"," 18.1"," 27.0"," 102.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"72381023114","2021-08-01","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  86.6","24","  35.7","24","1014.5","24","936.0","17"," 28.8","24","  8.0","24"," 19.0"," 24.1"," 103.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"72381023114","2021-08-02","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  87.3","24","  32.7","24","1014.8","24","935.8","24"," 34.6","24","  7.2","24"," 19.0"," 25.1"," 104.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"72381023114","2021-08-03","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  87.2","24","  32.6","24","1012.9","24","934.1","24"," 40.0","24","  5.5","24"," 18.1","999.9"," 107.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"72381023114","2021-08-04","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  90.4","24","  37.6","24","1010.2","24","931.8","24"," 46.7","24","  7.6","24"," 19.0"," 25.1"," 109.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"72381023114","2021-08-05","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  92.2","24","  38.0","24","1009.6","24","931.3","24"," 48.3","24"," 11.7","24"," 21.0"," 28.9"," 109.9"," ","  71.2"," "," 0.00","I","999.9","000000"
