"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74917900392","2021-04-10","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.0","24","  41.4","24","9999.9"," 0","011.4","24"," 10.0","24","  4.6","24"," 17.1"," 22.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2021-04-11","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.8","24","  41.1","24","9999.9"," 0","005.9","24"," 10.0","24","  2.8","24"," 15.9","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2021-04-12","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.5","24","  43.0","24","9999.9"," 0","002.8","24","  8.3","24","  4.3","24"," 18.1"," 22.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2021-04-13","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.4","24","  44.7","24","9999.9"," 0","003.9","24","  7.4","24","  8.3","24"," 20.0"," 22.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2021-04-14","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.7","24","  41.8","24","9999.9"," 0","005.4","24","  9.3","24","  6.1","24"," 17.1"," 22.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2021-04-15","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.3","24","  41.6","24","9999.9"," 0","008.5","24","  9.8","24","  5.8","24"," 21.0"," 25.1","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2021-04-16","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.9","24","  40.5","24","9999.9"," 0","008.6","24"," 10.0","24","  5.0","24"," 20.0"," 22.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2021-04-17","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.2","24","  43.1","24","9999.9"," 0","008.7","24","  9.8","24","  4.2","24"," 20.0"," 24.1","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2021-04-18","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.3","24","  42.3","24","9999.9"," 0","010.2","24","  9.2","24","  3.7","24"," 19.0","999.9","  86.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2021-04-19","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.1","24","  43.4","24","9999.9"," 0","010.9","24"," 10.0","24","  4.8","24"," 18.1"," 22.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2021-04-20","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.9","24","  44.2","24","9999.9"," 0","007.8","24","  9.8","24","  6.2","24"," 21.0"," 25.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2021-04-21","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.0","24","  46.5","24","9999.9"," 0","004.0","24"," 10.0","24"," 10.4","24"," 20.0"," 28.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2021-04-22","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.7","24","  45.0","24","9999.9"," 0","005.7","24"," 10.0","24","  8.8","24"," 18.1"," 22.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2021-04-23","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.5","24","  44.6","24","9999.9"," 0","007.4","17"," 10.0","24","  9.0","24"," 19.0"," 22.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2021-04-24","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.0","24"," 17.1"," 22.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2021-04-25","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.9","24","  45.8","24","9999.9"," 0","004.9"," 6","  9.6","24","  6.3","24"," 15.0"," 19.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2021-04-26","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.0","24","  42.3","24","9999.9"," 0","004.8","24","  9.9","24","  4.9","24"," 20.0"," 22.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2021-04-27","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.8","24","  39.5","24","9999.9"," 0","006.8","24"," 10.0","24","  5.8","24"," 18.1"," 25.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2021-04-28","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  59.0","24","  39.0","24","9999.9"," 0","011.8","23"," 10.0","24","  3.9","24"," 18.1"," 21.0","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2021-04-29","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  63.0","24","  41.2","24","9999.9"," 0","013.7","24"," 10.0","24","  5.1","24"," 20.0"," 24.1","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2021-04-30","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  62.5","24","  43.5","24","9999.9"," 0","013.0","24"," 10.0","24","  4.0","24"," 18.1","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2021-05-01","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.6","24","  48.1","24","9999.9"," 0","009.3","16"," 10.0","24","  5.8","24"," 19.0"," 24.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2021-05-02","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.7","24","  45.9","24","9999.9"," 0","006.7","24","  9.9","24","  6.6","24"," 18.1"," 22.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2021-05-03","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.3","24","  43.5","24","9999.9"," 0","004.9","24","  9.8","24","  4.2","24"," 15.9"," 19.0","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2021-05-04","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  67.1","24","  42.7","24","9999.9"," 0","005.3","24"," 10.0","24","  4.2","24"," 18.1","999.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2021-05-05","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  65.9","24","  46.6","24","9999.9"," 0","004.6","24"," 10.0","24","  5.0","24"," 22.9"," 28.0","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2021-05-06","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.1","24","  46.5","24","9999.9"," 0","008.1","24","  7.7","24","  3.7","24"," 20.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","100000"
"74917900392","2021-05-07","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.9","24","  46.0","24","9999.9"," 0","009.6","24"," 10.0","24","  6.0","24"," 15.9"," 19.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2021-05-08","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  59.4","24","  40.5","24","9999.9"," 0","008.2","24","  9.2","24","  3.8","24"," 14.0"," 19.0","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2021-05-09","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  66.5","24","  39.6","24","9999.9"," 0","005.8","24"," 10.0","24","  5.3","24"," 19.0"," 22.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2021-05-10","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  61.5","24","  44.2","24","9999.9"," 0","003.3","24","  9.2","24","  5.3","24"," 20.0"," 24.1","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2021-05-11","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  59.1","24","  46.2","24","9999.9"," 0","004.5","24","  7.6","24","  5.8","24"," 20.0"," 22.9","  82.4","*","  44.6","*"," 0.00","I","999.9","100000"
"74917900392","2021-05-12","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.5","24","  47.5","24","9999.9"," 0","006.4","24","  7.2","24","  6.1","24"," 21.0"," 26.0","  77.0","*","  46.4","*"," 0.00","I","999.9","100000"
"74917900392","2021-05-13","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.9","24","  48.0","24","9999.9"," 0","009.1","24","  8.8","24","  6.9","24"," 18.1"," 25.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2021-05-14","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.9","24","  46.9","24","9999.9"," 0","007.6","24"," 10.0","24","  7.2","24"," 20.0"," 22.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2021-05-15","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.3","24","  46.8","24","9999.9"," 0","005.8","24","  9.9","24"," 10.5","24"," 18.1"," 22.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2021-05-16","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.9","24","  47.5","24","9999.9"," 0","005.9","24","  9.7","24","  8.5","24"," 15.9"," 20.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2021-05-17","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.4","24","  47.9","24","9999.9"," 0","009.1","24","  9.5","24","  8.7","24"," 21.0"," 24.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2021-05-18","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.5","24","  46.1","24","9999.9"," 0","010.8","24"," 10.0","24","  5.3","24"," 20.0"," 27.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2021-05-19","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.2","24","  43.2","24","9999.9"," 0","008.3","24"," 10.0","24","  7.4","24"," 21.0"," 26.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2021-05-20","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.4","24","  35.8","24","9999.9"," 0","007.9","24","  9.8","24","  7.9","24"," 20.0"," 38.1","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2021-05-21","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.0","24","  36.1","24","9999.9"," 0","007.2","24","  9.9","24","  8.3","24"," 22.9"," 31.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2021-05-22","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.7","24","  41.9","24","9999.9"," 0","009.1","24","  9.5","24","  6.9","24"," 22.9"," 26.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2021-05-23","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.9","24","  45.2","24","9999.9"," 0","012.2","24","  9.9","24","  6.4","24"," 18.1"," 22.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2021-05-24","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  59.7","24","  44.6","24","9999.9"," 0","011.5","24"," 10.0","24","  4.5","24"," 19.0"," 20.0","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2021-05-25","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  64.6","24","  46.3","24","9999.9"," 0","010.2","24"," 10.0","24","  7.4","24"," 20.0"," 22.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2021-05-26","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  59.0","24","  45.4","24","9999.9"," 0","008.8","24","  9.8","24","  5.4","24"," 20.0"," 24.1","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2021-05-27","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.9","24","  46.0","24","9999.9"," 0","010.9","24","  8.9","24","  4.4","24"," 18.1"," 24.1","  75.2","*","  44.6","*"," 0.00","I","999.9","100000"
"74917900392","2021-05-28","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.7","24","  50.9","24","9999.9"," 0","009.5","24"," 10.0","24","  6.9","24"," 22.0"," 27.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2021-05-29","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.4","24","  46.9","24","9999.9"," 0","007.1","24","  9.6","24","  8.0","24"," 22.0"," 28.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2021-05-30","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.2","24","  48.6","24","9999.9"," 0","005.4","24","  9.8","24","  4.6","24"," 19.0"," 22.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2021-05-31","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  65.5","24","  48.4","24","9999.9"," 0","003.8","24","  9.5","24","  6.1","24"," 17.1","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2021-06-01","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  61.8","24","  50.8","24","9999.9"," 0","006.4","16","  8.6","24","  8.7","24"," 22.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","100000"
"74917900392","2021-06-02","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.7","24","  51.0","24","9999.9"," 0","005.1","24"," 10.0","24","  6.3","24"," 19.0"," 22.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2021-06-03","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  59.4","24","  50.8","24","9999.9"," 0","003.5","24","  9.7","24","  6.2","24"," 18.1"," 21.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2021-06-04","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.3","24","  51.3","24","9999.9"," 0","005.0","24","  9.9","24","  6.8","24"," 19.0"," 24.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2021-06-05","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  59.5","24","  49.2","24","9999.9"," 0","006.0","24","  9.3","24","  6.0","24"," 19.0"," 22.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2021-06-06","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.2","24","  48.1","24","9999.9"," 0","003.4","24","  7.9","24","  7.7","24"," 20.0"," 24.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2021-06-07","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.2","24","  45.6","24","9999.9"," 0","004.2","24","  9.5","24","  7.8","24"," 20.0"," 24.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2021-06-08","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.0","24","  45.3","24","9999.9"," 0","007.8","24"," 10.0","24","  9.4","24"," 22.0"," 26.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2021-06-09","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.5","24","  44.4","24","9999.9"," 0","011.4","24","  9.3","24","  8.0","24"," 22.9"," 28.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2021-06-10","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.0","24","  42.9","24","9999.9"," 0","015.2","24"," 10.0","24","  8.0","24"," 22.0"," 26.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2021-06-11","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.5","24","  40.5","24","9999.9"," 0","011.3","24"," 10.0","24","  5.8","24"," 19.0"," 22.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2021-06-12","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  67.2","24","  49.7","24","9999.9"," 0","007.5","24"," 10.0","24","  5.3","24"," 24.1"," 27.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2021-06-13","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  70.3","24","  57.4","24","9999.9"," 0","005.1","24"," 10.0","24","  6.1","24"," 25.1"," 31.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74917900392","2021-06-14","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  65.2","24","  55.5","24","9999.9"," 0","007.9","24","  8.3","24","  6.0","24"," 25.1"," 29.9","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"74917900392","2021-06-15","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  68.3","24","  46.5","24","9999.9"," 0","009.9","24"," 10.0","24","  9.5","24"," 19.0"," 25.1","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2021-06-16","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  71.7","24","  43.5","24","9999.9"," 0","007.2","24"," 10.0","24","  4.2","24"," 15.9"," 21.0","  98.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2021-06-17","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  79.5","24","  42.3","24","9999.9"," 0","001.5","24","  9.7","24","  4.9","24"," 19.0"," 22.0"," 104.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74917900392","2021-06-18","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  75.3","24","  49.4","24","9999.9"," 0","999.0","24","  9.3","24","  7.2","24"," 18.1","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74917900392","2021-06-19","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  66.1","24","  52.9","24","9999.9"," 0","999.8","24","  8.8","24","  7.9","24"," 15.9"," 20.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2021-06-20","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  63.2","24","  53.7","24","9999.9"," 0","001.4","24","  7.7","24","  6.2","24"," 20.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2021-06-21","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  61.1","24","  53.4","24","9999.9"," 0","004.9","24"," 10.0","24"," 10.5","24"," 20.0"," 22.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2021-06-22","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  64.0","24","  54.4","24","9999.9"," 0","005.1","24"," 10.0","24","  7.9","24"," 20.0"," 22.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74917900392","2021-06-23","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  64.4","24","  53.3","24","9999.9"," 0","004.8","24"," 10.0","24","  9.2","24"," 21.0"," 25.1","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74917900392","2021-06-24","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  63.5","24","  52.8","24","9999.9"," 0","007.6","24"," 10.0","24","  7.6","24"," 20.0"," 25.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2021-06-25","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  63.4","24","  52.6","24","9999.9"," 0","007.9","24"," 10.0","24","  7.0","24"," 22.9"," 26.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2021-06-26","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  64.8","24","  54.6","24","9999.9"," 0","005.7","24"," 10.0","24","  5.4","24"," 21.0"," 26.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2021-06-27","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  67.9","24","  55.6","24","9999.9"," 0","002.0","24"," 10.0","24","  4.9","24"," 15.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2021-06-28","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  66.7","24","  55.5","24","9999.9"," 0","000.8","24","  9.8","24","  4.4","24"," 17.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2021-06-29","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  70.2","24","  55.5","24","9999.9"," 0","000.7","24"," 10.0","24","  4.4","24"," 14.0"," 15.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74917900392","2021-06-30","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  67.2","24","  55.5","24","9999.9"," 0","001.0","14"," 10.0","24","  6.6","24"," 18.1"," 25.1","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74917900392","2021-07-01","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  63.2","24","  55.5","24","9999.9"," 0","005.3","24"," 10.0","24","  6.1","24"," 17.1"," 22.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2021-07-02","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  62.2","24","  54.4","24","9999.9"," 0","005.2","24"," 10.0","24","  6.1","24"," 19.0"," 22.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2021-07-03","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  63.1","24","  54.3","24","9999.9"," 0","005.7","24"," 10.0","24","  6.9","24"," 21.0"," 24.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74917900392","2021-07-04","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  62.4","24","  54.0","24","9999.9"," 0","006.8","24","  9.8","24","  8.4","24"," 18.1"," 24.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2021-07-05","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  62.7","24","  54.0","24","9999.9"," 0","007.3","24","  9.6","24","  5.5","24"," 21.0"," 26.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2021-07-06","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  62.2","24","  54.4","24","9999.9"," 0","007.9","24","  9.0","24","  6.0","24"," 20.0"," 24.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2021-07-07","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  64.3","24","  52.7","24","9999.9"," 0","006.0","24"," 10.0","24","  4.1","24"," 19.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2021-07-08","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  67.4","24","  52.2","24","9999.9"," 0","002.5","24","  9.9","24","  4.2","24"," 15.9"," 20.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2021-07-09","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  73.5","24","  50.7","24","9999.9"," 0","002.9","24"," 10.0","24","  5.9","24"," 20.0"," 26.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74917900392","2021-07-10","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  73.7","24","  52.6","24","9999.9"," 0","005.0","24"," 10.0","24","  6.3","24"," 18.1"," 21.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74917900392","2021-07-11","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  72.1","24","  52.8","24","9999.9"," 0","004.0","24"," 10.0","24","  5.9","24"," 18.1"," 22.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74917900392","2021-07-12","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  65.8","24","  52.5","24","9999.9"," 0","004.0","24","  9.5","24","  4.8","24"," 17.1"," 21.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2021-07-13","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.6","24","  52.2","24","9999.9"," 0","004.6","24","  9.9","24","  7.3","24"," 18.1"," 21.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2021-07-14","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.1","24","  52.2","24","9999.9"," 0","005.9","24"," 10.0","24","  9.6","24"," 17.1"," 22.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2021-07-15","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.8","24","  52.3","24","9999.9"," 0","007.3","24"," 10.0","24","  7.9","24"," 18.1"," 22.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2021-07-16","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  59.0","24","  50.7","24","9999.9"," 0","006.6","24","  9.5","24","  6.1","24"," 19.0"," 22.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2021-07-17","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.1","24","  51.8","24","9999.9"," 0","005.6","24","  9.1","24","  5.6","24"," 15.9"," 21.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2021-07-18","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  64.5","24","  52.2","24","9999.9"," 0","006.4","24"," 10.0","24","  5.6","24"," 18.1","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
