"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72382523131","2021-09-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  77.0","13","  43.5","13","9999.9"," 0","914.8","13","  8.8","13","  8.7","13"," 14.0"," 22.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72382523131","2021-09-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  69.8","13","  45.8","13","9999.9"," 0","912.2","13","  9.5","13"," 14.5","13"," 20.0"," 27.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72382523131","2021-09-29","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  70.3"," 7","  28.4"," 7","9999.9"," 0","913.0"," 5","  9.7"," 7","  4.6"," 7","  6.0"," 12.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72382523131","2021-09-30","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  69.0","14","  12.8","14","9999.9"," 0","917.0","13"," 10.0","14","  5.9","14"," 11.1"," 17.1","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2021-10-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  68.2","10","   7.5","10","9999.9"," 0","918.0","10"," 10.0","10","  4.7","10","  8.9","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2021-10-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  70.1","12","  14.9","12","9999.9"," 0","918.3","12"," 10.0","12","  6.6","12","  8.9","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2021-10-03","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  73.7","12","  23.8","12","9999.9"," 0","916.9","12"," 10.0","12","  5.1","12","  9.9","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2021-10-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  78.4"," 9","  29.4"," 9","9999.9"," 0","915.3"," 9"," 10.0"," 9","  4.3"," 9","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72382523131","2021-10-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  74.3","12","  42.0","12","9999.9"," 0","914.5","12"," 10.0","12","  6.2","12"," 15.0"," 21.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72382523131","2021-10-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  68.5","10","  46.9","10","9999.9"," 0","915.1","10","  9.3","10","  7.7","10"," 14.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72382523131","2021-10-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  65.6","12","  50.0","12","9999.9"," 0","915.5","12"," 10.0","12"," 13.2","12"," 19.0"," 22.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72382523131","2021-10-08","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  63.0","14","  44.9","14","9999.9"," 0","915.6","14"," 10.0","14"," 10.8","14"," 19.0"," 25.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72382523131","2021-10-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  57.7","11","  33.6","11","9999.9"," 0","917.7","11"," 10.0","11","  7.3","11"," 14.0"," 20.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2021-10-10","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  63.3","11","  25.8","11","9999.9"," 0","917.7","11"," 10.0","11","  4.3","11","  8.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2021-10-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  58.0","11","  23.9","10","9999.9"," 0","907.1","11","  4.0","11"," 17.8","11"," 31.1"," 42.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72382523131","2021-10-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  51.6","12","  14.3","12","9999.9"," 0","911.6","12","  9.0","12","  9.8","12"," 25.1"," 35.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2021-10-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  56.2","13","  12.2","13","9999.9"," 0","914.2","13"," 10.0","13","  3.9","13","  8.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2021-10-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  59.1","14","  15.5","14","9999.9"," 0","916.9","14"," 10.0","14","  4.7","14","  9.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72382523131","2021-10-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  63.2","14","  18.4","14","9999.9"," 0","921.4","14"," 10.0","14","  9.1","14"," 18.1"," 20.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2021-10-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  64.3","15","  11.8","15","9999.9"," 0","919.4","15"," 10.0","15","  7.5","15"," 14.0"," 17.1","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72382523131","2021-10-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  66.6","15","  12.7","15","9999.9"," 0","914.9","15"," 10.0","15","  9.7","15"," 27.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2021-10-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  54.7","13","  35.2","13","9999.9"," 0","912.5","13","  9.1","13"," 14.6","13"," 19.0"," 26.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72382523131","2021-10-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  53.5","15","  28.2","15","9999.9"," 0","915.8","15"," 10.0","15","  5.4","15"," 12.0"," 17.1","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72382523131","2021-10-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  58.1","12","  24.8","12","9999.9"," 0","918.1","12"," 10.0","12","  5.3","12","  8.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2021-10-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  65.7","14","  23.9","14","9999.9"," 0","919.9","14"," 10.0","14","  5.4","14","  8.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2021-10-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  66.1","14","  23.0","14","9999.9"," 0","916.0","14"," 10.0","14","  6.1","14"," 13.0"," 19.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2021-10-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  62.8","15","  39.1","15","9999.9"," 0","911.6","15"," 10.0","15","  9.6","15"," 15.0"," 20.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2021-10-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  67.3","11","  42.1","11","9999.9"," 0","911.1","11"," 10.0","11"," 11.0","11"," 22.0"," 28.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72382523131","2021-10-25","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  57.7","11","  47.1","11","9999.9"," 0","909.5","10","  6.3","11"," 22.0","11"," 35.0"," 41.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72382523131","2021-10-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  49.0","24","  38.1","24","9999.9"," 0","916.1","24","  9.5","24","  7.4","24"," 15.9"," 22.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72382523131","2021-10-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  52.1","24","  37.5","24","9999.9"," 0","923.0","24"," 10.0","24","  4.0","24","  7.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72382523131","2021-10-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  60.4","24","  40.7","24","9999.9"," 0","922.8","24"," 10.0","24","  4.3","24"," 12.0"," 14.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2021-10-29","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  62.8","24","  38.8","24","9999.9"," 0","918.0","24","  9.9","24","  4.4","24","  9.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72382523131","2021-10-30","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  65.3","24","  39.7","24","9999.9"," 0","914.6","24"," 10.0","24","  4.7","24"," 12.0"," 13.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72382523131","2021-10-31","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  62.8","24","  38.9","24","9999.9"," 0","914.3","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2021-11-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  59.8","24","  42.9","24","9999.9"," 0","917.6","16","  9.0","24","  4.6","24"," 13.0"," 15.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2021-11-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  58.6","24","  39.3","24","9999.9"," 0","920.2","24","  9.9","24","  5.8","24","  9.9"," 13.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2021-11-03","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  60.1","24","  35.5","24","9999.9"," 0","920.8","24","  9.9","24","  4.9","24","  9.9"," 11.1","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2021-11-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  62.6","24","  31.5","24","9999.9"," 0","918.3","24"," 10.0","24","  6.4","24"," 13.0"," 15.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72382523131","2021-11-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  59.8","24","  34.5","24","9999.9"," 0","917.3","24","  9.5","24","  4.6","24","  9.9"," 15.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2021-11-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  60.9","24","  33.0","24","9999.9"," 0","916.8","24","  9.9","24","  4.6","24"," 13.0"," 15.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2021-11-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  58.6","24","  30.3","24","9999.9"," 0","916.6","24","  9.9","24","  6.3","24"," 11.1"," 15.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2021-11-08","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.3","24","  34.5","24","9999.9"," 0","916.5","24","  9.6","24","  4.3","24"," 11.1","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72382523131","2021-11-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  60.5","24","  34.1","24","9999.9"," 0","919.6","24","  9.5","24","  8.1","24"," 20.0"," 28.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2021-11-10","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  57.7","24","  43.2","24","9999.9"," 0","921.5","24","  9.9","24","  7.3","24"," 19.0"," 27.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2021-11-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  59.8","23","  37.3","23","9999.9"," 0","923.2","23"," 10.0","23","  5.7","23","  9.9"," 12.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2021-11-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  60.0","24","  34.2","24","9999.9"," 0","923.4","24","  9.7","24","  3.9","24"," 13.0"," 15.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2021-11-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  60.3","24","  31.4","24","9999.9"," 0","922.3","24"," 10.0","24","  5.6","24","  9.9"," 13.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2021-11-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  60.4","24","  27.5","24","9999.9"," 0","922.3","24","  9.8","24","  4.5","24","  8.9","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2021-11-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  61.3","24","  24.9","24","9999.9"," 0","921.3","24","  9.8","24","  5.8","24"," 11.1"," 15.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2021-11-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  63.7","24","  26.3","24","9999.9"," 0","917.3","24","  9.6","24","  7.4","24"," 17.1"," 22.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72382523131","2021-11-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  58.2","24","  27.7","24","9999.9"," 0","916.3","24","  9.8","24","  7.3","24"," 17.1"," 21.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2021-11-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.1","24","  22.9","24","9999.9"," 0","919.3","24","  9.6","24","  3.9","24","  8.0"," 13.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72382523131","2021-11-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  56.6","24","  25.5","24","9999.9"," 0","918.9","24","  9.9","24","  5.0","24"," 11.1","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2021-11-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.4","24","  26.7","24","9999.9"," 0","918.3","24"," 10.0","24","  5.6","24"," 12.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2021-11-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  53.7","24","  22.2","24","9999.9"," 0","922.8","24","  9.9","24","  6.1","24"," 15.9"," 21.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2021-11-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.3","24","  11.0","24","9999.9"," 0","923.6","24","  9.8","24","  5.2","24"," 12.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72382523131","2021-11-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.9","24","  12.7","24","9999.9"," 0","916.8","24","  9.8","24","  6.2","24"," 20.0"," 27.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2021-11-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  50.4","24","  16.0","24","9999.9"," 0","917.7","24","  9.7","24","  8.2","24"," 21.0"," 27.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2021-11-25","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  49.2","24","   2.3","24","9999.9"," 0","927.0","24"," 10.0","24","  7.9","24"," 15.9"," 22.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2021-11-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  44.9","24","  -1.7","24","9999.9"," 0","925.1","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72382523131","2021-11-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  49.2","24","  -1.7","24","9999.9"," 0","920.5","24"," 10.0","24","  5.6","24"," 11.1","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2021-11-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  51.4","24","   0.6","24","9999.9"," 0","923.2","24","  9.8","24","  4.6","24","  8.9","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2021-11-29","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  58.3","19","   4.4","19","9999.9"," 0","922.4","18","  9.5","19","  4.5","19","  8.0"," 11.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2021-11-30","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  54.9","24","  12.7","24","9999.9"," 0","920.4","24","  9.8","24","  5.7","24"," 12.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2021-12-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.3","24","  17.6","24","9999.9"," 0","921.9","16"," 10.0","24","  6.1","24"," 14.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2021-12-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  54.0","24","  12.1","24","9999.9"," 0","920.8","24","  9.8","24","  4.7","24","  8.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72382523131","2021-12-03","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  54.2","24","  18.4","24","9999.9"," 0","919.0","24","  9.8","24","  4.9","24","  8.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72382523131","2021-12-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  53.0","24","  22.2","24","9999.9"," 0","919.5","24","  9.9","24","  5.4","24","  8.9"," 11.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72382523131","2021-12-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  52.0","24","  19.5","24","9999.9"," 0","920.8","24"," 10.0","24","  5.3","24","  8.9","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2021-12-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  54.5","24","  11.9","24","9999.9"," 0","919.0","24"," 10.0","24","  4.9","24","  8.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2021-12-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.2","24","  31.2","24","9999.9"," 0","914.0","24","  9.5","24","  6.4","24"," 11.1"," 15.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72382523131","2021-12-08","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  49.8","24","  36.2","24","9999.9"," 0","916.1","24"," 10.0","24","  4.6","24","  9.9"," 15.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2021-12-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  51.0","24","  41.6","24","9999.9"," 0","912.0","24","  8.4","23","  9.4","24"," 21.0"," 28.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72382523131","2021-12-10","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  40.8","24","  31.4","24","9999.9"," 0","915.8","24"," 10.0","24","  7.7","24"," 19.0"," 28.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72382523131","2021-12-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  36.2","24","  17.9","24","9999.9"," 0","922.2","24"," 10.0","24","  4.8","24","  9.9","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72382523131","2021-12-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  40.2","24","  15.1","24","9999.9"," 0","917.5","24"," 10.0","24","  5.4","24","  9.9"," 11.1","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72382523131","2021-12-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  44.5","24","  25.6","24","9999.9"," 0","915.4","24","  9.6","24","  8.5","24"," 27.0"," 32.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72382523131","2021-12-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  47.2","24","  40.4","24","9999.9"," 0","911.3","24","  7.8","24"," 22.2","24"," 35.9"," 47.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72382523131","2021-12-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  36.6","24","  27.0","24","9999.9"," 0","917.3","24","  9.8","24"," 10.7","24"," 22.0"," 31.1","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"72382523131","2021-12-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  39.5","24","  29.0","24","9999.9"," 0","918.9","24"," 10.0","24","  7.1","24"," 21.0"," 28.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72382523131","2021-12-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  40.6","24","  31.4","24","9999.9"," 0","919.3","24"," 10.0","24","  5.8","24"," 15.0"," 20.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72382523131","2021-12-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  35.4","24","  21.1","24","9999.9"," 0","923.7","24"," 10.0","24","  4.1","24","  8.9","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72382523131","2021-12-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  36.2","24","  20.2","24","9999.9"," 0","921.0","24"," 10.0","24","  3.8","24","  8.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72382523131","2021-12-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  35.3","24","  20.5","24","9999.9"," 0","920.9","24","  9.7","24","  4.0","24","  7.0","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72382523131","2021-12-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  41.7","24","  24.9","24","9999.9"," 0","921.6","24","  9.6","24","  2.9","24","  7.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2021-12-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  44.0","24","  24.6","24","9999.9"," 0","919.2","24","  9.2","24","  4.6","24","  9.9","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72382523131","2021-12-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  53.2","24","  33.9","24","9999.9"," 0","914.8","24","  9.8","24","  6.5","24"," 21.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
