"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72591024216","2021-04-09","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  58.9","24","  36.9","24","1017.9","24","005.1","24"," 10.0","24","  3.9","24","  8.0","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72591024216","2021-04-10","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  62.4","24","  40.2","24","1016.8","24","004.2","24"," 10.0","24","  4.0","24","  9.9","999.9","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72591024216","2021-04-11","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  65.5","24","  30.3","24","1012.3","24","999.7","24"," 10.0","24","  8.7","24"," 19.0"," 24.1","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72591024216","2021-04-12","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  70.8","24","  22.6","24","1009.5","24","997.0","24"," 10.0","24"," 11.0","24"," 19.0"," 26.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-04-13","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  64.5","24","  26.6","24","1007.1","24","994.6","24","  9.7","24","  8.2","24"," 20.0"," 27.0","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72591024216","2021-04-14","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  64.0","24","  25.8","24","1011.0","24","998.5","24"," 10.0","24"," 11.0","24"," 20.0"," 26.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72591024216","2021-04-15","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  59.7","24","  34.3","24","1014.6","24","002.0","24"," 10.0","24","  4.3","23","  8.9","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-04-16","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  63.4","24","  35.7","24","1014.9","24","002.3","24"," 10.0","24","  5.9","24"," 11.1"," 19.0","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-04-17","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  69.6","24","  29.4","24","1015.9","24","003.3","24"," 10.0","24","  7.6","24"," 12.0"," 17.1","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72591024216","2021-04-18","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  68.5","24","  29.6","24","1018.7","24","006.0","24"," 10.0","24","  6.8","24"," 11.1"," 17.1","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72591024216","2021-04-19","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  70.3","24","  34.6","24","1016.1","24","003.5","24"," 10.0","24","  4.2","24","  8.0","999.9","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72591024216","2021-04-20","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  70.5","24","  35.6","24","1011.2","24","998.6","24"," 10.0","24","  7.2","24"," 22.9"," 33.0","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72591024216","2021-04-21","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  68.2","24","  33.1","24","1009.1","24","996.6","24"," 10.0","24"," 13.5","24"," 22.9"," 32.1","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-04-22","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  66.5","24","  36.2","24","1009.4","24","996.9","24"," 10.0","24","  6.1","24"," 14.0"," 17.1","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-04-23","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  63.9","24","  44.7","24","1012.1","24","999.5","24"," 10.0","24","  6.3","24"," 11.1","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-04-24","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  63.3","24","  43.6","24","1012.0","24","999.4","24"," 10.0","24"," 10.3","24"," 20.0"," 29.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72591024216","2021-04-25","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  57.4","24","  39.5","24","1009.7","21","996.9","24","  9.5","24"," 14.7","24"," 24.1"," 28.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","010010"
"72591024216","2021-04-26","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  49.9","24","  39.0","24","1012.0","22","998.9","21"," 10.0","24","  4.1","24"," 11.1","999.9","  66.9"," ","  37.0"," "," 0.26","G","999.9","000000"
"72591024216","2021-04-27","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  58.8","24","  35.4","24","1014.5","24","002.8","17"," 10.0","24","  8.2","24"," 15.0"," 25.1","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-04-28","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  67.8","24","  33.4","24","1019.6","24","007.8","18"," 10.0","24","  7.6","24"," 13.0"," 20.0","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-04-29","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  69.1","24","  39.4","24","1020.5","24","007.8","24"," 10.0","24","  5.0","23","  8.9","999.9","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72591024216","2021-04-30","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  72.7","24","  44.4","24","1019.0","24","006.4","24"," 10.0","24","  4.8","24"," 11.1","999.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72591024216","2021-05-01","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  71.3","24","  43.6","24","1013.8","24","001.3","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-05-02","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  71.8","24","  38.7","24","1013.3","24","000.7","24"," 10.0","24"," 12.5","24"," 22.0"," 29.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72591024216","2021-05-03","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  73.2","24","  32.5","24","1013.9","24","001.3","24"," 10.0","24"," 14.0","24"," 21.0"," 27.0","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72591024216","2021-05-04","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  76.8","24","  38.6","24","1013.4","24","001.0","24"," 10.0","24"," 10.7","24"," 19.0"," 28.0","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72591024216","2021-05-05","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  75.4","24","  37.6","24","1011.5","24","999.1","24"," 10.0","24","  5.8","24"," 13.0"," 15.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-05-06","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  75.0","24","  42.6","24","1011.2","24","998.7","24"," 10.0","24","  8.2","24"," 15.9"," 22.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-05-07","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  71.0","24","  33.0","24","1014.4","24","001.9","24"," 10.0","24"," 10.3","24"," 18.1"," 25.1","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-05-08","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  71.1","24","  23.5","24","1018.3","24","005.7","24"," 10.0","24"," 16.4","24"," 26.0"," 34.0","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-05-09","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  75.2","24","  33.5","24","1015.1","24","002.6","24"," 10.0","24"," 15.3","24"," 24.1"," 33.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-05-10","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  76.5","24","  30.3","24","1012.2","24","999.8","24"," 10.0","24"," 14.3","24"," 19.0"," 27.0","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-05-11","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  77.6","24","  29.8","24","1011.2","24","998.7","24"," 10.0","24","  7.8","24"," 15.0"," 21.0","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-05-12","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  76.1","24","  34.6","24","1011.8","24","999.3","24"," 10.0","24","  5.1","24"," 11.1"," 18.1","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72591024216","2021-05-13","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  77.7","24","  41.9","24","1013.2","24","000.8","24"," 10.0","24","  4.6","24"," 13.0"," 14.0","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72591024216","2021-05-14","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  75.9","24","  44.9","24","1010.9","24","998.5","24"," 10.0","24","  4.1","24"," 13.0"," 15.9","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-05-15","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  71.1","24","  47.5","24","1008.7","24","996.2","24"," 10.0","24","  6.8","24"," 13.0","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-05-16","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  70.0","24","  52.4","24","1009.4","24","996.9","24","  9.9","24","  6.8","24"," 14.0"," 17.1","  84.9"," ","  55.9"," "," 0.03","G","999.9","010000"
"72591024216","2021-05-17","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  70.4","24","  50.3","24","1012.7","24","000.1","24"," 10.0","24","  8.1","24"," 17.1"," 19.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-05-18","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  71.2","24","  48.5","24","1014.9","24","002.3","24"," 10.0","24","  4.8","24"," 13.0"," 15.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-05-19","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  70.1","24","  36.2","24","1011.5","24","999.0","24"," 10.0","24","  7.2","24"," 14.0"," 18.1","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-05-20","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  61.3","24","  22.6","24","1013.6","24","001.0","24"," 10.0","24"," 15.0","24"," 22.0"," 35.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72591024216","2021-05-21","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  61.5","24","  26.9","24","1015.3","24","002.6","24"," 10.0","24"," 11.1","24"," 22.0"," 26.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72591024216","2021-05-22","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  65.9","24","  33.6","24","1015.1","24","002.5","24"," 10.0","24","  9.3","24"," 14.0"," 22.0","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72591024216","2021-05-23","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  69.4","24","  37.4","24","1016.4","24","003.8","24"," 10.0","24","  4.9","24","  8.9"," 15.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-05-24","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  69.7","24","  39.6","24","1017.7","24","005.1","24"," 10.0","24","  5.5","24"," 14.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-05-25","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  74.2","24","  39.8","24","1015.0","24","002.5","24"," 10.0","24","  8.8","24"," 14.0"," 22.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-05-26","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  73.6","24","  35.1","24","1014.9","24","002.4","24"," 10.0","24","  5.9","24"," 12.0","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-05-27","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  76.0","24","  36.2","24","1015.1","24","002.6","24"," 10.0","24","  5.0","24","  9.9","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-05-28","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  77.9","24","  43.2","24","1014.4","24","001.9","24"," 10.0","24","  5.1","24","  8.9","999.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-05-29","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  80.3","24","  43.0","24","1010.0","24","997.6","24"," 10.0","24","  3.5","24","  8.0","999.9","  99.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-05-30","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  82.9","24","  47.5","24","1009.5","24","997.1","24"," 10.0","24","  5.6","24"," 12.0"," 15.9"," 106.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-05-31","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  91.5","24","  37.4","24","1009.4","24","997.1","24"," 10.0","24","  6.9","24"," 14.0"," 19.0"," 108.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-06-01","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  89.5","24","  43.7","24","1009.7","24","997.4","24"," 10.0","24","  3.8","24"," 12.0"," 15.0"," 108.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72591024216","2021-06-02","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  87.7","24","  52.6","24","1008.8","24","996.5","24"," 10.0","24","  5.6","24"," 12.0","999.9"," 104.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72591024216","2021-06-03","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  85.0","24","  51.6","24","1007.5","24","995.2","24"," 10.0","24","  4.1","24"," 13.0","999.9"," 105.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72591024216","2021-06-04","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  88.2","24","  46.8","24","1008.3","24","996.0","24"," 10.0","24","  6.4","24"," 14.0","999.9"," 105.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72591024216","2021-06-05","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  85.3","24","  50.4","24","1009.4","24","997.1","24"," 10.0","24","  5.3","24"," 11.1","999.9"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72591024216","2021-06-06","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  83.5","24","  31.8","24","1007.0","24","994.7","24"," 10.0","24","  8.6","24"," 17.1"," 22.9","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72591024216","2021-06-07","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  74.6","24","  29.6","24","1006.8","24","994.4","24"," 10.0","24","  8.6","24"," 18.1"," 26.0","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-06-08","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  67.3","24","  40.1","24","1010.7","24","998.2","24"," 10.0","24","  9.9","24"," 18.1"," 22.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-06-09","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  66.1","24","  37.5","24","1016.1","24","003.6","24"," 10.0","24","  7.4","24"," 15.0"," 19.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72591024216","2021-06-10","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  61.8","24","  41.8","24","1021.1","24","008.4","24"," 10.0","24","  5.4","24"," 19.0"," 24.1","  77.0"," ","  52.0"," "," 0.09","G","999.9","010000"
"72591024216","2021-06-11","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  69.3","24","  33.3","24","1016.8","24","004.2","24"," 10.0","24","  9.3","24"," 15.9"," 22.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-06-12","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  72.2","24","  46.4","24","1014.4","24","001.8","24"," 10.0","24","  6.1","24"," 11.1"," 15.9","  90.0"," ","  59.0"," "," 0.03","G","999.9","010000"
"72591024216","2021-06-13","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  80.5","24","  55.3","24","1009.6","24","997.2","24"," 10.0","24","  9.1","24"," 21.0"," 29.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-06-14","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  78.0","24","  53.1","24","1012.1","24","999.6","24"," 10.0","24"," 12.7","24"," 21.0"," 28.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-06-15","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  75.0","24","  41.4","24","1016.1","24","003.6","24"," 10.0","24","  6.0","24"," 19.0"," 27.0","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-06-16","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  81.8","24","  32.9","24","1015.3","24","002.9","24"," 10.0","24","  7.6","24"," 15.0"," 20.0"," 102.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-06-17","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  89.1","24","  34.0","24","1009.5","24","997.2","24"," 10.0","24","  6.6","24"," 12.0"," 21.0"," 111.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-06-18","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  92.2","24","  37.4","24","1005.5","24","993.3","24"," 10.0","24","  4.7","24","  9.9","999.9"," 111.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72591024216","2021-06-19","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  92.0","24","  42.1","24","1004.1","24","991.9","24"," 10.0","24","  5.0","24"," 13.0"," 18.1"," 111.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72591024216","2021-06-20","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  88.3","24","  45.7","24","1005.6","24","993.3","24"," 10.0","24","  4.8","24"," 15.9","999.9"," 109.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72591024216","2021-06-21","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  85.4","24","  45.8","24","1008.4","24","996.0","24"," 10.0","24","  6.4","24"," 15.9"," 20.0"," 105.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72591024216","2021-06-22","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  80.5","24","  50.0","24","1009.6","24","997.3","24"," 10.0","24","  8.5","24"," 15.9","999.9","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72591024216","2021-06-23","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  80.0","24","  52.8","24","1009.8","24","997.3","24"," 10.0","24","  7.2","24"," 17.1"," 22.0","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72591024216","2021-06-24","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  80.5","24","  53.2","24","1012.1","24","999.7","24"," 10.0","24","  5.7","24"," 14.0","999.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-06-25","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  81.9","24","  53.8","24","1012.4","24","000.0","24"," 10.0","24","  6.4","24"," 15.9","999.9","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-06-26","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  87.9","24","  55.9","24","1010.3","24","997.9","24"," 10.0","24","  4.8","24"," 12.0"," 15.9"," 115.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-06-27","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  92.5","24","  57.1","24","1006.1","24","993.9","24"," 10.0","24","  4.9","24"," 11.1"," 15.0"," 115.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-06-28","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  87.7","24","  60.4","24","1004.6","24","992.3","24"," 10.0","24","  7.3","24"," 14.0","999.9"," 105.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-06-29","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  87.7","24","  56.7","24","1005.2","24","992.9","24"," 10.0","24","  5.5","24"," 11.1"," 14.0"," 105.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-06-30","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  89.1","24","  54.0","24","1006.2","24","993.9","24"," 10.0","24","  6.9","24"," 14.0","999.9"," 105.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-07-01","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  84.6","24","  57.2","24","1008.5","24","996.2","24"," 10.0","24","  7.9","24"," 14.0"," 17.1"," 102.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72591024216","2021-07-02","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  85.1","24","  56.7","24","1009.5","24","997.1","24"," 10.0","24","  5.6","24"," 12.0","999.9"," 102.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-07-03","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  86.6","24","  54.3","24","1009.6","24","997.3","24"," 10.0","24","  5.5","24"," 13.0"," 15.0"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72591024216","2021-07-04","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  86.8","24","  52.2","24","1010.4","24","998.1","24"," 10.0","24","  7.3","24"," 15.0"," 21.0"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72591024216","2021-07-05","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  86.5","24","  53.8","24","1011.1","24","998.8","24"," 10.0","24","  5.7","24"," 14.0"," 17.1"," 102.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-07-06","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  85.0","24","  53.3","24","1011.8","24","999.5","24"," 10.0","24","  6.9","24"," 14.0"," 15.0"," 102.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-07-07","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  86.2","24","  52.7","24","1010.1","24","997.8","24"," 10.0","24","  5.2","24"," 13.0","999.9"," 104.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-07-08","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  86.2","24","  50.3","24","1007.9","24","995.6","24"," 10.0","24","  4.1","24","  9.9","999.9"," 106.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72591024216","2021-07-09","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  91.2","24","  44.7","24","1009.2","24","996.9","24"," 10.0","24","  6.6","24"," 11.1","999.9"," 109.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72591024216","2021-07-10","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  95.6","24","  41.4","24","1010.2","24","998.0","24"," 10.0","24","  5.8","24","  8.0","999.9"," 113.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-07-11","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  96.8","24","  44.4","24","1008.2","24","996.0","24"," 10.0","24","  4.9","24"," 12.0"," 15.0"," 111.9","*","  78.1","*"," 0.00","G","999.9","000000"
"72591024216","2021-07-12","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  89.4","24","  51.4","24","1007.8","24","995.5","24"," 10.0","24","  6.3","24"," 11.1"," 15.0"," 111.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72591024216","2021-07-13","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  85.6","24","  54.9","24","1007.9","24","995.6","24"," 10.0","24","  6.0","24"," 17.1"," 22.0"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-07-14","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  82.2","24","  52.2","24","1009.7","24","997.4","24"," 10.0","24","  5.7","24"," 14.0"," 17.1"," 100.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72591024216","2021-07-15","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  81.4","24","  50.3","24","1011.4","24","999.1","24"," 10.0","24","  6.6","24"," 14.0"," 19.0","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72591024216","2021-07-16","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  81.1","24","  50.2","24","1011.2","24","998.8","24"," 10.0","24","  5.7","24"," 13.0"," 18.1","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
