"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295023174","2021-04-08","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.5","24","  51.5","24","1016.3","24","004.6","24","  9.5","24","  5.7","24"," 15.0"," 21.0","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-04-09","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.2","24","  51.9","24","1014.7","24","003.0","24","  8.9","24","  5.9","24"," 14.0","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2021-04-10","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.1","24","  50.5","24","1012.8","24","000.9","24","  9.7","24","  6.2","24"," 14.0","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2021-04-11","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.9","24","  51.6","24","1009.5","24","997.8","24","  9.5","24","  5.1","24"," 11.1","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-04-12","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.8","24","  50.9","24","1009.4","23","997.8","24","  9.2","24","  7.0","24"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-04-13","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.3","24","  51.1","24","1012.1","19","000.5","24","  9.0","24","  7.5","24"," 14.0","999.9","  64.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2021-04-14","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.8","24","  47.2","24","1014.2","22","002.7","24","  9.4","24","  9.0","24"," 13.0"," 18.1","  62.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-04-15","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.6","24","  45.3","24","1016.1","24","004.4","24","  9.9","24","  7.2","24"," 15.0"," 20.0","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-04-16","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.1","24","  49.8","24","1014.6","23","002.9","24","  9.0","24","  6.8","24"," 13.0","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-04-17","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.9","24","  50.2","24","1014.2","21","002.7","24","  9.8","24","  6.3","24"," 15.9","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-04-18","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.7","24","  42.0","24","1015.1","24","003.4","24"," 10.0","24","  6.5","24"," 18.1"," 24.1","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-04-19","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.8","24","  49.7","24","1015.3","24","003.8","24","  9.9","24","  7.8","24"," 22.9"," 25.1","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2021-04-20","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.6","24","  51.8","24","1013.4","22","001.8","24","  9.0","24","  5.9","24"," 14.0","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-04-21","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.4","24","  49.0","24","1012.1","23","000.5","24","  9.5","24","  7.5","24"," 13.0","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-04-22","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.5","24","  49.4","24","1013.6","23","002.0","24","  9.5","24","  7.7","24"," 15.9"," 19.0","  63.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-04-23","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.3","24","  49.3","24","1015.9","23","003.6","16"," 10.0","24","  7.4","24"," 15.9","999.9","  63.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2021-04-24","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.5","24","  49.5","24","1016.9","24","999.9"," 0"," 10.0","24","  7.7","24"," 13.0","999.9","  62.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2021-04-25","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.0","24","  48.9","24","1014.0","24","002.4"," 8"," 10.0","24","  7.4","24"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-04-26","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.0","24","  47.4","24","1011.6","23","000.0","24"," 10.0","24"," 13.0","24"," 19.0"," 22.9","  64.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72295023174","2021-04-27","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.4","24","  45.1","24","1013.3","22","001.6","24","  9.5","24","  9.2","24"," 15.9","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2021-04-28","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.0","24","  47.7","24","1017.0","24","005.0","21"," 10.0","24","  7.8","24"," 18.1"," 27.0","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-04-29","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.8","24","  49.3","24","1018.5","24","006.9","23"," 10.0","24","  7.8","24"," 20.0"," 27.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-04-30","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.7","24","  49.7","24","1017.7","24","006.4","23"," 10.0","24","  5.8","24"," 14.0","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2021-05-01","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.7","24","  54.5","24","1014.7","24","003.2","18","  9.5","24","  5.6","24"," 11.1","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2021-05-02","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.2","24","  52.4","24","1011.6","24","999.8","24"," 10.0","24","  6.8","24"," 14.0"," 18.1","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2021-05-03","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.1","24","  52.6","24","1010.6","23","998.9","24","  9.2","24","  6.1","24"," 15.0"," 20.0","  66.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-05-04","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.6","24","  55.0","24","1012.7","20","001.2","24","  9.1","24","  5.9","24"," 12.0","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-05-05","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.9","24","  55.9","24","1013.5","22","001.9","24","  6.4","24","  5.9","24"," 12.0","999.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","100000"
"72295023174","2021-05-06","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.4","24","  53.9","24","1016.1","22","004.4","24","  8.7","24","  6.8","24"," 14.0"," 19.0","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-05-07","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.8","24","  51.6","24","1016.4","24","004.8","24","  9.7","24","  6.9","24"," 14.0"," 20.0","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-05-08","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.5","24","  52.2","24","1013.8","23","002.1","24"," 10.0","24","  5.6","24"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-05-09","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.6","24","  54.2","24","1013.2","23","001.6","24","  9.9","24","  5.9","24"," 13.0","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-05-10","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.9","24","  54.8","24","1012.2","23","000.6","24","  9.8","24","  7.0","24"," 13.0","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72295023174","2021-05-11","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.7","24","  55.0","24","1013.1","24","001.4","24"," 10.0","24","  6.9","24"," 14.0","999.9","  66.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295023174","2021-05-12","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.6","24","  54.8","24","1015.2","24","003.7","24","  9.7","24","  8.2","24"," 15.0","999.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-05-13","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.9","24","  54.7","24","1017.3","21","005.6","24","  9.0","24","  7.9","24"," 15.0","999.9","  64.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295023174","2021-05-14","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.7","24","  52.8","24","1015.6","23","003.9","24","  9.7","24","  7.2","24"," 14.0"," 18.1","  66.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72295023174","2021-05-15","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.2","24","  51.2","24","1013.8","22","002.0","24"," 10.0","24","  7.3","24"," 14.0"," 21.0","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295023174","2021-05-16","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.9","24","  52.1","24","1014.6","18","002.9","24","  9.7","24","  7.8","24"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72295023174","2021-05-17","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.7","24","  51.7","24","1016.5","19","004.9","24"," 10.0","24","  8.2","24"," 14.0","999.9","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-05-18","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.2","24","  52.9","24","1015.5","19","004.1","24"," 10.0","24","  6.9","24"," 14.0"," 20.0","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295023174","2021-05-19","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.5","24","  54.8","24","1012.4","21","000.8","24","  9.5","24","  5.9","24"," 12.0"," 17.1","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-05-20","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.6","24","  50.8","24","1011.5","23","000.0","24","  9.5","24","  8.1","24"," 15.0"," 20.0","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-05-21","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.7","24","  45.6","24","1012.6","24","001.1","24"," 10.0","24"," 10.2","24"," 22.9","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-05-22","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.4","24","  45.9","24","1016.9","22","005.3","24"," 10.0","24","  8.4","24"," 21.0"," 28.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2021-05-23","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.1","24","  49.2","24","1019.1","24","007.3","24"," 10.0","24","  6.9","24"," 15.0","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2021-05-24","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.0","24","  50.6","24","1016.1","24","004.3","24","  9.9","24","  6.2","24"," 15.9","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-05-25","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  67.2","24","  54.1","24","1013.9","24","002.2","24","  9.8","24","  6.2","24"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-05-26","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.7","24","  56.0","24","1014.9","23","003.4","24","  9.6","24","  6.9","24"," 11.1"," 17.1","  75.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72295023174","2021-05-27","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.7","24","  53.0","24","1017.6","22","006.0","24","  9.4","24","  7.2","24"," 13.0"," 19.0","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-05-28","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.8","24","  53.5","24","1015.7","22","004.0","24","  9.1","24","  6.9","24"," 14.0"," 20.0","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2021-05-29","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.3","24","  53.8","24","1013.6","21","001.9","24","  9.9","24","  6.0","24"," 14.0","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2021-05-30","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.9","24","  53.2","24","1012.1","22","000.5","24"," 10.0","24","  6.8","24"," 14.0","999.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-05-31","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.3","24","  55.0","24","1013.6","23","002.0","24","  9.6","24","  6.3","24"," 12.0","999.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295023174","2021-06-01","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.6","24","  55.9","24","1015.0","20","003.3","24","  8.2","24","  6.7","24"," 13.0","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-06-02","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.3","24","  56.1","24","1013.2","21","001.5","24","  5.1","24","  6.8","24"," 12.0","999.9","  66.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72295023174","2021-06-03","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.3","24","  55.6","24","1011.9","23","000.3","24","  8.5","24","  6.6","24"," 12.0","999.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-06-04","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.1","24","  55.4","24","1013.9","19","002.1","24","  9.5","24","  6.5","24"," 11.1","999.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295023174","2021-06-05","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.1","24","  54.9","24","1014.5","21","002.9","24","  9.7","24","  6.1","24"," 12.0","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-06-06","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.1","24","  54.2","24","1012.9","21","001.3","24"," 10.0","24","  7.2","24"," 13.0"," 18.1","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-06-07","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.8","24","  53.0","24","1012.8","20","001.3","24","  9.6","24","  6.7","24"," 15.0"," 19.0","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-06-08","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.1","24","  50.4","24","1015.4","22","003.8","24"," 10.0","24","  6.9","24"," 14.0","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-06-09","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.5","24","  53.1","24","1017.5","24","005.9","24"," 10.0","24","  8.1","24"," 21.0","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-06-10","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.5","24","  48.3","24","1018.5","24","006.7","24"," 10.0","24"," 10.7","24"," 21.0","999.9","  70.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72295023174","2021-06-11","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.0","24","  52.4","24","1014.5","24","002.7","24"," 10.0","24","  6.8","24"," 19.0","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2021-06-12","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.6","24","  53.8","24","1011.6","24","999.9","24"," 10.0","24","  5.8","24"," 14.0","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-06-13","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.1","24","  57.8","24","1011.7","22","000.2","24","  8.8","24","  6.8","24"," 17.1","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295023174","2021-06-14","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.4","24","  58.0","24","1012.6","24","000.9","24"," 10.0","24","  7.9","24"," 17.1","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-06-15","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  69.2","24","  58.6","24","1011.2","24","999.5","24"," 10.0","24","  5.5","24"," 14.0","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-06-16","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  70.4","24","  59.6","24","1009.9","24","998.3","24"," 10.0","24","  6.3","24"," 11.1"," 17.1","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295023174","2021-06-17","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  67.8","24","  60.5","24","1009.4","24","997.8","24","  8.7","24","  5.3","24"," 12.0","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-06-18","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.8","24","  60.7","24","1008.9","19","997.3","24","  5.7","24","  6.2","24"," 12.0","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295023174","2021-06-19","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.8","24","  60.2","24","1009.1","18","997.4","24","  7.9","24","  5.8","24"," 12.0","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295023174","2021-06-20","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.3","24","  59.0","24","1010.1","18","998.7","24","  6.5","24","  6.8","24"," 13.0","999.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295023174","2021-06-21","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.5","24","  58.1","24","1013.8","19","002.4","24","  8.8","24","  7.2","24"," 14.0","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295023174","2021-06-22","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.9","24","  57.4","24","1013.8","20","002.1","24","  9.6","24","  8.6","24"," 15.9"," 17.1","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295023174","2021-06-23","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.3","24","  58.5","24","1012.7","23","001.1","24","  9.6","24","  8.5","24"," 15.0"," 20.0","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295023174","2021-06-24","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.8","24","  56.9","24","1015.6","22","004.1","24","  9.5","24","  9.4","24"," 15.9","999.9","  68.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72295023174","2021-06-25","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.4","24","  57.4","24","1014.3","21","002.6","24","  9.8","24","  7.6","24"," 15.9"," 21.0","  69.1","*","  60.8","*"," 0.00","G","999.9","000000"
"72295023174","2021-06-26","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.3","24","  58.7","24","1010.7","21","999.2","24","  9.5","24","  7.0","24"," 13.0","999.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-06-27","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.6","24","  60.2","24","1007.0","22","995.5","24","  8.3","24","  6.2","24","  9.9","999.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-06-28","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.7","24","  60.9","24","1005.8","22","994.3","24","  7.2","24","  6.2","24"," 12.0","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-06-29","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  67.6","24","  61.1","24","1008.2","24","996.8","24","  8.8","24","  5.6","24"," 12.0"," 22.0","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-06-30","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.6","24","  60.4","24","1011.7","23","000.3","24","  9.3","24","  6.0","24"," 12.0","999.9","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-07-01","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  67.0","24","  61.2","24","1012.7","21","001.2","24","  8.8","24","  7.0","24"," 17.1","999.9","  73.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-07-02","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.8","24","  60.9","24","1012.2","20","000.7","24","  7.4","24","  7.1","24"," 17.1"," 18.1","  71.1","*","  62.6","*"," 0.00","G","999.9","000000"
"72295023174","2021-07-03","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.3","24","  60.6","24","1013.0","22","001.3","24","  8.7","24","  7.1","24"," 15.9","999.9","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295023174","2021-07-04","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.4","24","  60.2","24","1014.0","20","002.6","24","  8.8","24","  7.1","24"," 15.9","999.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295023174","2021-07-05","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.3","24","  58.3","24","1014.5","24","002.9","24","  9.0","24","  7.7","24"," 15.0"," 18.1","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295023174","2021-07-06","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.1","24","  58.8","24","1014.0","21","002.4","24","  9.3","24","  7.2","24"," 14.0","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295023174","2021-07-07","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.3","24","  59.8","24","1010.9","23","999.3","24","  9.0","24","  6.1","24"," 12.0","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-07-08","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  67.9","24","  61.0","24","1009.8","24","998.2","24","  9.2","24","  6.3","24"," 12.0","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295023174","2021-07-09","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  69.8","24","  63.1","24","1011.9","23","000.5","24","  9.0","24","  6.2","24"," 12.0","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-07-10","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  70.2","24","  63.5","24","1013.1","23","001.5","24","  9.0","24","  6.7","24"," 13.0","999.9","  77.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-07-11","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  69.0","24","  62.1","24","1012.4","24","000.8","24","  8.5","24","  6.3","24"," 12.0","999.9","  77.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72295023174","2021-07-12","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  69.7","24","  63.2","24","1011.9","23","000.4","24","  9.0","24","  6.0","24"," 12.0"," 17.1","  77.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72295023174","2021-07-13","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  69.0","24","  63.4","24","1012.4","19","000.7","24","  8.5","24","  7.4","24"," 14.0","999.9","  75.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72295023174","2021-07-14","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  69.5","24","  63.6","24","1013.9","21","002.4","24","  8.0","24","  6.0","24"," 11.1","999.9","  75.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-07-15","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  69.5","24","  62.9","24","1014.9","24","003.4","24","  9.2","24","  6.8","24"," 12.0","999.9","  75.9"," ","  66.0"," "," 0.00","G","999.9","000000"
