"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74948600397","2021-04-17","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  61.9","24","  19.9","24","9999.9"," 0","906.9","24"," 10.0","24","  6.6","24"," 14.0"," 22.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2021-04-18","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  65.3","24","  13.2","24","9999.9"," 0","910.0","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2021-04-19","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  67.2","24","  25.9","24","9999.9"," 0","909.2","24"," 10.0","24","  2.9","24","  9.9"," 15.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2021-04-20","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  64.2","24","  33.6","24","9999.9"," 0","903.9","24"," 10.0","24","  2.8","24","  8.9"," 15.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2021-04-21","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  58.2","24","  37.0","24","9999.9"," 0","899.8","24"," 10.0","24","  2.5","24"," 11.1"," 20.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2021-04-22","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  59.7","24","  37.3","24","9999.9"," 0","901.7","24"," 10.0","24","  2.5","24","  8.9"," 14.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2021-04-23","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  60.7","24","  37.6","24","9999.9"," 0","902.9","17"," 10.0","24","  1.3","24","  6.0"," 13.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2021-04-24","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  53.0","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 12.0"," 18.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2021-04-25","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  46.8","24","  36.3","24","9999.9"," 0","900.1"," 6","  9.7","24","  4.3","24"," 11.1"," 18.1","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2021-04-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  42.0","24","  36.8","24","9999.9"," 0","900.5","24","  9.3","24","  3.1","24","  7.0"," 15.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74948600397","2021-04-27","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  47.2","24","  33.1","24","9999.9"," 0","903.2","24"," 10.0","24","  3.6","24"," 13.0"," 19.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74948600397","2021-04-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  60.2","24","  24.1","24","9999.9"," 0","910.3","23"," 10.0","24","  4.1","24","  9.9"," 11.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2021-04-29","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  66.9","24","  33.4","24","9999.9"," 0","912.9","24"," 10.0","24","  1.3","24","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2021-04-30","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  70.8","24","  37.6","24","9999.9"," 0","912.2","24"," 10.0","24","  1.3","24","  8.9"," 11.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2021-05-01","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  66.4","24","  31.9","24","9999.9"," 0","905.6","17"," 10.0","24","  3.4","24","  8.9"," 12.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2021-05-02","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  62.3","24","  41.7","24","9999.9"," 0","903.6","24"," 10.0","24","  3.3","24"," 15.0"," 22.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2021-05-03","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  64.5","24","  28.2","24","9999.9"," 0","903.9","24"," 10.0","24","  5.8","24"," 14.0"," 20.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2021-05-04","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  69.1","24","  28.2","24","9999.9"," 0","905.4","24"," 10.0","24","  1.8","24"," 12.0"," 17.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2021-05-05","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  71.2","24","  36.4","24","9999.9"," 0","905.6","24"," 10.0","24","  0.6","24","  7.0"," 12.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74948600397","2021-05-06","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  71.2","24","  35.6","24","9999.9"," 0","906.1","24"," 10.0","24","  0.8","24","  8.0"," 14.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74948600397","2021-05-07","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  60.7","24","  36.9","24","9999.9"," 0","906.2","24"," 10.0","24","  1.5","24","  9.9"," 14.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2021-05-08","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  63.1","24","  23.6","24","9999.9"," 0","906.8","24"," 10.0","24","  2.2","24"," 15.0"," 21.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2021-05-09","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  67.0","24","  27.4","24","9999.9"," 0","905.1","24"," 10.0","24","  3.7","24"," 11.1"," 18.1","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2021-05-10","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  68.0","24","  28.2","24","9999.9"," 0","903.1","24"," 10.0","24","  4.8","24"," 15.9"," 20.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2021-05-11","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  70.9","24","  19.1","24","9999.9"," 0","904.1","24"," 10.0","24","  4.4","24"," 15.0"," 17.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74948600397","2021-05-12","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  72.3","24","  26.5","24","9999.9"," 0","906.2","24"," 10.0","24","  0.7","24","  8.0"," 13.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74948600397","2021-05-13","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  73.6","24","  34.3","24","9999.9"," 0","907.6","24"," 10.0","24","  1.0","24","  8.9"," 13.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74948600397","2021-05-14","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  73.7","24","  36.0","24","9999.9"," 0","905.2","24"," 10.0","24","  0.6","24","  6.0"," 11.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74948600397","2021-05-15","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  63.0","24","  44.5","24","9999.9"," 0","901.1","24"," 10.0","24","  1.8","24","  7.0"," 12.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2021-05-16","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  62.8","24","  44.5","24","9999.9"," 0","902.1","24"," 10.0","24","  1.5","24","  8.0"," 12.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2021-05-17","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  65.0","24","  48.4","24","9999.9"," 0","905.1","24"," 10.0","24","  1.9","24","  7.0"," 13.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2021-05-18","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  66.0","24","  47.2","24","9999.9"," 0","907.2","24"," 10.0","24","  1.6","24","  8.9"," 13.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2021-05-19","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  60.3","24","  30.5","24","9999.9"," 0","903.8","24"," 10.0","24","  4.6","24","  8.9"," 15.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2021-05-20","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  48.6","24","  31.9","24","9999.9"," 0","902.9","24"," 10.0","24","  2.8","24","  9.9"," 17.1","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74948600397","2021-05-21","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  47.4","24","  26.5","24","9999.9"," 0","903.3","24"," 10.0","24","  4.9","24"," 15.0"," 22.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2021-05-22","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  50.6","24","  35.1","24","9999.9"," 0","905.3","24"," 10.0","24","  1.2","24"," 11.1"," 13.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74948600397","2021-05-23","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  57.7","24","  35.9","24","9999.9"," 0","907.9","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2021-05-24","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  63.0","24","  36.5","24","9999.9"," 0","909.8","24"," 10.0","24","  1.7","24"," 11.1"," 12.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2021-05-25","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  64.8","24","  37.3","24","9999.9"," 0","907.8","24"," 10.0","24","  3.2","24","  9.9"," 13.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2021-05-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  65.6","24","  27.9","24","9999.9"," 0","907.3","24"," 10.0","24","  1.2","24","  7.0"," 13.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2021-05-27","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  68.0","24","  30.4","24","9999.9"," 0","908.3","24"," 10.0","24","  1.9","24","  8.9"," 15.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2021-05-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  69.0","24","  36.7","24","9999.9"," 0","907.4","24"," 10.0","24","  2.2","24","  8.0"," 13.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2021-05-29","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  69.9","24","  46.0","24","9999.9"," 0","904.3","24"," 10.0","24","  2.0","24","  8.0"," 11.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74948600397","2021-05-30","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  74.6","24","  42.8","24","9999.9"," 0","903.8","24","  9.9","24","  2.8","24"," 12.0"," 15.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74948600397","2021-05-31","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  80.9","24","  37.6","24","9999.9"," 0","905.1","24","  9.2","24","  2.5","24","  8.9"," 12.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2021-06-01","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  84.2","24","  37.3","24","9999.9"," 0","906.4","16"," 10.0","24","  1.6","24","  8.0"," 12.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"74948600397","2021-06-02","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  83.7","24","  42.9","24","9999.9"," 0","905.2","24"," 10.0","24","  0.8","24","  6.0"," 11.1","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2021-06-03","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  82.5","24","  43.5","24","9999.9"," 0","903.4","24"," 10.0","24","  0.9","24","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2021-06-04","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  81.4","24","  44.8","24","9999.9"," 0","904.2","24"," 10.0","24","  0.5","24","  5.1","  9.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2021-06-05","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  77.8","24","  44.7","24","9999.9"," 0","904.7","24"," 10.0","24","  2.4","24","  8.0"," 14.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74948600397","2021-06-06","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  75.2","24","  40.2","24","9999.9"," 0","901.8","24"," 10.0","24","  1.6","24","  8.0"," 14.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2021-06-07","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  68.2","24","  40.7","24","9999.9"," 0","900.4","24"," 10.0","24","  4.0","24","  8.9"," 15.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2021-06-08","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  57.0","24","  32.4","24","9999.9"," 0","903.0","24"," 10.0","24","  4.3","24","  8.0"," 17.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2021-06-09","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  55.8","24","  31.8","24","9999.9"," 0","907.1","24"," 10.0","24","  2.5","24","  8.0"," 15.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2021-06-10","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  53.5","24","  29.8","24","9999.9"," 0","910.7","24"," 10.0","24","  3.4","24","  7.0"," 15.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74948600397","2021-06-11","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  60.0","24","  29.3","24","9999.9"," 0","908.7","24"," 10.0","24","  2.1","24","  9.9"," 13.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2021-06-12","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  66.6","24","  33.7","24","9999.9"," 0","906.9","24"," 10.0","24","  0.2","24","  6.0"," 12.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2021-06-13","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  72.7","24","  49.2","24","9999.9"," 0","904.9","24"," 10.0","24","  1.2","24","  9.9"," 13.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74948600397","2021-06-14","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  68.7","22","  47.6","22","9999.9"," 0","906.8","22"," 10.0","22","  2.0","22","  8.0"," 13.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2021-06-15","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  71.0","20","  39.7","20","9999.9"," 0","909.2","20"," 10.0","20","  2.5","20","  8.0"," 14.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2021-06-16","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  75.5","24","  30.9","24","9999.9"," 0","908.5","24"," 10.0","24","  1.8","24","  8.0"," 11.1","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74948600397","2021-06-17","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  83.2","24","  32.9","24","9999.9"," 0","905.1","24"," 10.0","24","  1.5","24","  7.0"," 11.1","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2021-06-18","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  87.0","24","  29.1","24","9999.9"," 0","902.8","24"," 10.0","24","  1.4","24","  7.0"," 12.0"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"74948600397","2021-06-19","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  88.8","24","  38.2","24","9999.9"," 0","901.8","24"," 10.0","24","  2.1","24","  7.0"," 12.0"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"74948600397","2021-06-20","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  86.3","24","  43.0","24","9999.9"," 0","902.6","24"," 10.0","24","  1.1","24","  8.0"," 13.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"74948600397","2021-06-21","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  83.4","24","  31.5","24","9999.9"," 0","904.5","24"," 10.0","24","  1.5","24","  8.0","  9.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2021-06-22","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  77.6","24","  41.6","24","9999.9"," 0","904.4","24"," 10.0","24","  1.3","24","  8.0"," 14.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74948600397","2021-06-23","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  74.5","24","  46.8","24","9999.9"," 0","904.0","24"," 10.0","24","  1.5","24","  6.0"," 13.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74948600397","2021-06-24","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  72.7","24","  47.8","24","9999.9"," 0","906.3","24"," 10.0","24","  1.2","24","  8.9"," 12.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74948600397","2021-06-25","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  72.1","24","  52.5","24","9999.9"," 0","906.7","24"," 10.0","24","  0.8","24","  8.0","  9.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74948600397","2021-06-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  79.8","24","  50.1","24","9999.9"," 0","905.8","24","  9.6","24","  2.4","24"," 12.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"74948600397","2021-06-27","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  86.3","24","  49.6","24","9999.9"," 0","903.2","24"," 10.0","24","  1.8","24","  8.0","  9.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"74948600397","2021-06-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  86.2","24","  53.0","24","9999.9"," 0","901.4","24"," 10.0","24","  1.1","24","  6.0"," 11.1","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"74948600397","2021-06-29","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  85.2","24","  46.6","24","9999.9"," 0","901.8","24"," 10.0","24","  1.8","24","  8.0","  9.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"74948600397","2021-06-30","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  84.7","24","  46.3","24","9999.9"," 0","902.3","14"," 10.0","24","  2.4","24","  7.0"," 13.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"74948600397","2021-07-01","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  83.9","24","  47.9","24","9999.9"," 0","904.2","24"," 10.0","24","  2.5","24","  8.0"," 12.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"74948600397","2021-07-02","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  81.9","24","  47.0","24","9999.9"," 0","904.9","24"," 10.0","24","  1.6","24","  8.9"," 14.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2021-07-03","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  82.0","24","  50.1","24","9999.9"," 0","905.4","24"," 10.0","24","  2.4","24","  8.9"," 13.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2021-07-04","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  81.6","24","  49.3","24","9999.9"," 0","906.2","24"," 10.0","24","  1.8","24"," 11.1"," 12.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2021-07-05","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  80.5","24","  45.8","24","9999.9"," 0","906.6","24"," 10.0","24","  1.8","24","  8.0"," 12.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"74948600397","2021-07-06","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  80.8","24","  47.0","24","9999.9"," 0","907.0","24"," 10.0","24","  1.6","24","  8.0"," 13.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2021-07-07","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  81.6","24","  43.8","24","9999.9"," 0","905.6","24"," 10.0","24","  1.8","24","  8.0"," 15.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"74948600397","2021-07-08","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  83.4","24","  38.9","24","9999.9"," 0","903.9","24"," 10.0","24","  1.3","24","  6.0"," 11.1","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"74948600397","2021-07-09","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  88.8","24","  33.6","24","9999.9"," 0","906.0","24"," 10.0","24","  2.1","24","  8.9"," 13.0"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"74948600397","2021-07-10","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  91.8","24","  43.8","24","9999.9"," 0","907.6","24"," 10.0","24","  2.1","24","  8.0"," 14.0"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"74948600397","2021-07-11","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  92.9","24","  44.5","24","9999.9"," 0","906.2","24"," 10.0","24","  3.1","24","  8.0"," 14.0"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"74948600397","2021-07-12","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  91.2","24","  26.7","24","9999.9"," 0","904.5","24"," 10.0","24","  4.6","24","  8.9"," 14.0"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"74948600397","2021-07-13","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  88.4","24","  27.6","24","9999.9"," 0","904.0","24"," 10.0","24","  2.9","24","  8.0"," 14.0","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"74948600397","2021-07-14","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  83.7","24","  34.3","24","9999.9"," 0","904.9","24"," 10.0","24","  1.7","24","  8.0"," 14.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"74948600397","2021-07-15","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  78.1","24","  40.3","24","9999.9"," 0","906.1","24"," 10.0","24","  2.7","24","  8.9"," 15.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2021-07-16","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  78.2","24","  38.3","24","9999.9"," 0","905.7","24"," 10.0","24","  2.0","24","  8.0"," 15.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74948600397","2021-07-17","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  79.8","24","  35.5","24","9999.9"," 0","905.7","24","  9.6","24","  2.0","24","  7.0"," 12.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"74948600397","2021-07-18","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  83.2","24","  40.0","24","9999.9"," 0","907.4","24"," 10.0","24","  1.3","24","  8.0"," 13.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2021-07-19","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  84.2","24","  39.9","24","9999.9"," 0","908.9","24"," 10.0","24","  2.2","24","  9.9"," 15.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2021-07-20","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  83.4","24","  39.8","24","9999.9"," 0","908.6","24"," 10.0","24","  3.9","24","  8.0"," 18.1","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2021-07-21","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  81.2","24","  31.0","24","9999.9"," 0","906.0","24"," 10.0","24","  3.3","24","  7.0"," 12.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"74948600397","2021-07-22","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  82.1","24","  30.9","24","9999.9"," 0","905.6","24"," 10.0","24","  2.3","24","  8.0"," 11.1","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2021-07-23","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  82.7","24","  31.5","24","9999.9"," 0","907.8","24"," 10.0","24","  2.3","24","  8.9"," 14.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2021-07-24","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  82.7","24","  35.2","24","9999.9"," 0","908.0","24"," 10.0","24","  1.4","24","  7.0","  9.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2021-07-25","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  83.5","24","  37.7","24","9999.9"," 0","906.4","24"," 10.0","24","  1.7","24","  8.9"," 15.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"74948600397","2021-07-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  82.6","24","  40.8","24","9999.9"," 0","904.8","24"," 10.0","24","  1.3","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"74948600397","2021-07-27","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  76.9","24","  32.6","24","9999.9"," 0","907.8","24"," 10.0","24","  1.4","24","  8.9"," 12.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74948600397","2021-07-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  81.9","24","  37.8","24","9999.9"," 0","909.1","24"," 10.0","24","  1.8","24","  9.9"," 14.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2021-07-29","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  84.0","24","  46.1","24","9999.9"," 0","907.5","24","  9.8","24","  2.3","24","  9.9"," 14.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"74948600397","2021-07-30","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  85.3","24","  48.5","24","9999.9"," 0","906.0","24"," 10.0","24","  1.4","24","  8.9"," 12.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"74948600397","2021-07-31","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  86.4","24","  45.1","24","9999.9"," 0","907.6","24"," 10.0","24","  1.5","24","  8.0"," 14.0","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
