"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72394023273","2021-04-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.1","24","  43.4","24","1016.6","19","008.2","24","  5.7","24"," 12.6","24"," 21.0"," 28.0","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72394023273","2021-04-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.7","24","  44.8","24","1012.4","24","003.6","24","  5.5","24","  9.3","24"," 19.0"," 27.0","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72394023273","2021-04-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  50.2","24","  45.1","24","1011.1","18","002.2","24","  4.7","24","  7.4","24"," 20.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72394023273","2021-04-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.3","24","  45.2","24","1013.6","19","004.5","24","  6.3","24","  6.9","24"," 14.0"," 15.0","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72394023273","2021-04-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.9","24","  41.5","24","1015.7","24","006.6","24","  7.6","24","  5.4","24"," 14.0"," 19.0","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72394023273","2021-04-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  50.6","24","  43.1","24","1017.3","18","008.3","24","  5.8","24","  5.1","24"," 15.0","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72394023273","2021-04-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.8","24","  44.2","24","1016.3","21","007.5","24","  6.6","24","  7.2","24"," 17.1","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72394023273","2021-04-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.2","24","  45.9","24","1016.6","19","007.7","24","  6.1","24","  8.3","24"," 18.1","999.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-04-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.5","24","  46.5","24","1018.1","19","009.2","24","  5.6","24","  4.6","24"," 17.1","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72394023273","2021-04-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.7","24","  46.0","24","1018.8","14","010.0","24","  4.4","24","  5.3","24"," 15.9","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72394023273","2021-04-20","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.7","24","  46.6","24","1015.9","19","007.0","24","  5.3","24","  8.1","24"," 18.1"," 22.0","  62.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72394023273","2021-04-21","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.2","24","  46.2","24","1013.9","19","004.9","24","  7.5","24","  9.9","24"," 19.0"," 22.0","  61.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72394023273","2021-04-22","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.5","24","  45.6","24","1015.0","24","005.9","24","  8.6","24","  5.9","24"," 11.1","999.9","  57.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72394023273","2021-04-23","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.1","24","  44.7","24","1017.3","23","007.5","17","  9.0","24","  7.0","24"," 11.1"," 15.0","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72394023273","2021-04-24","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.2","24","  45.0","24","1018.3","22","009.2","17","  8.4","24","  7.1","24"," 15.0","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-04-25","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.0","24","  45.2","24","1015.2","18","006.1","24","  8.2","24","  4.8","24"," 15.0","999.9","  62.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"72394023273","2021-04-26","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.0","24","  46.0","24","1013.1","18","004.2","24","  9.5","24","  8.0","24"," 22.0"," 28.9","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-04-27","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.1","24","  43.1","24","1014.8","24","005.6","24","  9.3","24","  9.4","24"," 22.9"," 28.0","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72394023273","2021-04-28","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.8","24","  43.9","24","1019.9","24","010.8","24","  8.8","24","  7.7","24"," 22.9"," 25.1","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72394023273","2021-04-29","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.9","24","  44.5","24","1021.2","24","012.2","24","  8.4","24","  5.5","23"," 13.0","999.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72394023273","2021-04-30","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.8","24","  48.1","24","1020.4","23","011.5","24","  6.2","24","  4.6","24"," 12.0","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72394023273","2021-05-01","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.8","24","  48.5","24","1017.4","20","008.6","24","  7.7","24","  7.5","24"," 20.0"," 28.0","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-05-02","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.3","24","  47.5","24","1014.0","19","005.5","24","  6.9","24"," 12.1","24"," 22.0"," 29.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72394023273","2021-05-03","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.7","24","  46.0","24","1012.6","24","003.7","24","  5.5","24","  7.0","24"," 21.0"," 26.0","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-05-04","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.2","24","  47.0","24","1013.5","24","004.5","24","  6.2","24","  4.1","24"," 12.0","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-05-05","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.9","24","  49.1","24","1013.9","24","005.1","24","  5.9","24","  4.0","24","  9.9","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-05-06","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.4","24","  48.9","24","1016.8","15","007.7","24","  5.4","24","  4.9","24"," 11.1","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72394023273","2021-05-07","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.0","24","  47.8","24","1017.6","22","008.8","24","  7.2","24","  8.7","24"," 24.1"," 28.0","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-05-08","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.5","24","  44.6","24","1015.3","22","006.4","24","  5.8","24","  8.2","24"," 20.0"," 22.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-05-09","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.3","24","  45.9","24","1013.6","24","004.7","24","  6.3","24","  5.2","24"," 13.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-05-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.1","24","  49.1","24","1012.7","19","003.9","24","  5.2","24","  5.7","24"," 13.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72394023273","2021-05-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.3","24","  49.8","24","1014.0","14","005.0","24","  4.9","24","  4.4","24"," 11.1","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72394023273","2021-05-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.8","24","  51.2","24","1015.9","19","006.9","24","  5.9","24","  4.1","24"," 12.0","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-05-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.0","24","  50.7","24","1018.0","20","009.0","24","  7.5","24","  4.5","24"," 12.0"," 15.0","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2021-05-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.8","24","  48.6","24","1016.6","19","007.7","24","  7.3","24","  5.1","24"," 14.0"," 19.0","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72394023273","2021-05-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.4","24","  47.7","24","1015.4","18","006.5","24","  7.7","24","  7.8","24"," 13.0"," 17.1","  64.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72394023273","2021-05-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.6","24","  47.9","24","1015.5","22","006.5","24","  9.7","24","  5.1","24"," 12.0","999.9","  63.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72394023273","2021-05-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.2","24","  48.4","24","1017.8","22","008.8","24","  9.7","24","  6.3","24"," 17.1","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-05-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.2","24","  49.1","24","1017.7","19","009.2","24","  8.0","24"," 10.2","23"," 20.0"," 26.0","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2021-05-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.0","24","  46.4","24","1015.1","24","006.1","24","  6.4","24"," 11.8","24"," 27.0"," 32.1","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72394023273","2021-05-20","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.9","24","  40.9","24","1014.7","24","005.7","24","  6.9","24"," 13.5","24"," 31.1"," 36.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72394023273","2021-05-21","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.5","24","  43.0","24","1016.4","21","007.5","24","  6.3","24"," 12.6","24"," 25.1"," 32.1","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72394023273","2021-05-22","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.0","24","  43.9","24","1019.1","21","010.0","24","  7.0","24","  8.8","24"," 20.0"," 24.1","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-05-23","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.8","24","  46.1","24","1020.7","21","011.9","24","  6.8","24","  8.8","24"," 20.0"," 22.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-05-24","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.4","24","  48.2","24","1018.4","20","009.6","24","  6.2","24","  7.8","24"," 20.0"," 22.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72394023273","2021-05-25","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.3","24","  47.3","24","1016.4","24","007.5","24","  7.2","24","  7.6","24"," 22.0"," 28.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72394023273","2021-05-26","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.8","24","  47.8","24","1017.2","22","008.3","24","  6.9","24","  7.4","24"," 21.0","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72394023273","2021-05-27","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.9","24","  48.0","24","1019.2","19","010.2","24","  6.5","24","  7.1","24"," 18.1"," 21.0","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72394023273","2021-05-28","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.9","24","  49.8","24","1017.5","12","008.6","24","  4.9","24","  8.6","24"," 19.0"," 24.1","  66.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72394023273","2021-05-29","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.6","24","  47.8","24","1015.9","19","007.0","24","  6.8","24"," 10.0","24"," 22.0","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72394023273","2021-05-30","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.8","24","  49.0","24","1013.8","22","004.9","24","  6.9","24","  8.3","24"," 22.0"," 25.1","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2021-05-31","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.4","24","  49.5","24","1013.9","20","004.9","24","  5.9","24","  4.6","24"," 11.1","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72394023273","2021-06-01","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.9","24","  52.7","24","1015.3","20","006.5","24","  6.5","24","  3.9","24","  9.9","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-06-02","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.5","24","  51.3","24","1013.9","18","005.1","24","  5.0","24","  4.7","24","  9.9","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72394023273","2021-06-03","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.5","24","  50.6","24","1012.8","19","003.9","24","  6.8","24","  5.3","24"," 11.1","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-06-04","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.1","24","  52.0","24","1014.3","23","005.3","24","  7.4","24","  4.4","24","  9.9","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-06-05","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.7","24","  50.8","24","1015.1","19","006.3","24","  7.5","24","  6.1","24"," 14.0"," 17.1","  69.1","*","  51.8","*"," 0.00","G","999.9","000000"
"72394023273","2021-06-06","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.3","24","  50.4","24","1013.5","21","004.7","24","  7.0","24","  5.0","24"," 11.1"," 17.1","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-06-07","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.2","24","  49.5","24","1013.6","20","004.7","24","  7.7","24","  6.3","24"," 14.0"," 22.0","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72394023273","2021-06-08","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.7","24","  47.0","24","1016.9","24","007.8","24","  9.0","24","  9.3","23"," 21.0"," 27.0","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-06-09","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.8","24","  46.4","24","1020.2","24","011.1","24"," 10.0","24","  9.4","24"," 22.9"," 28.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-06-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.0","24","  44.5","24","1022.2","24","013.2","24","  9.5","24"," 12.3","24"," 27.0"," 34.0","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-06-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.1","24","  46.8","24","1017.1","24","008.2","24","  8.7","24"," 12.3","24"," 22.9"," 29.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-06-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.1","24","  48.9","24","1013.4","24","004.5","24","  9.8","24"," 10.3","24"," 22.9"," 28.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72394023273","2021-06-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.4","24","  53.5","24","1013.3","23","004.4","24","  9.5","24","  7.3","24"," 19.0"," 25.1","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72394023273","2021-06-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.5","24","  53.9","24","1015.6","13","007.0","24","  5.9","24","  6.8","24"," 21.0"," 25.1","  72.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72394023273","2021-06-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.9","24","  51.5","24","1014.7","19","006.0","24","  7.1","24","  9.9","24"," 22.0"," 28.0","  89.1","*","  51.8","*"," 0.00","G","999.9","110000"
"72394023273","2021-06-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  68.6","24","  48.7","24","1011.2","24","002.5","24","  7.2","24","  6.2","24"," 13.0"," 18.1","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-06-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  67.1","24","  52.2","24","1009.2","24","000.5","24","  6.5","24","  4.4","24","  9.9","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-06-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  65.3","24","  55.2","24","1009.0","24","000.3","24","  6.7","24","  4.1","24","  9.9","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-06-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.7","24","  54.4","24","1009.1","15","000.6","24","  5.6","24","  4.0","24"," 11.1"," 17.1","  75.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72394023273","2021-06-20","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.1","24","  53.8","24","1010.9","18","001.9","24","  6.3","24","  4.2","24","  9.9","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72394023273","2021-06-21","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.6","24","  53.5","24","1014.6","22","005.7","24","  9.2","24","  4.7","24","  9.9","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2021-06-22","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.5","24","  53.9","24","1014.7","20","005.9","24","  9.7","24","  5.4","24"," 15.0"," 17.1","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-06-23","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.4","24","  54.1","24","1014.0","23","005.1","24"," 10.0","24","  6.9","24"," 14.0"," 20.0","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72394023273","2021-06-24","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.4","24","  53.6","24","1016.5","24","007.6","24"," 10.0","24","  6.3","24"," 15.0"," 18.1","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72394023273","2021-06-25","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.9","24","  53.5","24","1016.2","21","007.4","24"," 10.0","24","  6.6","24"," 15.0"," 20.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2021-06-26","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.2","24","  55.0","24","1013.1","22","004.4","24","  8.0","24","  9.0","24"," 15.9"," 21.0","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2021-06-27","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.7","24","  54.7","24","1009.4","16","000.9","24","  6.2","24","  8.3","24"," 15.0","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-06-28","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.3","24","  54.1","24","1007.9","20","999.2","24","  6.8","24","  8.5","24"," 13.0"," 19.0","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-06-29","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.9","24","  54.2","24","1008.8","24","000.0","24","  8.7","24","  6.8","24"," 13.0","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-06-30","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.0","24","  55.6","24","1012.2","22","003.4","24","  9.5","24","  5.2","24"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-07-01","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.2","24","  56.1","24","1013.9","20","005.2","24","  7.7","24","  6.4","24"," 13.0","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72394023273","2021-07-02","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.6","24","  55.1","24","1013.9","20","005.1","24","  7.9","24","  5.9","24"," 12.0","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-07-03","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.4","24","  54.6","24","1014.8","17","005.8","24","  8.0","24","  5.8","24"," 12.0","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-07-04","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.6","24","  54.2","24","1016.0","22","007.0","24","  7.9","24","  5.9","24"," 14.0","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-07-05","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.9","24","  53.9","24","1016.2","20","007.4","24","  8.7","24","  6.7","24"," 14.0","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-07-06","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.2","24","  54.0","24","1015.7","20","007.1","24","  8.2","24","  7.3","24"," 15.9"," 22.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-07-07","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.4","24","  53.7","24","1012.9","20","004.2","24","  7.0","24","  9.7","24"," 15.9","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-07-08","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.5","24","  53.9","24","1010.9","24","002.0","24","  7.5","24","  5.6","24"," 14.0","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-07-09","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  68.5","24","  55.4","24","1012.2","24","003.4","24","  7.5","24","  3.7","24","  9.9","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-07-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  66.1","24","  56.5","24","1013.6","21","005.1","24","  6.9","24","  4.8","24","  9.9","999.9","  79.0","*","  55.4","*"," 0.00","G","999.9","100000"
"72394023273","2021-07-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  64.1","24","  55.8","24","1013.0","24","004.3","24","  6.8","24","  5.3","24","  9.9","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72394023273","2021-07-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.1","24","  55.3","24","1012.9","22","004.1","24","  6.7","24","  4.7","24"," 12.0","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-07-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.9","24","  54.2","24","1013.7","23","004.8","24","  8.3","24","  5.4","24"," 11.1","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72394023273","2021-07-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.9","24","  54.4","24","1014.9","22","005.9","24","  8.7","24","  5.1","24"," 11.1","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72394023273","2021-07-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.3","24","  56.3","24","1015.6","18","007.0","24","  7.2","24","  5.9","24"," 13.0","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72394023273","2021-07-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.2","24","  54.3","24","1015.0","20","006.3","24","  7.9","24","  4.5","24"," 12.0","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-07-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.6","24","  54.1","24","1014.5","21","005.7","24","  6.8","24","  5.2","24","  9.9","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-07-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.1","24","  55.0","24","1015.6","20","006.8","24","  7.3","24","  4.2","24","  9.9","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-07-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  64.3","24","  56.1","24","1016.8","20","008.1","24","  7.8","24","  4.8","24","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","100000"
