"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505753130","2021-04-08","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  70.4","13","  45.0","13","9999.9"," 0","980.3","12"," 10.0","13","  2.1","13","  8.9"," 14.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2021-04-09","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  70.4","12","  41.5","12","9999.9"," 0","979.2"," 9"," 10.0","12","  1.0","12","  6.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2021-04-10","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  70.0","12","  46.7","12","9999.9"," 0","976.8","10"," 10.0","12","  2.0","12","  6.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2021-04-11","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.5","11","  45.1","11","9999.9"," 0","973.9","11","  9.5","11","  6.1","11"," 14.0"," 17.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2021-04-12","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.5"," 8","  48.4"," 8","9999.9"," 0","974.6"," 7","  9.0"," 8","  4.9"," 8","  8.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2021-04-13","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  58.5","12","  49.1","12","9999.9"," 0","976.5"," 8","  7.3","12","  3.9","12"," 11.1"," 15.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2021-04-14","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  57.1","13","  43.5","13","9999.9"," 0","979.0","10"," 10.0","13","  4.1","13","  9.9"," 15.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74505753130","2021-04-15","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.1","11","  42.1","11","9999.9"," 0","979.9","10"," 10.0","11","  4.4","11","  7.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2021-04-16","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.6","11","  45.4","11","9999.9"," 0","978.9"," 8","  8.9","11","  3.9","11","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2021-04-17","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.3","11","  47.4","11","9999.9"," 0","978.4"," 8","  8.9","10","  2.3","11","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74505753130","2021-04-18","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  76.8","10","  11.4"," 9","9999.9"," 0","981.5"," 9"," 10.0","10"," 18.2","10"," 29.9"," 51.1","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"74505753130","2021-04-19","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  80.2","14","  23.4","14","9999.9"," 0","980.2","14"," 10.0","14","  9.1","14"," 19.0"," 29.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2021-04-20","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  69.6","11","  43.8","11","9999.9"," 0","977.8","10","  9.4","11","  7.0","11"," 13.0"," 14.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2021-04-21","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  59.3","11","  45.9","11","9999.9"," 0","977.0"," 8"," 10.0","11","  1.5","11","  8.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2021-04-22","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  58.4","13","  46.5","13","9999.9"," 0","978.3"," 9"," 10.0","13","  2.1","13","  7.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2021-04-23","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  58.4","13","  46.3","13","9999.9"," 0","979.0"," 4"," 10.0","13","  2.9","12","  8.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2021-04-24","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  60.2","12","  47.6","12","9999.9"," 0","999.9"," 0","  9.7","12","  2.5","12","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2021-04-25","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  59.4","13","  45.3","13","9999.9"," 0","976.9"," 6","  9.8","13","  6.2","13","  8.0"," 15.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2021-04-26","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  57.9","13","  42.1","13","9999.9"," 0","975.9","13"," 10.0","13","  8.0","13"," 15.0"," 17.1","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74505753130","2021-04-27","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  59.7","13","  39.9","13","9999.9"," 0","977.8","12"," 10.0","13","  5.9","13","  9.9"," 17.1","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74505753130","2021-04-28","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  76.0","13","  22.3","13","9999.9"," 0","981.4","11"," 10.0","13"," 15.5","13"," 34.0"," 40.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2021-04-29","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  85.2","11","  27.7","11","9999.9"," 0","983.5"," 9"," 10.0","11","  4.5","11"," 15.0"," 29.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74505753130","2021-04-30","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  86.5","12","  28.2","12","9999.9"," 0","982.8"," 9"," 10.0","12","  3.7","12","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"74505753130","2021-05-01","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  74.1","13","  46.8","13","9999.9"," 0","978.4"," 7","  9.9","13","  2.4","13","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2021-05-02","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  65.8","13","  49.0","13","9999.9"," 0","975.5","12"," 10.0","13","  7.0","13"," 17.1"," 28.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2021-05-03","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  69.4"," 9","  49.0"," 9","9999.9"," 0","975.4"," 9","  9.4"," 9","  6.5"," 9","  9.9"," 18.1","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2021-05-04","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  76.2","13","  45.4","13","9999.9"," 0","977.5","13"," 10.0","13","  5.4","13"," 17.1"," 22.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2021-05-05","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  79.4","13","  46.5","13","9999.9"," 0","978.1","12"," 10.0","13","  3.9","13"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2021-05-06","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  70.2","13","  52.5","13","9999.9"," 0","980.1","10","  8.3","13","  1.4","13","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2021-05-07","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.1","13","  50.8","13","9999.9"," 0","980.5","10","  8.2","13","  4.2","13","  9.9"," 15.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2021-05-08","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.6","13","  50.4","13","9999.9"," 0","978.3","11","  9.2","13","  4.6","13","  9.9"," 15.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2021-05-09","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.0","10","  51.6","10","9999.9"," 0","977.7","10","  9.3","10","  4.7","10","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2021-05-10","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.4","10","  53.2","10","9999.9"," 0","977.0","10","  9.6","10","  6.9","10"," 13.0"," 20.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2021-05-11","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.2","10","  52.9","10","9999.9"," 0","978.0","10","  8.4","10","  5.7","10","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2021-05-12","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  69.5","14","  54.4","14","9999.9"," 0","979.7","12","  8.4","14","  4.7","14","  9.9"," 15.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2021-05-13","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  67.3","12","  54.4","12","9999.9"," 0","981.4"," 9","  7.8","12","  3.5","12"," 15.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2021-05-14","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  65.2","13","  52.5","13","9999.9"," 0","979.7","12","  7.8","13","  3.2","13"," 15.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2021-05-15","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.0","10","  48.4","10","9999.9"," 0","978.2","10"," 10.0","10","  5.4","10","  9.9"," 15.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2021-05-16","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  58.4","13","  50.7","13","9999.9"," 0","979.4","13","  8.4","13","  6.7","13","  9.9"," 15.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2021-05-17","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  62.5","12","  49.7","12","9999.9"," 0","981.0","11"," 10.0","12","  5.4","12","  8.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2021-05-18","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.9","10","  50.7","10","9999.9"," 0","979.3","10","  9.4","10","  4.5","10","  8.9"," 27.0","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"74505753130","2021-05-19","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.6","13","  53.3","13","9999.9"," 0","976.8","12","  8.0","13","  6.9","13"," 14.0"," 25.1","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"74505753130","2021-05-20","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  65.8","13","  48.5","13","9999.9"," 0","975.9","12"," 10.0","13","  8.3","13"," 18.1"," 20.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2021-05-21","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  65.4","13","  31.7","13","9999.9"," 0","977.7","13"," 10.0","13"," 14.0","13"," 28.0"," 33.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2021-05-22","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  62.5","13","  39.1","13","9999.9"," 0","981.1","13"," 10.0","13","  9.4","13"," 17.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2021-05-23","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  67.4","12","  39.5","11","9999.9"," 0","983.0","12"," 10.0","12","  8.8","12"," 19.0"," 28.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2021-05-24","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  77.4","10","  34.5","10","9999.9"," 0","980.4","10"," 10.0","10","  6.7","10"," 13.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2021-05-25","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  81.5","10","  38.7","10","9999.9"," 0","979.0","10"," 10.0","10","  8.7","10"," 15.0"," 25.1","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"74505753130","2021-05-26","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  74.6","12","  47.6","12","9999.9"," 0","979.8","11"," 10.0","12","  6.0","12"," 15.0"," 18.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2021-05-27","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.8","11","  51.0","11","9999.9"," 0","982.0","10","  9.4","11","  1.5","11","  7.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2021-05-28","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  69.3","10","  52.0","10","9999.9"," 0","979.6"," 8","  7.7","10","  3.7","10"," 11.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2021-05-29","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  65.6","13","  52.2","13","9999.9"," 0","977.9","11","  8.3","13","  3.4","13","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2021-05-30","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.7","11","  51.8","11","9999.9"," 0","976.5","10","  9.3","11","  5.5","11"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2021-05-31","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.8"," 9","  55.6"," 9","9999.9"," 0","978.6"," 9","  8.3"," 9","  2.8"," 9","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2021-06-01","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  73.7","11","  55.9","11","9999.9"," 0","979.4"," 9","  8.3","11","  5.6","11","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2021-06-02","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  76.2","14","  55.5","14","9999.9"," 0","977.2","12","  9.6","14","  4.4","14"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2021-06-03","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  75.7","12","  55.0","12","9999.9"," 0","976.2"," 8","  8.4","12","  2.2","12","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2021-06-04","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  74.9","13","  55.1","13","9999.9"," 0","978.0","11"," 10.0","13","  3.8","13","  9.9"," 14.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2021-06-05","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  73.1","11","  51.6","11","9999.9"," 0","978.8"," 9","  8.9","11","  4.2","11","  9.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2021-06-06","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  69.2","13","  50.0","13","9999.9"," 0","977.7","13","  9.5","13","  7.1","13","  9.9"," 18.1","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2021-06-07","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  60.8","13","  52.9","13","9999.9"," 0","978.1","13","  7.1","13","  5.5","13","  8.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"74505753130","2021-06-08","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  65.5","12","  47.6","12","9999.9"," 0","980.5","12"," 10.0","12","  7.0","12"," 20.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2021-06-09","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  70.3","11","  45.1","11","9999.9"," 0","982.2","10"," 10.0","11","  5.6","11"," 12.0"," 18.1","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2021-06-10","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  72.0","10","  33.1","10","9999.9"," 0","982.4"," 9"," 10.0","10"," 16.2"," 9"," 21.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2021-06-11","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  75.8","13","  40.7","13","9999.9"," 0","979.0","11"," 10.0","13","  4.5","13"," 15.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2021-06-12","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  79.6","12","  41.6","12","9999.9"," 0","976.2","11"," 10.0","12","  2.8","12","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2021-06-13","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  79.8","12","  43.5","12","9999.9"," 0","977.0","12"," 10.0","12","  7.2","12"," 15.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2021-06-14","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  86.2","12","  45.6","12","9999.9"," 0","977.5","12"," 10.0","12","  6.6","12"," 15.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"74505753130","2021-06-15","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  92.5","10","  48.2","10","9999.9"," 0","976.5","10","  9.9","10","  4.6","10","  8.9","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"74505753130","2021-06-16","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  88.2","13","  52.1","13","9999.9"," 0","974.9","11"," 10.0","13","  3.6","13","  8.0"," 14.0"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74505753130","2021-06-17","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  84.8","13","  56.6","13","9999.9"," 0","974.6","10"," 10.0","13","  1.5","13","  7.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"74505753130","2021-06-18","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  78.2","13","  58.9","13","9999.9"," 0","973.7","12","  9.2","13","  3.6","13"," 13.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2021-06-19","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  77.5","11","  59.5","11","9999.9"," 0","973.5"," 9"," 10.0","11","  5.1","11"," 15.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2021-06-20","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  77.6","13","  57.3","13","9999.9"," 0","975.5","13","  9.5","13","  6.2","13"," 13.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2021-06-21","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  75.8","13","  56.5","13","9999.9"," 0","979.3","12","  9.0","13","  4.0","12"," 11.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2021-06-22","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  77.6","13","  52.7","12","9999.9"," 0","978.0","13"," 10.0","13","  5.5","13"," 14.0"," 27.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2021-06-23","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  79.4","12","  49.2","12","9999.9"," 0","977.8","11"," 10.0","12","  4.2","12"," 12.0"," 24.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2021-06-24","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  75.2","13","  52.8","13","9999.9"," 0","980.1","10"," 10.0","13","  2.6","13"," 15.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2021-06-25","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  76.7","13","  52.9","13","9999.9"," 0","978.4","11"," 10.0","13","  5.4","13"," 18.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2021-06-26","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  82.3","13","  54.4","13","9999.9"," 0","975.0","12"," 10.0","13","  3.2","13"," 11.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2021-06-27","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  84.5","13","  56.9","13","9999.9"," 0","971.7","13"," 10.0","13","  5.4","13","  8.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"74505753130","2021-06-28","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  82.2","11","  59.2","11","9999.9"," 0","970.9","11","  9.9","11","  6.3","11","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"74505753130","2021-06-29","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  77.5","11","  60.0","11","9999.9"," 0","973.8","10","  9.0","11","  6.9","11"," 11.1"," 18.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2021-06-30","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  77.3","14","  59.5","14","9999.9"," 0","999.9"," 0","  9.0","14","  4.1","14"," 13.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2021-07-01","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  81.4","13","  56.5","13","9999.9"," 0","977.4","10","  9.3","13","  1.1","13","  8.9"," 14.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2021-07-02","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  82.3","13","  55.1","13","9999.9"," 0","976.9","11"," 10.0","13","  4.5","13"," 14.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2021-07-03","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  83.6","13","  54.6","13","9999.9"," 0","977.6","11"," 10.0","13","  3.9","13"," 15.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2021-07-04","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  79.4","13","  56.0","13","9999.9"," 0","979.0","13","  9.5","13","  5.9","13","  8.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2021-07-05","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  77.2","12","  54.5","12","9999.9"," 0","979.7","12","  7.9","12","  5.4","12","  8.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2021-07-06","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  80.9","11","  54.6","11","9999.9"," 0","978.3","11"," 10.0","11","  4.0","11","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2021-07-07","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  81.7","12","  55.0","12","9999.9"," 0","975.5","12"," 10.0","12","  4.0","12"," 14.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2021-07-08","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  83.9","13","  58.6","13","9999.9"," 0","975.1","11"," 10.0","13","  1.7","13"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74505753130","2021-07-09","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  84.8","13","  59.3","13","9999.9"," 0","977.4","11"," 10.0","13","  3.3","13"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74505753130","2021-07-10","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  84.2","13","  56.9","13","9999.9"," 0","977.9","11"," 10.0","12","  3.5","13","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74505753130","2021-07-11","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  83.1","13","  53.9","13","9999.9"," 0","977.0","13"," 10.0","13","  5.1","13","  8.9"," 15.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"74505753130","2021-07-12","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  79.9","13","  60.1","13","9999.9"," 0","977.3","13","  9.2","13","  6.4","13","  8.9"," 15.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2021-07-13","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  80.6","11","  59.3","11","9999.9"," 0","977.6","11","  9.7","11","  4.0","11","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74505753130","2021-07-14","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  80.9","13","  58.2","13","9999.9"," 0","979.2","12","  9.8","13","  4.8","13","  9.9"," 15.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2021-07-15","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  81.6","13","  53.7","13","9999.9"," 0","979.6","12","  9.6","13","  2.0","13","  9.9"," 15.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
