"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74504893210","2021-07-20","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  85.4","24","  46.9","24","1013.7","22","006.7","24"," 10.0","24","  8.0","24"," 13.0","999.9"," 102.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-07-21","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  81.6","24","  49.6","24","1011.6","24","004.6","24"," 10.0","24","  6.3","23"," 13.0","999.9"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-07-22","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  82.0","23","  44.9","23","1011.1","21","004.2","23","  9.7","23","  4.2","23","  8.9","999.9"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-07-23","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  82.9","24","  46.8","24","1013.2","22","006.3","24"," 10.0","24","  3.6","24"," 12.0","999.9"," 104.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-07-24","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  84.4","24","  46.9","24","1013.0","24","006.0","24"," 10.0","24","  3.7","24","  9.9","999.9"," 105.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-07-25","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  85.4","24","  49.0","24","1011.0","24","004.0","24","  9.9","24","  4.5","24","  7.0","999.9"," 102.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74504893210","2021-07-26","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  83.3","24","  48.7","24","1009.9","24","002.9","24"," 10.0","24","  7.8","24"," 12.0","999.9"," 102.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-07-27","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  80.6","24","  43.0","24","1014.1","24","007.0","24"," 10.0","24","  7.9","24"," 15.9"," 20.0","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-07-28","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  78.4","24","  55.8","24","1014.8","18","007.8","24","  7.6","24","  3.0","24"," 12.0"," 17.1"," 105.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-07-29","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  89.0","24","  54.1","24","1011.7","22","004.8","24","  9.9","24","  4.3","24","  7.0","999.9"," 106.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-07-30","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  91.3","24","  56.8","24","1009.9","24","003.0","24"," 10.0","24","  6.1","24"," 12.0","999.9"," 105.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"74504893210","2021-07-31","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  87.4","24","  52.4","24","1012.2","24","005.1","24"," 10.0","24","  8.6","24"," 15.0"," 19.0"," 104.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-08-01","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  84.4","24","  52.3","24","1014.8","24","007.7","24"," 10.0","24","  4.7","24"," 12.0","999.9"," 100.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-08-02","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  82.1","24","  49.9","24","1016.4","24","009.4","24"," 10.0","24","  6.4","24"," 11.1","999.9"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-08-03","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  82.3","24","  46.6","24","1014.8","20","008.0","24","  9.8","24","  1.9","24","  5.1","999.9"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74504893210","2021-08-04","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  84.0","24","  45.1","24","1011.6","21","004.7","24","  9.3","24","  4.0","24"," 12.0","999.9"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74504893210","2021-08-05","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  77.4","24","  50.5","24","1012.4","24","005.4","24"," 10.0","24","  9.8","24"," 13.0"," 14.0"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-08-06","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  77.6","24","  50.0","24","1013.5","20","006.3","24","  8.3","24","  1.7","24","  8.0","999.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-08-07","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  81.1","24","  53.4","24","1010.8","18","003.9","24","  2.3","24","  3.7","24","  8.0","999.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-08-08","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  80.9","24","  54.7","24","1009.2","19","002.5","24","  4.9","24","  4.5","24"," 12.0"," 15.9","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74504893210","2021-08-09","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  82.2","24","  54.1","24","1010.0","24","003.1","24","  9.7","24","  3.2","24"," 12.0","999.9","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74504893210","2021-08-10","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  84.1","24","  52.5","24","1011.2","24","004.2","24"," 10.0","24","  3.2","24","  7.0","999.9"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74504893210","2021-08-11","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  88.1","24","  54.2","24","1011.9","24","004.9","24"," 10.0","24","  3.9","24","  7.0","999.9"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74504893210","2021-08-12","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  85.2","24","  53.6","24","1011.9","24","004.8","24"," 10.0","23","  4.0","24","  8.0","999.9"," 102.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-08-13","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  82.6","24","  55.7","24","1013.7","24","006.7","24"," 10.0","24","  3.9","24"," 11.1","999.9","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-08-14","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  86.5","24","  58.4","24","1015.2","24","008.2","24","  9.8","24","  3.0","24","  6.0","999.9"," 105.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-08-15","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  86.0","24","  60.6","24","1013.0","24","006.0","24","  8.6","24","  3.1","24","  9.9","999.9"," 105.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-08-16","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  86.8","24","  61.6","24","1007.9","24","001.0","24","  6.7","24","  3.3","24"," 11.1","999.9"," 102.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-08-17","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  82.3","24","  55.1","24","1005.5","24","998.6","24","  9.1","24","  5.2","24"," 12.0"," 14.0"," 102.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74504893210","2021-08-18","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  76.3","24","  50.4","24","1007.3","24","000.3","24","  7.8","24","  4.5","24"," 11.1"," 20.0","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-08-19","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  76.5","24","  48.6","24","1010.7","21","003.5","24","  4.9","24","  3.6","24"," 11.1"," 15.0","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-08-20","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  76.4","24","  53.3","24","1009.4","22","002.4","24","  5.8","24","  4.7","24"," 14.0"," 17.1","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-08-21","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  73.4","24","  53.4","24","1006.7","21","999.8","24","  6.1","24","  8.9","24"," 13.0"," 21.0","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74504893210","2021-08-22","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  71.8","24","  54.6","24","1008.6","24","001.6","24","  8.7","24","  3.8","23","  9.9","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-08-23","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  74.3","24","  51.6","24","1008.9","24","001.8","24","  7.5","24","  4.2","23"," 11.1"," 15.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74504893210","2021-08-24","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  74.0","24","  48.7","24","1011.1","24","004.0","24","  9.6","24","  4.9","24"," 14.0"," 19.0","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-08-25","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  75.5","24","  47.0","24","1013.3","24","006.2","24","  9.5","24","  4.0","24","  9.9","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-08-26","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  77.3","24","  48.8","23","1013.8","24","006.7","24","  8.1","24","  4.0","24","  8.0","999.9","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-08-27","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  79.6","24","  45.8","24","1008.8","24","001.9","24","  8.5","24","  1.0","24","  5.1","999.9","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-08-28","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  82.6","24","  49.4","24","1006.3","22","999.2","24","  3.6","24","  2.5","24","  6.0","999.9"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-08-29","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  84.6","24","  49.6","24","1007.2","24","000.2","24","  3.9","24","  3.4","24","  7.0","999.9"," 102.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74504893210","2021-08-30","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  85.5","24","  47.3","24","1005.9","24","999.0","24","  5.3","24","  4.9","24","  9.9","999.9"," 102.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74504893210","2021-08-31","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  81.0","24","  46.4","24","1003.9","24","996.9","24","  8.4","24","  4.0","24"," 11.1","999.9"," 102.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-09-01","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  73.9","24","  50.5","24","1006.1","24","999.0","24","  9.8","24","  7.8","24"," 15.0"," 19.0","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-09-02","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  69.8","24","  48.0","24","1011.6","24","004.5","24","  9.4","23","  4.8","23"," 13.0","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-09-03","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  73.3","24","  46.2","24","1013.2","24","006.0","24","  9.6","24","  3.2","24","  6.0","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-09-04","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  77.1","24","  45.9","23","1013.0","24","006.0","24","  9.3","24","  3.0","24","  7.0","999.9","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-09-05","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  79.8","24","  42.3","24","1012.8","24","005.8","24","  8.5","24","  2.2","24","  6.0","999.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-09-06","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  82.5","24","  37.9","24","1012.9","24","005.9","24"," 10.0","24","  2.2","24","  7.0","999.9"," 102.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74504893210","2021-09-07","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  86.8","24","  42.1","24","1012.3","24","005.3","24"," 10.0","24","  2.3","24","  7.0","999.9"," 106.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74504893210","2021-09-08","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  88.2","24","  47.5","24","1010.6","24","003.6","24"," 10.0","24","  3.1","24","  7.0","999.9"," 107.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"74504893210","2021-09-09","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  88.9","24","  51.7","24","1008.0","24","001.1","24"," 10.0","24","  5.3","24"," 12.0","999.9"," 107.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-09-10","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  83.1","24","  57.0","24","1010.9","24","003.9","24"," 10.0","24","  5.8","24"," 13.0","999.9"," 102.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"74504893210","2021-09-11","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  79.0","24","  54.2","24","1014.6","24","007.6","24"," 10.0","24","  3.5","24","  6.0","999.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-09-12","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  80.6","24","  47.6","24","1013.2","24","006.2","24"," 10.0","24","  2.1","24","  6.0","999.9","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-09-13","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  81.4","24","  46.6","24","1011.2","24","004.2","24","  9.7","24","  3.2","24","  7.0","999.9","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-09-14","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  81.1","24","  48.6","24","1010.1","24","003.1","24","  7.1","24","  4.2","24","  8.0","999.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-09-15","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  80.1","24","  48.5","24","1010.2","24","003.2","24","  9.2","24","  5.0","24"," 13.0","999.9","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74504893210","2021-09-16","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  73.0","24","  49.1","24","1009.2","24","002.2","24","  9.8","24","  4.6","24"," 13.0","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-09-17","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  72.5","24","  51.3","24","1011.5","24","004.4","24"," 10.0","24","  3.9","24","  8.0"," 18.1","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-09-18","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  71.8","24","  50.6","24","1014.3","24","007.2","24","  9.9","24"," 13.3","24"," 19.0"," 24.1","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74504893210","2021-09-19","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  69.1","24","  56.6","24","1017.1","23","010.0","24","  9.7","24","  9.2","23"," 17.1"," 31.1","  82.0"," ","  57.9"," "," 0.05","G","999.9","010000"
"74504893210","2021-09-20","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  72.9","24","  42.2","24","1015.2","24","008.1","24"," 10.0","24","  9.4","24"," 15.9"," 25.1","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74504893210","2021-09-21","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  76.9","23","  40.7","23","1017.0","22","009.9","23"," 10.0","23","  3.1","23","  8.0","999.9","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74504893210","2021-09-22","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  81.1","24","  44.2","24","1017.9","24","010.8","24"," 10.0","24","  4.1","24","  8.0","999.9","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74504893210","2021-09-23","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  80.4","24","  45.1","24","1013.6","24","006.5","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-09-24","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  79.6","24","  41.8","24","1011.3","24","004.3","24","  9.5","24","  3.0","24","  8.0","999.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-09-25","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  78.4","24","  45.1","24","1012.5","24","005.5","24","  9.5","24","  5.5","24","  9.9","999.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-09-26","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  73.4","24","  49.4","24","1013.6","24","006.4","24"," 10.0","24","  9.3","24"," 15.0"," 17.1","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-09-27","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  68.2","24","  49.7","24","1015.3","24","008.2","24"," 10.0","24","  8.7","24"," 15.0","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-09-28","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  66.7","24","  42.7","24","1016.4","24","009.3","24"," 10.0","24","  7.7","24"," 15.0"," 26.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-09-29","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  66.0","24","  36.4","24","1014.8","24","007.6","24"," 10.0","24","  3.5","24","  8.9"," 18.1","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-09-30","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  70.5","24","  33.4","24","1015.6","24","008.4","24"," 10.0","24","  3.4","24","  8.9"," 15.9","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-10-01","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  74.1","24","  37.5","24","1015.1","24","008.0","24"," 10.0","24","  3.5","24","  7.0","999.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74504893210","2021-10-02","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  74.0","24","  38.4","24","1015.6","24","008.5","24"," 10.0","24","  1.6","24","  4.1","999.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74504893210","2021-10-03","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  74.5","24","  41.1","24","1015.0","24","007.9","24"," 10.0","24","  3.0","24","  7.0","999.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74504893210","2021-10-04","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  73.8","24","  41.4","24","1012.9","24","005.8","24","  9.9","24","  3.2","24","  8.9","999.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74504893210","2021-10-05","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  75.3","24","  34.6","24","1011.5","24","004.4","24"," 10.0","24","  8.8","24"," 19.0"," 27.0","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74504893210","2021-10-06","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  68.1","24","  46.3","24","1013.7","24","006.6","24"," 10.0","24","  9.1","24"," 14.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-10-07","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  64.6","24","  41.0","24","1014.2","24","007.0","24"," 10.0","24","  6.1","24"," 11.1","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74504893210","2021-10-08","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  63.0","24","  42.9","24","1015.7","24","008.6","24"," 10.0","24"," 11.2","24"," 15.9"," 21.0","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-10-09","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  61.3","24","  40.4","24","1021.4","24","014.1","24"," 10.0","24","  5.1","24","  9.9"," 15.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-10-10","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  62.5","24","  39.2","24","1019.5","24","012.3","24"," 10.0","24","  2.4","24"," 11.1","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-10-11","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  64.6","24","  27.9","24","1014.0","23","006.9","24","  9.6","24"," 12.3","24"," 18.1"," 31.1","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74504893210","2021-10-12","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  57.9","24","  21.0","24","1017.3","24","010.0","24"," 10.0","24","  8.4","24"," 14.0"," 22.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74504893210","2021-10-13","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  58.5","24","  25.1","24","1016.0","24","008.7","24","  9.9","24","  3.4","24","  8.0","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74504893210","2021-10-14","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  58.7","24","  30.5","24","1018.2","24","010.9","24"," 10.0","24","  5.1","24"," 14.0"," 21.0","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74504893210","2021-10-15","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  62.4","24","  29.9","24","1020.4","24","013.2","24"," 10.0","24","  1.6","24","  8.0","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74504893210","2021-10-16","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  64.7","24","  33.7","24","1018.0","24","010.9","24"," 10.0","24","  1.2","24","  5.1","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-10-17","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  69.2","24","  32.3","24","1011.4","24","004.3","24"," 10.0","24"," 10.6","24"," 22.0"," 28.9","  80.1","*","  62.1","*"," 0.00","G","999.9","000000"
"74504893210","2021-10-18","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  55.7","24","  44.4","24","1013.9","23","006.9","24","  9.8","24","  8.2","24"," 14.0"," 19.0","  78.1"," ","  50.0"," "," 0.14","G","999.9","010000"
"74504893210","2021-10-19","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  53.4","24","  41.5","24","1017.0","24","009.8","24"," 10.0","24","  2.9","24"," 11.1"," 17.1","  68.0"," ","  43.0"," "," 0.02","G","999.9","000000"
"74504893210","2021-10-20","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  58.1","24","  47.3","24","1016.8","16","010.4","24","  8.0","24","  6.4","24"," 11.1","999.9","  68.0"," ","  43.0"," "," 0.20","G","999.9","010000"
"74504893210","2021-10-21","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  62.4","24","  56.6","24","1019.2","16","012.1","24","  8.4","24","  5.8","24"," 19.0"," 20.0","  73.0"," ","  52.0"," "," 0.09","G","999.9","010000"
"74504893210","2021-10-22","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  64.2","24","  56.4","24","1014.9","21","007.6","24","  8.8","24"," 12.7","24"," 19.0"," 26.0","  73.0"," ","  57.9"," "," 0.56","G","999.9","010000"
"74504893210","2021-10-23","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  59.1","24","  50.9","24","1014.3","24","007.1","24","  9.5","24","  7.1","24","  9.9","999.9","  68.0"," ","  54.0"," "," 0.55","G","999.9","010000"
"74504893210","2021-10-24","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  56.7","24","  52.3","24","1008.4","14","998.5","24","  4.7","24"," 17.7","24"," 31.1"," 48.0","  61.0"," ","  54.0"," "," 1.06","G","999.9","010000"
"74504893210","2021-10-25","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  59.6","24","  51.5","24","1005.7","16","997.7","24","  9.2","24","  8.9","24"," 18.1"," 24.1","  66.9"," ","  55.0"," "," 4.14","G","999.9","010000"
"74504893210","2021-10-26","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  58.0","24","  47.3","24","1019.3","24","012.0","24"," 10.0","24","  9.3","24"," 17.1"," 22.0","  66.9"," ","  55.0"," "," 0.14","G","999.9","000000"
"74504893210","2021-10-27","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  62.8","24","  50.4","24","1026.1","24","018.9","24"," 10.0","24","  3.5","24","  8.0","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-10-28","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  62.7","24","  53.7","24","1022.6","24","015.4","24"," 10.0","24","  5.1","24","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
