"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72381523161","2021-04-11","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  70.3","24","  20.4","24","1006.8","24","940.4","24"," 10.0","24","  9.8","24"," 15.9","999.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381523161","2021-04-12","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  71.8","24","  24.8","24","1004.5","24","938.3","24"," 10.0","24","  9.9","24"," 17.1"," 26.0","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381523161","2021-04-13","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  73.6","24","  29.8","24","1003.5","24","937.4","24"," 10.0","24"," 22.2","24"," 32.1"," 44.1","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381523161","2021-04-14","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  64.0","24","  29.8","24","1005.7","24","939.2","24","  9.8","24"," 22.6","24"," 32.1"," 40.0","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381523161","2021-04-15","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  60.5","24","  25.1","24","1011.6","24","944.3","24"," 10.0","24"," 15.2","24"," 32.1"," 39.0","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-04-16","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  64.5","24","  21.1","24","1011.7","24","944.6","24"," 10.0","24","  8.6","24"," 14.0","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-04-17","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  66.9","24","  23.7","24","1012.5","24","945.5","24"," 10.0","24","  8.3","24"," 15.0"," 22.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-04-18","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  66.0","24","  11.7","24","1016.5","24","949.2","24"," 10.0","24","  6.1","24"," 15.0"," 21.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381523161","2021-04-19","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  69.7","24","   9.2","24","1015.0","24","947.9","24"," 10.0","24"," 10.3","24"," 21.0"," 26.0","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381523161","2021-04-20","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  75.4","24","  18.6","24","1008.7","24","942.4","24"," 10.0","24"," 12.9","24"," 22.0"," 28.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381523161","2021-04-21","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  68.2","24","  29.5","24","1004.5","24","938.2","24"," 10.0","24"," 19.8","24"," 28.9"," 38.1","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-04-22","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  64.9","24","  34.9","24","1007.0","24","940.2","24"," 10.0","24"," 15.5","24"," 28.0"," 34.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-04-23","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  70.1","23","  31.9","23","1008.3","22","941.2","15"," 10.0","23"," 16.5","23"," 28.9"," 38.1","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-04-24","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  71.7","24","  32.4","24","1009.3","24","999.9"," 0"," 10.0","24"," 17.7","24"," 29.9"," 36.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-04-25","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  66.3","24","  36.5","24","1007.5","24","939.6"," 7"," 10.0","24"," 15.1","24"," 28.9"," 36.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381523161","2021-04-26","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  60.0","24","  34.7","24","1006.4","24","939.5","24"," 10.0","24"," 18.2","24"," 25.1"," 34.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-04-27","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  57.3","24","  32.7","24","1008.9","24","941.6","24"," 10.0","24"," 13.4","24"," 22.0"," 28.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72381523161","2021-04-28","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  66.0","24","  20.2","24","1016.0","23","948.3","24"," 10.0","24"," 10.2","24"," 18.1"," 26.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-04-29","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  72.8","24","  17.7","24","1019.2","24","952.0","23"," 10.0","24","  8.1","23"," 13.0"," 17.1","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-04-30","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  79.0","24","  18.6","24","1017.0","24","950.7","22"," 10.0","24","  8.6","24"," 14.0","999.9","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72381523161","2021-05-01","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  84.4","24","  22.1","24","1009.2","24","942.7","17"," 10.0","24"," 17.5","24"," 27.0"," 35.0","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72381523161","2021-05-02","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  75.3","24","  29.0","24","1003.8","24","937.9","24","  9.8","24"," 24.1","24"," 39.0"," 49.0","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72381523161","2021-05-03","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  72.2","24","  29.1","24","1007.6","24","941.3","24"," 10.0","24"," 12.1","24"," 28.0"," 35.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381523161","2021-05-04","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  74.9","24","  22.6","24","1010.9","24","944.4","24"," 10.0","24","  6.7","23"," 13.0","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381523161","2021-05-05","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  80.8","24","  24.8","24","1011.1","24","944.9","24"," 10.0","24","  8.2","24"," 13.0"," 24.1","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381523161","2021-05-06","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  80.6","24","  26.9","24","1011.6","24","945.4","24"," 10.0","24","  7.0","24"," 14.0"," 22.0","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381523161","2021-05-07","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  79.5","24","  32.5","24","1009.5","23","943.5","24"," 10.0","24"," 15.0","24"," 22.9"," 35.9","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381523161","2021-05-08","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  75.3","24","  27.7","24","1008.9","24","942.6","24"," 10.0","24"," 15.2","23"," 27.0"," 34.0","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381523161","2021-05-09","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  76.6","24","  23.2","24","1008.7","24","942.5","24"," 10.0","24","  9.6","24"," 15.9"," 22.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381523161","2021-05-10","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  77.2","24","  29.7","24","1006.3","24","940.3","24"," 10.0","24"," 11.8","23"," 22.9"," 28.0","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381523161","2021-05-11","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  77.5","24","  27.7","24","1009.1","24","943.0","24"," 10.0","24","  7.1","24"," 12.0","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-05-12","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  81.8","24","  25.7","24","1011.0","24","944.9","24"," 10.0","24","  8.2","23"," 13.0"," 19.0","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-05-13","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  83.4","24","  31.2","24","1011.6","24","945.7","24"," 10.0","24","  8.5","23"," 14.0"," 22.9","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381523161","2021-05-14","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  82.1","24","  30.2","24","1009.0","24","943.1","24"," 10.0","24"," 11.3","22"," 20.0"," 25.1","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-05-15","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  80.3","24","  27.9","24","1005.1","24","939.4","24"," 10.0","24"," 18.7","24"," 27.0"," 34.0","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-05-16","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  69.1","24","  39.4","24","1006.8","24","940.5","24","  9.9","24"," 18.7","24"," 27.0"," 33.0","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-05-17","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  71.2","24","  41.6","24","1010.0","24","943.3","24"," 10.0","24"," 13.7","24"," 22.9"," 29.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-05-18","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  80.4","24","  35.7","24","1009.1","24","943.0","24"," 10.0","24"," 18.0","24"," 28.0"," 35.0","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-05-19","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  81.4","24","  25.2","24","1005.6","23","939.8","24","  9.5","24"," 24.7","24"," 35.0"," 44.1","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-05-20","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  71.9","24","  23.7","24","1004.2","22","938.1","24","  9.3","24"," 29.8","24"," 41.0"," 51.1","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381523161","2021-05-21","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  61.2","24","  19.6","24","1007.9","24","941.0","24"," 10.0","24"," 26.6","24"," 35.0"," 45.1","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-05-22","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  61.3","24","  24.7","24","1012.6","24","945.2","24"," 10.0","24"," 13.5","24"," 22.9"," 32.1","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-05-23","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  66.3","24","  26.9","24","1015.3","24","948.0","24"," 10.0","24"," 11.8","24"," 21.0"," 26.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-05-24","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  72.2","24","  25.9","24","1015.4","24","948.4","24"," 10.0","24","  6.9","24","  9.9","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381523161","2021-05-25","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  79.4","24","  27.4","24","1012.0","24","945.6","24"," 10.0","24"," 11.0","24"," 17.1"," 25.1","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-05-26","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  81.2","24","  31.1","24","1010.6","23","944.6","24"," 10.0","24"," 14.4","24"," 22.9"," 28.0","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-05-27","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  79.3","24","  30.1","24","1012.1","24","945.8","24"," 10.0","24"," 11.4","24"," 18.1"," 20.0","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-05-28","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  81.8","24","  25.1","24","1010.3","24","944.3","24"," 10.0","24"," 12.1","24"," 19.0"," 20.0","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-05-29","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  81.9","24","  33.6","24","1006.9","24","941.1","24"," 10.0","24"," 11.2","23"," 19.0"," 20.0","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-05-30","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  82.0","24","  38.3","24","1006.5","24","940.7","24"," 10.0","24","  9.9","24"," 19.0"," 22.0","  98.1","*","  66.0","*"," 0.00","G","999.9","000000"
"72381523161","2021-05-31","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  87.8","24","  33.6","24","1008.0","24","942.4","24"," 10.0","24","  8.0","23"," 15.9"," 18.1"," 102.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-06-01","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  89.8","24","  30.6","24","1009.9","24","944.4","24"," 10.0","24","  7.1","24"," 17.1"," 22.9"," 106.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72381523161","2021-06-02","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  93.0","24","  32.6","24","1007.3","24","942.1","24"," 10.0","24"," 10.5","24"," 18.1"," 20.0"," 108.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-06-03","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  95.1","24","  34.4","24","1005.0","24","940.0","24"," 10.0","24"," 11.3","24"," 20.0"," 24.1"," 109.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72381523161","2021-06-04","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  93.5","24","  35.3","24","1006.5","24","941.4","24"," 10.0","24"," 13.0","24"," 21.0"," 26.0"," 109.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-06-05","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  91.3","24","  37.5","24","1007.0","24","941.8","24"," 10.0","24"," 15.5","24"," 25.1"," 29.9"," 109.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-06-06","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  87.8","24","  33.8","24","1004.5","24","939.3","24"," 10.0","24"," 14.5","23"," 27.0"," 33.0"," 107.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72381523161","2021-06-07","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  82.6","24","  30.8","24","1004.4","24","939.0","24"," 10.0","24"," 15.1","24"," 26.0"," 32.1"," 102.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72381523161","2021-06-08","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  75.4","23","  33.8","23","1007.9","23","941.6","22"," 10.0","23"," 17.0","22"," 22.9"," 32.1","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-06-09","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  75.7","24","  37.5","24","1012.5","24","946.0","24"," 10.0","24"," 14.7","24"," 24.1"," 36.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-06-10","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  71.2","24","  27.8","24","1015.1","24","948.3","24"," 10.0","24"," 15.6","24"," 26.0"," 33.0","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-06-11","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  75.1","24","  22.4","24","1012.2","24","945.6","24"," 10.0","24","  9.0","24"," 14.0"," 17.1","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-06-12","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  82.2","24","  25.6","24","1009.0","24","943.0","24"," 10.0","24","  9.0","24"," 15.9","999.9"," 102.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-06-13","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  87.7","24","  30.7","24","1007.4","24","941.9","24"," 10.0","24"," 10.2","23"," 20.0"," 28.9"," 107.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-06-14","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  88.8","24","  35.2","24","1009.6","24","944.0","24"," 10.0","24"," 10.6","24"," 19.0"," 25.1"," 109.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72381523161","2021-06-15","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  91.0","24","  39.8","22","1009.8","24","944.3","24"," 10.0","24"," 12.8","24"," 25.1"," 28.9"," 109.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72381523161","2021-06-16","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  96.1","24","  30.2","24","1008.4","24","943.2","24"," 10.0","24"," 10.3","23"," 17.1","999.9"," 115.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-06-17","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US"," 100.9","24","  34.6","24","1005.1","24","940.3","24"," 10.0","24","  6.9","23"," 13.0","999.9"," 117.0"," ","  79.0"," "," 0.00","G","999.9","010000"
"72381523161","2021-06-18","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US"," 101.0","24","  39.8","24","1003.7","23","939.1","24","  9.8","24"," 11.0","24"," 20.0"," 24.1"," 117.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"72381523161","2021-06-19","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  99.4","24","  42.2","24","1002.8","24","938.2","24"," 10.0","24"," 10.0","24"," 15.0"," 19.0"," 114.1"," ","  84.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-06-20","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  99.5","24","  38.2","24","1003.6","24","938.9","24"," 10.0","24"," 18.2","24"," 22.9"," 35.9"," 114.1"," ","  84.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-06-21","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  97.0","24","  30.7","24","1006.7","24","941.8","24"," 10.0","24"," 21.2","24"," 29.9"," 46.0"," 111.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72381523161","2021-06-22","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  89.8","24","  30.3","24","1008.7","24","943.4","24"," 10.0","24"," 11.8","24"," 26.0"," 34.0"," 107.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-06-23","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  86.0","24","  39.7","24","1009.1","21","943.7","24"," 10.0","24"," 10.4","24"," 25.1"," 31.1"," 104.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"72381523161","2021-06-24","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  80.9","24","  50.8","24","1011.5","20","945.4","24"," 10.0","24","  7.1","24"," 18.1"," 28.0"," 102.0"," ","  69.1"," "," 0.02","G","999.9","010010"
"72381523161","2021-06-25","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  86.0","24","  35.2","24","1009.6","23","943.9","24"," 10.0","24"," 12.3","24"," 19.0"," 22.0"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72381523161","2021-06-26","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  89.8","24","  33.9","24","1007.4","24","942.0","24"," 10.0","24"," 11.2","23"," 19.0"," 20.0"," 108.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-06-27","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  96.4","24","  39.9","24","1004.5","24","939.6","24"," 10.0","24","  7.6","24"," 14.0"," 15.0"," 111.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-06-28","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  98.3","24","  40.9","24","1002.6","24","937.9","24"," 10.0","24","  8.1","24"," 14.0"," 24.1"," 111.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-06-29","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  93.6","24","  43.6","24","1003.7","22","939.2","24"," 10.0","24","  9.2","24"," 27.0"," 35.9"," 111.0"," ","  82.9"," "," 0.00","G","999.9","010010"
"72381523161","2021-06-30","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  91.8","24","  49.1","24","1007.4","24","942.1","24"," 10.0","24","  5.8","24"," 18.1"," 26.0"," 105.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-07-01","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  92.0","24","  38.3","24","1008.4","24","943.0","24"," 10.0","24","  8.4","23"," 14.0"," 20.0"," 108.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-07-02","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  91.1","24","  33.1","24","1008.3","24","942.9","24"," 10.0","24"," 10.4","24"," 18.1"," 24.1"," 108.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-07-03","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  93.0","24","  27.2","24","1009.1","24","943.8","24"," 10.0","24"," 10.7","24"," 22.9"," 28.0"," 108.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-07-04","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  93.3","24","  32.2","24","1009.3","24","943.9","24"," 10.0","24","  8.4","24"," 19.0"," 29.9"," 109.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72381523161","2021-07-05","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  92.6","24","  33.0","24","1009.1","24","943.7","24"," 10.0","24"," 12.1","24"," 18.1"," 22.0"," 109.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-07-06","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  93.2","24","  32.2","24","1008.6","24","943.3","24"," 10.0","24"," 11.3","24"," 19.0"," 22.9"," 109.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-07-07","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  95.7","23","  40.8","23","1006.4","23","941.3","23"," 10.0","23"," 11.8","23"," 19.0"," 25.1"," 113.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72381523161","2021-07-08","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  98.3","24","  46.4","24","1005.5","23","940.6","24"," 10.0","24","  8.5","24"," 21.0"," 25.1"," 114.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72381523161","2021-07-09","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  98.6","24","  50.1","24","1007.7","24","942.7","24"," 10.0","24"," 11.4","24"," 22.0"," 27.0"," 113.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-07-10","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US"," 101.7","24","  47.1","24","1008.0","24","943.1","24"," 10.0","24"," 11.2","24"," 22.0","999.9"," 118.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-07-11","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US"," 102.6","24","  48.2","24","1006.2","24","941.5","24"," 10.0","24"," 10.5","24"," 24.1"," 29.9"," 118.0"," ","  88.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-07-12","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US"," 101.2","24","  47.4","24","1005.9","24","941.1","24"," 10.0","24","  8.6","24"," 20.0"," 21.0"," 117.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"72381523161","2021-07-13","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  99.2","24","  51.6","24","1006.7","23","941.9","24"," 10.0","24","  9.8","24"," 22.0"," 28.9"," 115.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"72381523161","2021-07-14","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  96.0","24","  52.3","24","1008.4","24","943.3","24"," 10.0","24"," 11.2","24"," 19.0"," 26.0"," 109.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-07-15","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  92.8","24","  50.9","24","1009.6","24","944.3","24"," 10.0","24"," 13.1","24"," 20.0"," 22.0"," 109.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-07-16","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  92.1","24","  43.9","24","1008.4","24","943.0","24"," 10.0","24"," 12.4","24"," 21.0"," 26.0"," 108.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72381523161","2021-07-17","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  91.5","24","  46.5","24","1009.0","24","943.6","24"," 10.0","24","  9.5","24"," 18.1"," 25.1"," 108.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-07-18","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  94.5","24","  51.0","24","1010.7","23","945.3","24"," 10.0","24","  9.2","24"," 15.9"," 22.9"," 107.1"," ","  77.0"," "," 0.00","G","999.9","010010"
"72381523161","2021-07-21","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US"," 105.2"," 4","  47.3"," 4","9999.9"," 0","941.2"," 4"," 10.0"," 4","  5.8"," 4","  7.0","999.9"," 106.0","*"," 102.9","*"," 0.00","G","999.9","000000"
