"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403499999","2021-04-28","38.057","-122.038","2.0","PORT CHICAGO, CA US","  62.7","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  80.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99403499999","2021-04-29","38.057","-122.038","2.0","PORT CHICAGO, CA US","  65.2","21","9999.9"," 0","1021.1","21","999.9"," 0","999.9"," 0"," 10.1","21"," 15.0","999.9","  76.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99403499999","2021-04-30","38.057","-122.038","2.0","PORT CHICAGO, CA US","  61.5","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 12.7","24"," 17.1","999.9","  71.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99403499999","2021-05-01","38.057","-122.038","2.0","PORT CHICAGO, CA US","  59.4","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0"," 13.3","23"," 21.0","999.9","  69.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99403499999","2021-05-02","38.057","-122.038","2.0","PORT CHICAGO, CA US","  60.1","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 12.1","24"," 22.0","999.9","  72.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99403499999","2021-05-03","38.057","-122.038","2.0","PORT CHICAGO, CA US","  66.1","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  81.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99403499999","2021-05-04","38.057","-122.038","2.0","PORT CHICAGO, CA US","  69.7","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  79.9","*","  60.4","*"," 0.00","I","999.9","000000"
"99403499999","2021-05-05","38.057","-122.038","2.0","PORT CHICAGO, CA US","  67.8","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  81.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99403499999","2021-05-06","38.057","-122.038","2.0","PORT CHICAGO, CA US","  60.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 13.7","24"," 22.9","999.9","  78.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99403499999","2021-05-07","38.057","-122.038","2.0","PORT CHICAGO, CA US","  59.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 10.9","24"," 22.0","999.9","  71.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99403499999","2021-05-08","38.057","-122.038","2.0","PORT CHICAGO, CA US","  66.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  83.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99403499999","2021-05-09","38.057","-122.038","2.0","PORT CHICAGO, CA US","  69.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  81.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99403499999","2021-05-10","38.057","-122.038","2.0","PORT CHICAGO, CA US","  68.2","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  86.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99403499999","2021-05-11","38.057","-122.038","2.0","PORT CHICAGO, CA US","  69.6","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  82.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99403499999","2021-05-12","38.057","-122.038","2.0","PORT CHICAGO, CA US","  63.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 15.5","24"," 21.0","999.9","  78.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99403499999","2021-05-13","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 18.5","24"," 22.9","999.9","  73.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99403499999","2021-05-14","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  70.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99403499999","2021-05-15","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.6","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  64.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99403499999","2021-05-16","38.057","-122.038","2.0","PORT CHICAGO, CA US","  56.7","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 13.7","24"," 20.0","999.9","  63.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99403499999","2021-05-17","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 17.0","24"," 22.0","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99403499999","2021-05-18","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.3","20","9999.9"," 0","1016.7","20","999.9"," 0","999.9"," 0"," 10.3","20"," 19.0","999.9","  71.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99403499999","2021-05-19","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  68.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99403499999","2021-05-20","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0","999.9","  64.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99403499999","2021-05-21","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 11.9","24"," 24.1","999.9","  66.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99403499999","2021-05-22","38.057","-122.038","2.0","PORT CHICAGO, CA US","  59.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  70.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99403499999","2021-05-23","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  68.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99403499999","2021-05-24","38.057","-122.038","2.0","PORT CHICAGO, CA US","  61.3","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  74.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99403499999","2021-05-25","38.057","-122.038","2.0","PORT CHICAGO, CA US","  63.0","19","9999.9"," 0","1017.6","19","999.9"," 0","999.9"," 0"," 12.0","19"," 19.0","999.9","  73.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99403499999","2021-05-26","38.057","-122.038","2.0","PORT CHICAGO, CA US","  65.4","12","9999.9"," 0","1016.2","12","999.9"," 0","999.9"," 0","  8.6","12"," 13.0","999.9","  76.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99403499999","2021-05-27","38.057","-122.038","2.0","PORT CHICAGO, CA US","  61.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 11.4","24"," 20.0","999.9","  74.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99403499999","2021-05-28","38.057","-122.038","2.0","PORT CHICAGO, CA US","  64.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  74.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99403499999","2021-05-29","38.057","-122.038","2.0","PORT CHICAGO, CA US","  60.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  73.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99403499999","2021-05-30","38.057","-122.038","2.0","PORT CHICAGO, CA US","  60.3","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0"," 11.4","23"," 17.1","999.9","  81.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99403499999","2021-05-31","38.057","-122.038","2.0","PORT CHICAGO, CA US","  69.8","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 12.0","24"," 17.1","999.9","  85.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99403499999","2021-06-01","38.057","-122.038","2.0","PORT CHICAGO, CA US","  67.4","14","9999.9"," 0","1011.0","14","999.9"," 0","999.9"," 0"," 16.7","14"," 24.1","999.9","  84.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99403499999","2021-06-02","38.057","-122.038","2.0","PORT CHICAGO, CA US","  62.6","10","9999.9"," 0","1011.8","10","999.9"," 0","999.9"," 0"," 19.0","10"," 21.0","999.9","  73.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99403499999","2021-06-03","38.057","-122.038","2.0","PORT CHICAGO, CA US","  63.9","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  81.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99403499999","2021-06-04","38.057","-122.038","2.0","PORT CHICAGO, CA US","  68.7","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0"," 11.2","23"," 18.1","999.9","  82.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99403499999","2021-06-05","38.057","-122.038","2.0","PORT CHICAGO, CA US","  63.4","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 11.4","24"," 20.0","999.9","  79.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99403499999","2021-06-06","38.057","-122.038","2.0","PORT CHICAGO, CA US","  67.0","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  81.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99403499999","2021-06-07","38.057","-122.038","2.0","PORT CHICAGO, CA US","  61.8","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 13.5","24"," 27.0","999.9","  75.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99403499999","2021-06-08","38.057","-122.038","2.0","PORT CHICAGO, CA US","  59.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 15.3","24"," 21.0","999.9","  64.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99403499999","2021-06-09","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.1","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 16.0","24"," 24.1","999.9","  63.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99403499999","2021-06-10","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.7","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0"," 11.9","24"," 22.9","999.9","  70.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99403499999","2021-06-11","38.057","-122.038","2.0","PORT CHICAGO, CA US","  60.3","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 12.4","24"," 22.0","999.9","  70.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99403499999","2021-06-12","38.057","-122.038","2.0","PORT CHICAGO, CA US","  66.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  79.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99403499999","2021-06-13","38.057","-122.038","2.0","PORT CHICAGO, CA US","  68.1","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  75.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99403499999","2021-06-14","38.057","-122.038","2.0","PORT CHICAGO, CA US","  67.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 10.8","24"," 22.0","999.9","  74.7","*","  63.5","*"," 0.00","I","999.9","000000"
"99403499999","2021-06-15","38.057","-122.038","2.0","PORT CHICAGO, CA US","  65.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  79.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99403499999","2021-06-16","38.057","-122.038","2.0","PORT CHICAGO, CA US","  72.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  90.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99403499999","2021-06-17","38.057","-122.038","2.0","PORT CHICAGO, CA US","  78.5","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  97.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99403499999","2021-06-18","38.057","-122.038","2.0","PORT CHICAGO, CA US","  79.5","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  92.5","*","  65.1","*"," 0.00","I","999.9","000000"
"99403499999","2021-06-19","38.057","-122.038","2.0","PORT CHICAGO, CA US","  71.8","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0"," 15.8","24"," 22.9","999.9","  89.6","*","  61.5","*"," 0.00","I","999.9","000000"
"99403499999","2021-06-20","38.057","-122.038","2.0","PORT CHICAGO, CA US","  66.4","20","9999.9"," 0","1007.3","20","999.9"," 0","999.9"," 0"," 18.6","20"," 24.1","999.9","  81.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99403499999","2021-06-21","38.057","-122.038","2.0","PORT CHICAGO, CA US","  63.3","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 18.4","24"," 22.0","999.9","  77.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99403499999","2021-06-22","38.057","-122.038","2.0","PORT CHICAGO, CA US","  64.0","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 15.3","24"," 21.0","999.9","  69.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99403499999","2021-06-23","38.057","-122.038","2.0","PORT CHICAGO, CA US","  63.8","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 14.7","24"," 20.0","999.9","  71.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99403499999","2021-06-24","38.057","-122.038","2.0","PORT CHICAGO, CA US","  64.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0","999.9","  72.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99403499999","2021-06-25","38.057","-122.038","2.0","PORT CHICAGO, CA US","  62.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 13.5","24"," 21.0","999.9","  75.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99403499999","2021-06-26","38.057","-122.038","2.0","PORT CHICAGO, CA US","  65.4","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 15.1","24"," 20.0","999.9","  79.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99403499999","2021-06-27","38.057","-122.038","2.0","PORT CHICAGO, CA US","  65.2","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0"," 17.8","24"," 22.0","999.9","  77.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99403499999","2021-06-28","38.057","-122.038","2.0","PORT CHICAGO, CA US","  64.9","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0"," 16.7","24"," 21.0","999.9","  73.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99403499999","2021-06-29","38.057","-122.038","2.0","PORT CHICAGO, CA US","  66.9","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0"," 12.5","24"," 21.0","999.9","  82.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99403499999","2021-06-30","38.057","-122.038","2.0","PORT CHICAGO, CA US","  67.7","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  81.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99403499999","2021-07-01","38.057","-122.038","2.0","PORT CHICAGO, CA US","  64.8","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 10.7","24"," 20.0","999.9","  78.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99403499999","2021-07-02","38.057","-122.038","2.0","PORT CHICAGO, CA US","  65.1","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  77.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99403499999","2021-07-03","38.057","-122.038","2.0","PORT CHICAGO, CA US","  64.9","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 15.8","24"," 19.0","999.9","  77.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99403499999","2021-07-04","38.057","-122.038","2.0","PORT CHICAGO, CA US","  64.7","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 16.4","24"," 20.0","999.9","  76.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99403499999","2021-07-05","38.057","-122.038","2.0","PORT CHICAGO, CA US","  63.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 16.4","24"," 22.0","999.9","  75.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99403499999","2021-07-06","38.057","-122.038","2.0","PORT CHICAGO, CA US","  63.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 15.4","24"," 19.0","999.9","  75.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99403499999","2021-07-07","38.057","-122.038","2.0","PORT CHICAGO, CA US","  63.8","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0","999.9","  76.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99403499999","2021-07-08","38.057","-122.038","2.0","PORT CHICAGO, CA US","  65.7","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  85.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99403499999","2021-07-09","38.057","-122.038","2.0","PORT CHICAGO, CA US","  75.7","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  90.5","*","  63.5","*"," 0.00","I","999.9","000000"
"99403499999","2021-07-10","38.057","-122.038","2.0","PORT CHICAGO, CA US","  72.1","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 15.8","24"," 22.9","999.9","  90.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99403499999","2021-07-11","38.057","-122.038","2.0","PORT CHICAGO, CA US","  70.1","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 16.8","24"," 22.0","999.9","  88.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99403499999","2021-07-12","38.057","-122.038","2.0","PORT CHICAGO, CA US","  64.9","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  78.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99403499999","2021-07-13","38.057","-122.038","2.0","PORT CHICAGO, CA US","  62.5","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0","999.9","  76.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99403499999","2021-07-14","38.057","-122.038","2.0","PORT CHICAGO, CA US","  60.5","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 16.7","24"," 21.0","999.9","  70.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99403499999","2021-07-15","38.057","-122.038","2.0","PORT CHICAGO, CA US","  61.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 14.5","24"," 20.0","999.9","  70.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99403499999","2021-07-16","38.057","-122.038","2.0","PORT CHICAGO, CA US","  61.3","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  75.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99403499999","2021-07-17","38.057","-122.038","2.0","PORT CHICAGO, CA US","  66.7","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 14.3","24"," 20.0","999.9","  80.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99403499999","2021-07-18","38.057","-122.038","2.0","PORT CHICAGO, CA US","  69.3","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 14.4","24"," 20.0","999.9","  83.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99403499999","2021-07-19","38.057","-122.038","2.0","PORT CHICAGO, CA US","  69.8","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 15.8","24"," 21.0","999.9","  82.4","*","  60.6","*"," 0.00","I","999.9","000000"
"99403499999","2021-07-20","38.057","-122.038","2.0","PORT CHICAGO, CA US","  67.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 13.7","24"," 18.1","999.9","  81.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99403499999","2021-07-21","38.057","-122.038","2.0","PORT CHICAGO, CA US","  68.1","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  80.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99403499999","2021-07-22","38.057","-122.038","2.0","PORT CHICAGO, CA US","  66.9","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0"," 11.7","23"," 15.9","999.9","  80.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99403499999","2021-07-23","38.057","-122.038","2.0","PORT CHICAGO, CA US","  67.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 14.0","24"," 19.0","999.9","  81.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99403499999","2021-07-24","38.057","-122.038","2.0","PORT CHICAGO, CA US","  66.5","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 17.6","24"," 24.1","999.9","  81.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99403499999","2021-07-25","38.057","-122.038","2.0","PORT CHICAGO, CA US","  66.7","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 17.5","24"," 22.0","999.9","  81.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99403499999","2021-07-26","38.057","-122.038","2.0","PORT CHICAGO, CA US","  64.6","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 17.9","24"," 22.0","999.9","  80.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99403499999","2021-07-27","38.057","-122.038","2.0","PORT CHICAGO, CA US","  66.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 12.5","24"," 22.0","999.9","  87.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99403499999","2021-07-28","38.057","-122.038","2.0","PORT CHICAGO, CA US","  71.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  90.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99403499999","2021-07-29","38.057","-122.038","2.0","PORT CHICAGO, CA US","  69.1","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 16.7","24"," 22.0","999.9","  81.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99403499999","2021-07-30","38.057","-122.038","2.0","PORT CHICAGO, CA US","  68.9","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 16.5","24"," 22.9","999.9","  82.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99403499999","2021-07-31","38.057","-122.038","2.0","PORT CHICAGO, CA US","  67.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 17.3","24"," 22.9","999.9","  82.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99403499999","2021-08-01","38.057","-122.038","2.0","PORT CHICAGO, CA US","  66.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 17.1","24"," 21.0","999.9","  80.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99403499999","2021-08-02","38.057","-122.038","2.0","PORT CHICAGO, CA US","  65.2","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0"," 14.2","23"," 18.1","999.9","  79.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99403499999","2021-08-03","38.057","-122.038","2.0","PORT CHICAGO, CA US","  66.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 16.5","24"," 21.0","999.9","  82.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99403499999","2021-08-04","38.057","-122.038","2.0","PORT CHICAGO, CA US","  66.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 16.6","24"," 22.9","999.9","  82.6","*","  57.9","*"," 0.00","I","999.9","000000"
"99403499999","2021-08-05","38.057","-122.038","2.0","PORT CHICAGO, CA US","  64.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 14.4","24"," 20.0","999.9","  76.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99403499999","2021-08-06","38.057","-122.038","2.0","PORT CHICAGO, CA US","  67.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  83.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99403499999","2021-08-07","38.057","-122.038","2.0","PORT CHICAGO, CA US","  68.9","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 13.7","24"," 20.0","999.9","  82.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99403499999","2021-08-08","38.057","-122.038","2.0","PORT CHICAGO, CA US","  66.4","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 17.0","24"," 24.1","999.9","  78.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99403499999","2021-08-09","38.057","-122.038","2.0","PORT CHICAGO, CA US","  66.8","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 16.4","24"," 19.0","999.9","  80.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99403499999","2021-08-10","38.057","-122.038","2.0","PORT CHICAGO, CA US","  65.4","18","9999.9"," 0","1011.5","18","999.9"," 0","999.9"," 0"," 15.2","18"," 21.0","999.9","  81.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99403499999","2021-08-11","38.057","-122.038","2.0","PORT CHICAGO, CA US","  75.2"," 8","9999.9"," 0","1013.3"," 8","999.9"," 0","999.9"," 0"," 16.2"," 8"," 18.1","999.9","  81.9","*","  64.4","*"," 0.00","I","999.9","000000"
"99403499999","2021-08-12","38.057","-122.038","2.0","PORT CHICAGO, CA US","  68.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 16.6","24"," 22.9","999.9","  82.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99403499999","2021-08-13","38.057","-122.038","2.0","PORT CHICAGO, CA US","  67.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 15.3","24"," 22.0","999.9","  75.9","*","  61.7","*"," 0.00","I","999.9","000000"
