"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72492623258","2021-04-17","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  64.3","24","  37.4","24","1014.4","24","010.9","24"," 10.0","24","  8.9","24"," 14.0"," 20.0","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492623258","2021-04-18","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  69.2","24","  32.2","24","1016.7","24","013.2","24"," 10.0","24","  8.5","24"," 13.0"," 17.1","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-04-19","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  67.7","24","  36.3","24","1016.5","24","013.1","24"," 10.0","24","  4.5","24"," 12.0"," 21.0","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-04-20","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  64.1","24","  39.7","24","1012.2","22","008.4","24","  9.5","24","  6.1","24"," 12.0"," 21.0","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-04-21","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  59.2","24","  42.8","24","1009.0","24","005.5","24"," 10.0","24","  5.5","24"," 19.0"," 25.1","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-04-22","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  61.2","24","  42.6","24","1010.6","24","007.1","24","  9.9","24","  5.6","24"," 12.0"," 17.1","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-04-23","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  57.9","24","  42.8","24","1013.2","24","009.7","24"," 10.0","24","  6.0","24"," 14.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-04-24","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  59.9","24","  40.2","24","1014.8","24","011.2","24"," 10.0","24","  7.3","24"," 13.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-04-25","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  57.6","24","  42.4","24","1012.3","24","008.8","24"," 10.0","24","  7.3","24"," 14.0"," 15.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-04-26","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  54.6","24","  38.4","24","1012.0","24","008.4","21"," 10.0","24","  8.2","24"," 14.0"," 19.0","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492623258","2021-04-27","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  57.7","24","  37.0","24","1013.2","24","010.4","16"," 10.0","24"," 10.8","24"," 18.1"," 22.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492623258","2021-04-28","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  64.8","24","  35.8","24","1019.2","24","016.1","20"," 10.0","24","  5.2","24"," 13.0"," 19.0","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492623258","2021-04-29","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  69.5","24","  39.4","24","1020.7","24","017.3","24"," 10.0","24","  3.9","24","  8.0","999.9","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-04-30","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  72.8","24","  40.8","24","1018.9","24","015.4","24"," 10.0","24","  4.8","24","  8.9","999.9","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492623258","2021-05-01","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  67.3","24","  40.9","24","1014.6","24","011.1","24"," 10.0","24","  9.5","24"," 18.1"," 22.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-05-02","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  65.6","24","  40.7","24","1011.6","24","008.0","24"," 10.0","24"," 12.0","24"," 20.0"," 29.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-05-03","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  71.8","24","  37.6","24","1010.4","24","007.0","24"," 10.0","24"," 14.3","24"," 20.0"," 27.0","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492623258","2021-05-04","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  74.0","24","  40.8","24","1011.9","24","008.5","24"," 10.0","24","  7.5","24"," 13.0"," 17.1","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-05-05","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  76.0","24","  45.2","24","1011.2","24","007.7","24"," 10.0","24","  3.8","24","  9.9","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-05-06","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  73.2","24","  42.0","24","1013.2","24","009.8","24"," 10.0","24"," 10.2","24"," 15.9"," 20.0","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-05-07","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  64.3","24","  43.3","24","1015.4","24","011.9","24"," 10.0","24","  9.6","24"," 21.0"," 26.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-05-08","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  69.3","24","  34.8","24","1014.4","24","010.9","24"," 10.0","24"," 12.2","24"," 17.1"," 24.1","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-05-09","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  74.5","24","  35.3","24","1012.0","24","008.6","24"," 10.0","24"," 12.3","24"," 18.1"," 22.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-05-10","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  74.2","24","  37.8","24","1009.1","24","005.7","24"," 10.0","24"," 11.8","24"," 18.1"," 24.1","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492623258","2021-05-11","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  74.2","24","  38.4","24","1010.0","24","006.6","24"," 10.0","24","  6.0","24"," 14.0"," 15.0","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492623258","2021-05-12","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  76.4","24","  38.5","24","1011.9","24","008.4","24","  9.9","24","  5.9","24","  9.9","999.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492623258","2021-05-13","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  73.7","24","  40.9","24","1013.7","23","010.2","24"," 10.0","24","  7.8","24"," 11.1"," 15.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492623258","2021-05-14","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  69.3","24","  46.7","24","1011.5","23","008.1","24"," 10.0","24","  7.5","24"," 11.1","999.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492623258","2021-05-15","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  62.8","24","  43.7","24","1009.9","24","006.4","24"," 10.0","24","  5.7","23"," 11.1"," 15.9","  82.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72492623258","2021-05-16","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  64.2","24","  47.5","24","1010.8","24","007.4","24"," 10.0","24","  4.7","24"," 11.1","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-05-17","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  64.3","24","  47.4","24","1014.2","24","010.6","24"," 10.0","24","  7.7","24"," 13.0"," 17.1","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492623258","2021-05-18","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  66.8","24","  42.9","24","1015.8","24","012.3","24"," 10.0","24","  8.0","24"," 15.0"," 20.0","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492623258","2021-05-19","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  63.9","24","  29.2","23","1013.4","24","009.8","24"," 10.0","24","  8.6","24"," 19.0"," 22.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-05-20","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  59.2","24","  28.4","24","1013.8","24","010.3","24"," 10.0","24"," 11.7","24"," 19.0"," 31.1","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-05-21","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  61.2","24","  30.4","24","1013.0","24","009.5","24"," 10.0","24"," 14.4","24"," 19.0"," 27.0","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-05-22","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  60.4","24","  37.5","24","1015.6","23","011.9","24"," 10.0","24","  5.3","24"," 15.0"," 21.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-05-23","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  63.0","24","  38.4","24","1017.8","24","014.3","24"," 10.0","24","  6.1","24"," 17.1","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-05-24","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  68.4","24","  43.5","24","1017.8","24","014.3","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-05-25","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  70.9","24","  41.3","24","1016.0","24","012.6","24"," 10.0","24","  9.8","24"," 14.0"," 18.1","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492623258","2021-05-26","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  69.3","24","  41.4","24","1014.8","24","011.3","24"," 10.0","24","  8.0","24"," 14.0","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-05-27","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  68.7","24","  38.2","24","1015.9","24","012.5","24"," 10.0","24","  8.3","24"," 14.0"," 18.1","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492623258","2021-05-28","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  71.6","24","  48.8","24","1014.7","24","011.2","24"," 10.0","24","  7.7","24"," 13.0"," 15.0","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492623258","2021-05-29","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  69.6","24","  46.1","24","1011.1","24","007.7","24"," 10.0","24","  8.8","24"," 14.0"," 15.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-05-30","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  69.3","24","  48.4","24","1010.3","24","006.9","24"," 10.0","24","  8.4","24"," 13.0"," 17.1","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-05-31","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  79.8","24","  52.4","24","1009.4","24","006.0","24","  9.3","24","  3.7","24"," 11.1"," 18.1"," 100.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-06-01","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  84.2","24","  49.0","24","1010.1","24","006.7","24"," 10.0","24","  4.9","24"," 12.0","999.9"," 100.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-06-02","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  79.7","24","  50.3","24","1009.3","24","005.9","24"," 10.0","24","  7.7","24"," 13.0","999.9"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-06-03","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  77.2","24","  51.7","24","1007.9","24","004.5","24"," 10.0","24","  8.3","24"," 12.0","999.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492623258","2021-06-04","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  80.8","24","  48.5","24","1009.1","24","005.7","24"," 10.0","24","  7.0","24"," 14.0"," 17.1","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492623258","2021-06-05","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  75.3","24","  44.5","24","1010.2","24","006.8","24"," 10.0","24","  6.6","24"," 13.0"," 15.0","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-06-06","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  76.3","24","  46.6","24","1007.3","24","003.8","24"," 10.0","24","  7.1","24"," 14.0"," 18.1","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-06-07","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  70.0","24","  37.2","24","1008.3","24","004.8","24"," 10.0","24","  7.4","24"," 15.9","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-06-08","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  62.5","24","  36.1","24","1013.9","24","010.4","24"," 10.0","24","  6.9","24"," 14.0"," 21.0","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-06-09","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  61.5","24","  36.8","24","1018.0","24","014.5","24","  9.9","24"," 11.5","24"," 21.0"," 27.0","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-06-10","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  61.0","24","  37.1","24","1022.2","23","018.5","24"," 10.0","24"," 10.3","24"," 22.0"," 29.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-06-11","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  64.4","24","  36.2","24","1017.9","24","014.3","24"," 10.0","24","  9.2","24"," 15.9"," 20.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-06-12","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  71.0","24","  50.0","24","1014.3","24","010.8","24"," 10.0","24","  9.4","24"," 13.0"," 22.0","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492623258","2021-06-13","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  74.8","24","  55.3","24","1011.3","24","007.9","24"," 10.0","24","  9.2","24"," 17.1"," 20.0","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492623258","2021-06-14","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  72.3","24","  55.4","24","1014.3","24","011.0","24"," 10.0","24"," 10.7","24"," 15.9"," 22.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492623258","2021-06-15","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  71.1","24","  43.8","24","1016.6","24","013.1","24"," 10.0","24"," 12.5","24"," 19.0"," 24.1","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-06-16","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  77.6","24","  42.0","24","1014.0","24","010.6","24"," 10.0","24","  9.4","24"," 17.1"," 21.0","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-06-17","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  82.9","24","  46.1","24","1008.5","24","005.1","24"," 10.0","24","  6.6","24"," 14.0","999.9"," 102.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-06-18","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  87.8","24","  49.2","24","1004.8","24","001.4","24"," 10.0","24","  4.9","24"," 11.1","999.9"," 107.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492623258","2021-06-19","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  87.8","24","  47.5","24","1004.2","24","000.7","24"," 10.0","24","  6.5","24","  9.9","999.9"," 107.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72492623258","2021-06-20","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  84.4","24","  46.6","24","1006.0","24","002.5","24"," 10.0","24","  7.4","24"," 11.1","999.9"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72492623258","2021-06-21","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  77.0","24","  51.2","24","1009.3","24","005.8","24"," 10.0","24","  8.7","24"," 12.0"," 15.9"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492623258","2021-06-22","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  70.9","24","  52.9","24","1010.6","24","007.2","24"," 10.0","24","  7.9","24"," 14.0","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492623258","2021-06-23","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  71.2","24","  53.2","24","1010.6","24","007.2","24"," 10.0","24","  8.0","24"," 13.0","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492623258","2021-06-24","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  71.2","24","  52.7","24","1013.2","24","009.7","24"," 10.0","24","  8.8","24"," 15.0"," 15.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492623258","2021-06-25","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  72.2","24","  52.0","24","1013.3","24","009.8","24"," 10.0","24","  7.5","24"," 15.9","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-06-26","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  77.3","24","  53.3","24","1010.9","24","007.5","24"," 10.0","24","  7.9","24"," 14.0"," 15.0","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-06-27","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  81.4","24","  54.7","24","1006.8","24","003.4","24"," 10.0","24","  6.8","24"," 11.1"," 17.1","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492623258","2021-06-28","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  78.0","24","  53.8","24","1005.5","24","002.1","24"," 10.0","24","  9.3","24"," 14.0"," 15.0","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-06-29","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  79.2","24","  53.0","24","1006.1","24","002.7","24"," 10.0","24","  8.0","24"," 15.9"," 17.1","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-06-30","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  81.1","24","  54.9","24","1007.0","24","003.6","24"," 10.0","24","  7.5","24"," 12.0"," 18.1","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72492623258","2021-07-01","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  76.1","24","  54.8","24","1009.6","24","006.2","24"," 10.0","24","  7.4","23"," 12.0","999.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492623258","2021-07-02","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  76.7","24","  55.4","24","1009.8","24","006.4","24","  9.9","24","  8.3","24"," 12.0"," 15.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492623258","2021-07-03","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  77.0","24","  54.8","24","1010.3","24","006.9","24"," 10.0","24","  7.4","24"," 13.0","999.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-07-04","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  76.7","24","  54.1","24","1011.4","24","008.0","24"," 10.0","24","  7.4","24"," 12.0","999.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-07-05","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  75.5","24","  51.9","24","1012.0","24","008.6","24"," 10.0","24","  7.9","24"," 11.1","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-07-06","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  74.9","24","  52.3","24","1012.7","24","009.3","24"," 10.0","24","  9.7","24"," 13.0"," 17.1","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-07-07","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  75.3","24","  47.0","24","1010.9","24","007.5","24"," 10.0","24","  8.5","24"," 11.1"," 15.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-07-08","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  78.0","24","  49.1","24","1008.2","23","004.7","24"," 10.0","24","  6.4","24","  9.9","999.9"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492623258","2021-07-09","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  88.7","24","  49.2","24","1008.8","24","005.4","24"," 10.0","24","  6.0","24"," 13.0"," 19.0"," 106.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-07-10","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  91.3","24","  41.0","24","1010.2","24","006.9","24"," 10.0","24","  7.5","24"," 15.0"," 18.1"," 108.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-07-11","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  91.7","24","  41.9","24","1008.6","24","005.3","24"," 10.0","24","  7.5","24"," 15.0"," 25.1"," 106.0","*","  75.0","*"," 0.00","G","999.9","000000"
"72492623258","2021-07-12","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  81.4","24","  48.2","24","1008.4","24","005.0","24"," 10.0","24","  9.3","24"," 13.0"," 21.0"," 105.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-07-13","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  76.2","24","  51.3","24","1008.6","24","005.2","24"," 10.0","24","  8.0","24"," 11.1","999.9","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492623258","2021-07-14","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  73.0","24","  52.9","24","1010.4","24","007.0","24"," 10.0","24","  6.8","24"," 11.1","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492623258","2021-07-15","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  74.1","24","  52.1","24","1012.1","24","008.6","24"," 10.0","24","  7.4","24"," 12.0","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492623258","2021-07-16","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  72.5","24","  50.6","24","1011.4","24","008.0","24"," 10.0","24","  6.8","24"," 11.1","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-07-17","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  78.1","24","  51.3","24","1010.6","24","007.2","24"," 10.0","24","  5.7","24","  9.9"," 15.0","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-07-18","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  82.1","24","  49.3","24","1011.9","24","008.5","24"," 10.0","24","  5.5","24"," 13.0","999.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492623258","2021-07-19","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  84.9","24","  48.5","24","1013.1","24","009.7","24"," 10.0","24","  5.3","24"," 11.1"," 14.0"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-07-20","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  81.8","24","  47.6","24","1013.4","24","010.0","24"," 10.0","24","  7.7","24"," 13.0","999.9"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72492623258","2021-07-21","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  79.4","24","  44.3","24","1011.1","24","007.7","24"," 10.0","24","  8.2","24"," 15.9"," 22.0","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-07-22","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  79.6","24","  42.1","24","1010.5","24","007.1","24"," 10.0","24","  7.0","24"," 13.0","999.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-07-23","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  79.4","24","  45.6","24","1012.7","24","009.3","24"," 10.0","24","  6.6","24"," 12.0","999.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492623258","2021-07-24","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  82.1","24","  47.2","24","1012.4","24","008.9","24"," 10.0","24","  6.6","24","  8.9"," 15.0","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492623258","2021-07-25","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  82.1","24","  46.0","24","1010.6","24","007.2","24"," 10.0","24","  7.7","24"," 13.0","999.9","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-07-26","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  80.5","24","  42.9","24","1009.7","24","006.3","24"," 10.0","24","  6.7","24"," 13.0"," 19.0","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72492623258","2021-07-27","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  80.2","24","  45.9","24","1012.7","24","009.2","24"," 10.0","24","  8.8","24"," 14.0"," 21.0","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72492623258","2021-07-28","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  82.6","24","  52.0","24","1013.5","24","010.1","24","  8.8","24"," 10.0","24"," 15.9","999.9","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72492623258","2021-07-29","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  85.0","24","  51.1","24","1011.3","24","007.9","24"," 10.0","24","  6.8","24"," 13.0","999.9"," 100.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72492623258","2021-07-30","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  86.9","24","  52.1","24","1009.4","24","006.0","24"," 10.0","24","  7.1","24"," 14.0","999.9"," 102.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72492623258","2021-07-31","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  83.5","24","  49.0","24","1012.1","24","008.7","24"," 10.0","24","  7.0","23"," 14.0"," 15.9"," 102.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72492623258","2021-08-01","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  79.5","24","  50.2","24","1014.4","24","010.9","24"," 10.0","24","  6.9","24"," 12.0","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
