"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594524283","2021-04-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.6","24","  39.1","24","1014.1","22","005.8","24","  9.3","24","  5.9","24"," 14.0"," 21.0","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72594524283","2021-04-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.7","24","  37.1","24","1014.2","24","005.9","24","  9.8","24","  5.8","24"," 15.0"," 21.0","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72594524283","2021-04-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.2","24","  40.5","24","1017.0","24","008.7","24","  9.9","24","  4.4","24","  8.9","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72594524283","2021-04-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.9","24","  43.7","24","1018.7","12","010.7","24","  5.7","24","  3.0","24","  8.0","999.9","  53.1"," ","  35.1"," "," 0.00","G","999.9","100000"
"72594524283","2021-04-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.1","24","  45.0","24","1020.3","12","011.8","24","  3.7","24","  3.0","24","  7.0","999.9","  50.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72594524283","2021-04-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.3","24","  44.4","24","1023.5"," 7","014.9","24","  2.5","24","  3.0","24"," 11.1","999.9","  50.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72594524283","2021-04-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.4","24","  44.7","24","1024.2","16","015.8","24","  9.5","24","  5.1","24"," 15.0","999.9","  52.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594524283","2021-04-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.5","24","  46.8","24","1020.8","14","012.2","24","  6.1","24","  7.6","24"," 15.0","999.9","  55.0"," ","  45.0"," "," 0.02","G","999.9","010000"
"72594524283","2021-04-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.2","24","  45.8","24","1015.2","22","006.9","24","  6.4","24","  5.5","23"," 15.9","999.9","  57.0"," ","  46.9"," "," 0.02","G","999.9","000000"
"72594524283","2021-04-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.0","24","  44.9","24","1015.8","22","007.6","24","  7.4","24","  5.8","24"," 13.0"," 17.1","  57.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594524283","2021-04-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.7","24","  43.7","24","1017.3","21","008.9","24","  8.6","24","  3.9","23"," 15.9","999.9","  55.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594524283","2021-04-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.4","24","  45.7","24","1015.5","21","007.3","24","  9.1","24","  6.4","24"," 13.0"," 17.1","  54.0"," ","  42.1"," "," 0.03","G","999.9","010000"
"72594524283","2021-04-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.2","24","  43.7","24","1011.4","21","003.1","24","  9.5","24","  8.2","24"," 13.0"," 19.0","  52.0","*","  44.1","*"," 0.25","G","999.9","010000"
"72594524283","2021-04-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.8","24","  43.4","24","1014.2","22","005.9","24","  9.5","24","  4.7","24","  9.9","999.9","  54.0"," ","  44.1"," "," 0.35","G","999.9","010000"
"72594524283","2021-04-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.7","24","  41.1","24","1019.1","24","010.7","24","  9.9","24","  4.9","24"," 12.0","999.9","  57.0"," ","  35.1"," "," 0.11","G","999.9","000000"
"72594524283","2021-04-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.9","24","  44.7","24","1024.0","19","015.7","24","  8.5","24","  4.2","24"," 14.0","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72594524283","2021-04-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.1","24","  47.5","24","1026.2","12","017.6","24","  6.6","24","  3.4","24","  8.9","999.9","  55.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72594524283","2021-04-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.1","24","  44.6","24","1025.6","19","016.9","24"," 10.0","24","  4.2","24","  8.0","999.9","  54.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594524283","2021-05-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.5","24","  49.5","24","1022.1"," 8","013.4","24","  5.6","24","  5.8","24"," 15.0"," 20.0","  57.0"," ","  39.0"," "," 0.00","G","999.9","110000"
"72594524283","2021-05-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.0","24","  47.5","24","1022.0","24","013.8","24","  9.5","24","  6.4","24"," 17.1"," 22.0","  59.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594524283","2021-05-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.1","24","  45.6","24","1021.4","23","013.1","24","  9.4","24","  7.0","24"," 18.1"," 22.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594524283","2021-05-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.3","24","  48.5","24","1021.6","20","013.5","24","  8.9","24","  5.5","23"," 14.0"," 15.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594524283","2021-05-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.2","24","  48.4","24","1016.7","18","008.2","24","  6.8","24","  4.3","24"," 12.0","999.9","  55.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72594524283","2021-05-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.7","24","  48.0","24","1019.4","10","009.8","24","  5.2","24","  3.7","24","  7.0","999.9","  55.0","*","  46.4","*"," 0.00","G","999.9","110000"
"72594524283","2021-05-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.2","24","  45.0","24","1024.8","21","016.1","24"," 10.0","24"," 11.5","24"," 20.0"," 28.9","  57.0"," ","  46.9"," "," 0.06","G","999.9","010000"
"72594524283","2021-05-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.4","24","  40.4","24","1026.1","23","017.8","24","  9.8","24","  8.2","24"," 22.9"," 28.0","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594524283","2021-05-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.1","24","  45.0","24","1023.4","19","015.3","24","  9.9","24","  7.9","24"," 17.1"," 22.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594524283","2021-05-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.2","24","  47.0","24","1018.7","19","010.5","24","  8.7","24","  6.6","23"," 17.1"," 22.0","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594524283","2021-05-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.7","24","  45.9","24","1016.7","14","008.3","24","  5.8","24","  5.4","24"," 19.0","999.9","  60.1","*","  42.8","*"," 0.00","G","999.9","100000"
"72594524283","2021-05-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.5","24","  45.6","24","1016.7","17","009.0","24","  6.6","24","  4.6","24","  8.0","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"72594524283","2021-05-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.6","24","  47.3","24","1019.7","17","011.5","24","  7.0","24","  4.3","24","  8.0","999.9","  54.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594524283","2021-05-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.1","24","  47.1","24","1019.3","19","011.1","24","  8.5","24","  5.3","24"," 11.1"," 14.0","  54.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594524283","2021-05-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.0","24","  47.4","24","1014.8","12","006.8","24","  5.4","24","  3.5","24"," 12.0","999.9","  55.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594524283","2021-05-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.0","24","  46.8","24","1014.0","17","005.8","24","  5.6","24","  3.7","24","  8.9","999.9","  52.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72594524283","2021-05-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.8","24","  47.8","24","1019.4","11","010.7","24","  6.3","24","  4.2","24"," 13.0","999.9","  55.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72594524283","2021-05-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.2","24","  46.2","24","1022.5","20","014.3","24"," 10.0","24","  6.0","24"," 19.0"," 22.9","  57.9"," ","  43.0"," "," 0.03","G","999.9","000000"
"72594524283","2021-05-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.0","24","  41.8","24","1021.2","23","012.9","24"," 10.0","24","  8.7","24"," 19.0"," 24.1","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594524283","2021-05-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.9","24","  40.8","24","1022.1","22","013.7","24"," 10.0","24"," 11.4","24"," 20.0"," 22.9","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594524283","2021-05-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.8","24","  41.2","24","1021.6","24","013.3","24"," 10.0","24","  9.0","24"," 19.0"," 28.0","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594524283","2021-05-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.6","24","  42.5","24","1020.6","24","012.3","24","  9.8","24","  8.3","23"," 20.0"," 28.0","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594524283","2021-05-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.7","24","  44.6","24","1022.1","24","013.8","24","  9.9","24","  4.6","24"," 14.0","999.9","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594524283","2021-05-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.6","24","  47.8","24","1023.3","23","015.0","24","  9.5","24","  4.5","24"," 15.0"," 21.0","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594524283","2021-05-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.9","24","  51.5","24","1022.5","11","014.0","24","  7.3","24","  7.9","24"," 17.1"," 24.1","  61.0"," ","  48.9"," "," 0.13","G","999.9","110000"
"72594524283","2021-05-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.9","24","  47.4","24","1022.2","19","013.9","24"," 10.0","24","  7.2","24"," 17.1"," 22.0","  61.0"," ","  48.9"," "," 0.07","G","999.9","000000"
"72594524283","2021-05-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.5","24","  46.3","24","1022.0","20","013.8","24","  9.0","24","  4.8","24"," 13.0","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","110000"
"72594524283","2021-05-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.3","24","  48.0","24","1021.1","19","013.1","24","  9.4","24","  5.0","24"," 11.1"," 22.0","  62.1"," ","  41.0"," "," 0.04","G","999.9","000000"
"72594524283","2021-05-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.1","24","  47.4","24","1017.3","17","009.3","24","  8.3","24","  5.3","24"," 12.0","999.9","  59.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594524283","2021-05-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.2","24","  47.8","24","1018.2","22","010.0","24","  9.8","24","  5.0","24"," 13.0","999.9","  57.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594524283","2021-05-31","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.2","24","  47.1","24","1016.9","24","008.7","24","  9.9","24","  3.4","24","  8.0","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594524283","2021-06-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.8","24","  49.1","24","1015.8","23","007.7","24","  9.3","24","  3.5","24","  7.0","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594524283","2021-06-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.4","24","  50.6","24","1015.8"," 6","007.6","24","  4.3","24","  3.4","23","  8.0","999.9","  57.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72594524283","2021-06-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.7","24","  51.3","24","1015.8","16","007.8","24","  6.6","24","  3.9","24"," 13.0"," 17.1","  59.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594524283","2021-06-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.5","24","  51.5","24","1017.9","12","009.6","24","  5.3","24","  5.5","24"," 11.1","999.9","  59.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594524283","2021-06-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.1","24","  46.9","24","1019.9","23","011.6","24"," 10.0","24","  6.6","24"," 18.1"," 24.1","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594524283","2021-06-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.0","24","  45.6","24","1018.4","20","010.2","24","  9.5","24","  7.5","24"," 17.1"," 24.1","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594524283","2021-06-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.7","24","  46.1","24","1016.2","23","008.1","24","  9.5","24","  6.1","24"," 15.0","999.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72594524283","2021-06-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.2","24","  44.5","24","1017.0","23","008.8","24"," 10.0","24","  4.5","24"," 11.1","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594524283","2021-06-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.5","24","  45.7","24","1021.2","21","013.0","24"," 10.0","24","  4.8","24"," 11.1","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594524283","2021-06-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.0","24","  45.9","24","1024.4","23","016.1","24"," 10.0","24","  4.8","23","  8.0","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594524283","2021-06-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.0","24","  45.7","24","1018.2","24","010.0","24","  9.8","24","  5.6","24"," 13.0"," 19.0","  64.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72594524283","2021-06-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  60.6","24","  57.4","24","1014.5","13","006.9","24","  7.1","24","  4.2","24"," 12.0"," 20.0","  71.1"," ","  51.1"," "," 0.34","G","999.9","110000"
"72594524283","2021-06-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  62.0","24","  58.2","24","1012.9","22","005.0","24","  8.4","24","  3.1","24","  8.0","999.9","  71.1"," ","  55.0"," "," 0.01","G","999.9","010000"
"72594524283","2021-06-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.7","24","  56.4","24","1018.2","12","009.0","24","  5.5","24","  2.7","24","  8.0","999.9","  70.0"," ","  55.0"," "," 1.57","G","999.9","110000"
"72594524283","2021-06-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.5","24","  54.0","24","1023.5","15","014.3","24","  8.0","24","  3.7","24"," 14.0","999.9","  64.9"," ","  53.1"," "," 0.02","G","999.9","100000"
"72594524283","2021-06-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.8","24","  51.1","24","1023.2","15","014.3","24","  9.9","24","  5.6","24"," 14.0"," 19.0","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594524283","2021-06-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.3","24","  52.8","24","1018.4","20","010.3","24","  8.5","24","  5.0","24"," 14.0"," 19.0","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594524283","2021-06-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.2","24","  50.8","24","1014.5","19","006.5","24","  9.0","24","  4.4","24"," 17.1"," 20.0","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594524283","2021-06-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.7","24","  51.7","24","1010.8","19","002.7","24","  7.2","24","  4.5","24"," 14.0"," 20.0","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594524283","2021-06-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.6","24","  51.8","24","1009.0","18","001.3","24","  7.6","24","  5.7","23"," 11.1","999.9","  64.9","*","  51.8","*"," 0.00","G","999.9","100000"
"72594524283","2021-06-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.5","24","  51.4","24","1013.9","12","005.3","24","  4.9","24","  4.6","24"," 11.1","999.9","  59.0"," ","  50.0"," "," 0.00","G","999.9","110000"
"72594524283","2021-06-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.2","24","  51.4","24","1014.6","15","006.5","24","  7.6","24","  3.4","24","  7.0","999.9","  59.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2021-06-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.9","24","  51.9","24","1014.5","20","006.3","24","  8.9","24","  3.8","24","  8.0","999.9","  59.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594524283","2021-06-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.6","24","  53.2","24","1017.4","12","009.0","24","  7.6","24","  4.4","24","  8.9","999.9","  60.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594524283","2021-06-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.7","24","  53.4","24","1017.2","14","009.2","24","  7.6","24","  3.5","24","  8.0","999.9","  62.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72594524283","2021-06-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.4","24","  52.8","24","1016.0"," 6","008.0","24","  2.7","24","  3.3","24","  8.9","999.9","  59.0","*","  51.8","*"," 0.00","G","999.9","100000"
"72594524283","2021-06-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.9","24","  54.8","24","1011.6","13","003.4","24","  6.6","24","  4.9","24"," 11.1","999.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72594524283","2021-06-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.5","24","  55.9","24","1010.4","20","002.2","24","  8.2","24","  5.6","24"," 11.1","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594524283","2021-06-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.2","24","  55.6","24","1012.6","17","004.6","24","  8.6","24","  4.1","24","  9.9","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72594524283","2021-06-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.6","24","  56.5","24","1013.8","20","005.8","24","  8.0","24","  5.6","24"," 15.0"," 22.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72594524283","2021-07-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.8","24","  56.8","24","1014.6","10","006.5","24","  6.6","24","  6.1","24"," 13.0","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72594524283","2021-07-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.9","24","  56.3","24","1014.5","15","006.3","24","  7.0","24","  4.3","24","  8.9","999.9","  64.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72594524283","2021-07-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.2","24","  55.0","24","1013.9","14","006.0","24","  6.5","24","  4.3","24","  8.0","999.9","  64.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72594524283","2021-07-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.5","24","  54.0","24","1015.5","20","007.4","24","  8.0","24","  4.5","24","  8.0","999.9","  62.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72594524283","2021-07-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.7","24","  53.6","24","1016.4","18","008.3","24","  6.5","24","  4.5","24","  7.0","999.9","  62.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594524283","2021-07-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.1","24","  53.4","24","1017.6","20","009.4","24","  7.8","24","  7.0","24"," 13.0","999.9","  61.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594524283","2021-07-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.2","24","  53.6","24","1018.3","16","010.0","24","  7.9","24","  5.7","24"," 13.0","999.9","  60.1","*","  53.6","*"," 0.00","G","999.9","010000"
"72594524283","2021-07-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.1","24","  52.3","24","1015.4","20","007.5","24","  9.4","24","  5.8","24"," 15.0"," 19.0","  62.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594524283","2021-07-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.2","24","  51.7","24","1016.3","16","008.3","24","  9.8","24","  5.9","24"," 15.0"," 20.0","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594524283","2021-07-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.5","24","  52.2","24","1019.3","18","010.9","24","  6.8","24","  3.9","24","  8.9","999.9","  59.0","*","  51.8","*"," 0.00","G","999.9","100000"
"72594524283","2021-07-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.2","24","  51.8","24","1017.2","15","008.8","24","  6.0","24","  5.0","24"," 11.1","999.9","  60.1","*","  51.8","*"," 0.00","G","999.9","100000"
"72594524283","2021-07-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.4","24","  51.5","24","1015.8","19","007.6","24","  7.6","24","  5.3","24","  9.9","999.9","  61.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594524283","2021-07-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.6","24","  51.2","24","1014.7","15","006.4","24","  7.0","24","  5.7","24"," 11.1","999.9","  61.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594524283","2021-07-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.1","24","  51.1","24","1015.2","13","007.3","24","  6.1","24","  4.9","23","  8.9","999.9","  62.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594524283","2021-07-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.8","24","  51.6","24","1017.4","11","009.4","24","  6.9","24","  5.2","24","  9.9","999.9","  62.1"," ","  51.1"," "," 0.01","G","999.9","010000"
"72594524283","2021-07-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.9","24","  50.8","24","1018.0","18","009.9","24","  9.3","24","  4.3","24"," 19.0","999.9","  60.1","*","  51.8","*"," 0.00","I","999.9","000000"
"72594524283","2021-07-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.1","24","  52.7","24","1018.0","14","009.7","24","  7.5","24","  5.8","24"," 15.0"," 20.0","  61.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594524283","2021-07-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.7","24","  51.9","24","1018.5","19","010.4","24","  8.2","24","  5.5","24"," 15.9"," 22.0","  61.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594524283","2021-07-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.3","24","  52.2","24","1019.8","14","011.8","24","  7.9","24","  4.7","24","  9.9"," 18.1","  60.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594524283","2021-07-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.5","24","  52.3","24","1020.7","17","012.6","24","  9.1","24","  4.3","24","  9.9"," 18.1","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2021-07-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.3","24","  52.2","24","1019.3","18","011.2","24","  8.6","24","  6.2","24"," 15.9"," 22.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594524283","2021-07-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.6","24","  50.4","24","1018.0","21","009.8","24","  9.7","24","  5.1","23"," 14.0"," 20.0","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2021-07-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.2","24","  50.4","24","1019.8","23","011.7","24","  9.7","24","  5.1","24"," 14.0","999.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594524283","2021-07-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.9","24","  50.2","24","1017.1","20","009.0","24","  9.2","24","  3.4","24","  8.0","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594524283","2021-07-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.9","24","  52.4","24","1015.4","14","007.2","24","  6.4","24","  4.2","24","  8.0","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","100000"
