"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72317153144","2021-04-11","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  61.3","24","  22.5","24","1008.3","24","929.3","24","  9.7","24","  3.5","24"," 11.1","999.9","  84.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"72317153144","2021-04-12","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  64.1","24","  28.0","24","1006.1","24","927.3","24","  9.6","24","  6.1","24"," 18.1"," 22.0","  84.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"72317153144","2021-04-13","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  64.8","24","  33.7","24","1005.7","24","927.1","24","  9.7","24"," 15.3","24"," 27.0"," 35.0","  84.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"72317153144","2021-04-14","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  54.6","24","  37.9","24","1008.5","24","929.1","24","  9.8","24"," 18.3","24"," 25.1"," 31.1","  79.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"72317153144","2021-04-15","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  54.5","24","  25.6","24","1013.2","24","933.2","24","  9.9","24","  7.9","24"," 20.0"," 26.0","  73.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"72317153144","2021-04-16","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  56.9","24","  19.6","24","1012.8","24","932.9","24","  9.5","24","  4.6","24"," 13.0","999.9","  76.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"72317153144","2021-04-17","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  61.9","18","  22.2","18","1013.2","18","933.6","18","  8.8","18","  4.7","18"," 13.0"," 22.9","  75.6","*","  41.7","*"," 0.00","I","999.9","000000"
"72317153144","2021-04-18","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  60.0","22","   8.6","22","1017.3","22","937.4","21","  9.3","22","  6.7","22"," 20.0"," 25.1","  77.2","*","  42.1","*"," 0.00","I","999.9","000000"
"72317153144","2021-04-20","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  69.0","24","  21.4","24","1009.0","16","931.2","24","  8.2","24"," 10.6","24"," 24.1"," 29.9","  88.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"72317153144","2021-04-21","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  60.5","24","  36.0","24","1006.6","24","927.7","24","  9.2","24"," 17.8","24"," 26.0"," 34.0","  86.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"72317153144","2021-04-22","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  62.9","17","  35.6","17","1008.3","17","929.1","17","  9.0","17"," 12.0","17"," 19.0"," 28.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72317153144","2021-04-23","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  65.6","24","  31.9","24","1009.6","19","930.3","16","  9.2","23"," 13.2","24"," 22.0"," 28.9","  84.2","*","  49.6","*"," 0.00","I","999.9","000000"
"72317153144","2021-04-24","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  63.4","24","  37.7","24","1011.0","24","999.9"," 0","  9.7","24"," 15.0","24"," 22.9"," 28.0","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72317153144","2021-04-25","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  58.1","24","  37.0","24","1009.3","24","929.0"," 7","  9.9","24"," 14.3","24"," 21.0"," 28.0","  78.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"72317153144","2021-04-26","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  54.2","23","  37.0","23","1008.0","23","928.5","23","  9.8","23"," 14.1","23"," 24.1"," 28.9","  67.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"72317153144","2021-04-27","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  53.9","23","  29.1","23","1009.9","23","930.1","23","  9.9","23","  8.2","23"," 24.1"," 32.1","  66.4","*","  42.8","*"," 0.00","H","999.9","010000"
"72317153144","2021-04-28","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  61.8","24","  18.8","24","1017.2","16","937.3","23","  8.2","24","  6.5","24"," 11.1"," 19.0","  84.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"72317153144","2021-04-29","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  66.4","24","  19.1","24","1020.3","24","940.6","23","  7.5","24","  5.3","24"," 12.0"," 15.9","  91.4","*","  42.1","*"," 0.00","I","999.9","000000"
"72317153144","2021-04-30","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  71.9","24","  18.4","24","1018.3","24","939.5","22","  6.8","24","  3.0","24"," 11.1"," 18.1","  95.5","*","  46.8","*"," 0.00","I","999.9","000000"
"72317153144","2021-05-01","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  76.1","20","  30.5","20","1012.0","20","932.8","12","  6.8","20"," 11.7","20"," 22.0"," 28.0","  93.0","*","  66.0","*"," 0.00","I","999.9","000000"
"72317153144","2021-05-02","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  73.6","15","  29.4","15","1005.5","11","927.6","15","  8.4","15"," 15.6","15"," 27.0"," 33.0","  82.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"72317153144","2021-05-03","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  65.8","24","  28.5","24","1009.0","24","930.2","24","  8.2","24","  5.5","24"," 22.0"," 28.0","  83.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"72317153144","2021-05-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  67.8","22","  21.6","22","1011.7","22","932.7","22","  8.5","22","  4.4","22"," 14.0"," 15.0","  90.3","*","  46.0","*"," 0.00","I","999.9","000000"
"72317153144","2021-05-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  74.7","24","  27.2","24","1012.0","23","933.4","24","  8.2","24","  5.5","24"," 15.0"," 22.0","  94.5"," ","  45.1"," "," 0.00","H","999.9","010000"
"72317153144","2021-05-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  75.7","24","  23.6","24","1012.5","23","934.0","24","  7.8","24","  7.4","24"," 20.0"," 26.0","  94.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"72317153144","2021-05-07","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  73.4","24","  32.6","24","1011.2","24","932.7","24","  7.5","24"," 13.5","24"," 25.1"," 31.1","  92.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"72317153144","2021-05-08","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  70.0","24","  25.1","24","1010.4","24","931.7","24","  7.6","24","  9.8","24"," 26.0"," 33.0","  87.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"72317153144","2021-05-09","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  66.5"," 7","  24.5"," 7","1010.3"," 4","931.7"," 7","  8.3"," 7","  3.3"," 7"," 15.9","999.9","  86.9","*","  48.2","*"," 0.00","I","999.9","000000"
"72317153144","2021-05-10","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  71.4","24","  28.8","24","1007.5","22","929.2","24","  7.5","24","  8.1","24"," 20.0"," 22.0","  90.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"72317153144","2021-05-11","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  71.4","24","  29.1","24","1010.2","24","931.6","24","  7.2","24","  4.3","24"," 15.0","999.9","  90.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"72317153144","2021-05-12","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  74.3","23","  28.7","23","1012.4","23","933.9","23","  7.0","23","  4.8","23"," 14.0"," 17.1","  93.6"," ","  49.1"," "," 0.00","A","999.9","000000"
"72317153144","2021-05-13","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  76.4","24","  27.6","24","1013.0","24","934.5","24","  7.0","24","  7.6","24"," 21.0"," 27.0","  94.3","*","  52.5","*"," 0.00","I","999.9","000000"
"72317153144","2021-05-14","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  77.0","24","  30.0","24","1009.9","15","932.0","24","  7.0","24"," 10.5","24"," 22.0"," 26.0","  95.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"72317153144","2021-05-15","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  70.3","24","  36.8","24","1007.3","24","929.0","24","  6.9","24"," 16.0","24"," 24.1"," 33.0","  93.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"72317153144","2021-05-16","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  61.2","24","  44.6","24","1008.7","24","929.7","24","  8.9","24"," 18.4","24"," 24.1"," 29.9","  84.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"72317153144","2021-05-17","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  67.3","24","  42.5","24","1011.1","24","932.1","24","  8.9","24"," 10.2","24"," 22.0"," 28.0","  87.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"72317153144","2021-05-18","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  75.8","24","  32.4","24","1010.9","24","932.4","24","  7.5","24"," 10.9","24"," 22.9"," 31.1","  91.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"72317153144","2021-05-19","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  75.3","23","  28.5","23","1007.8","23","929.7","23","  7.3","23"," 15.3","23"," 24.1"," 31.1","  91.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"72317153144","2021-05-20","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  65.4","24","  23.1","24","1007.0","24","928.6","24","  8.4","24"," 20.0","24"," 28.9"," 38.1","  82.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"72317153144","2021-05-21","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  56.2","24","  20.2","24","1010.3","24","930.7","24","  9.8","24"," 16.7","24"," 28.0"," 35.0","  70.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"72317153144","2021-05-22","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  56.7","24","  22.9","24","1013.6","24","933.7","24","  9.9","24","  9.2","24"," 17.1"," 26.0","  72.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"72317153144","2021-05-23","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  62.1","24","  26.0","24","1016.1","24","936.3","24","  9.5","24","  9.3","24"," 21.0"," 26.0","  79.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"72317153144","2021-05-24","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  65.6","23","  24.8","23","1016.2","23","936.7","23","  8.9","23","  3.7","23"," 15.0","999.9","  85.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"72317153144","2021-05-25","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  73.0","24","  30.2","24","1013.5","24","934.6","24","  9.3","24","  7.6","24"," 18.1"," 22.0","  88.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"72317153144","2021-05-26","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  75.5","23","  31.7","23","1012.4","20","933.8","23","  8.3","23","  8.0","23"," 18.1"," 22.9","  89.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"72317153144","2021-05-27","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  72.8","24","  32.3","24","1013.6","21","934.7","24","  8.5","24","  8.0","24"," 21.0"," 25.1","  91.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"72317153144","2021-05-28","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  74.4","24","  23.1","24","1011.9","24","933.3","24","  8.4","24","  7.3","24"," 22.9"," 35.0","  94.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"72317153144","2021-05-29","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  75.7","24","  32.0","24","1008.3","24","930.1","24","  8.6","24","  9.8","24"," 21.0"," 26.0","  94.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"72317153144","2021-05-30","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  81.2","16","  36.9","16","1007.5","16","929.7","14","  8.3","16","  6.3","16"," 19.0"," 24.1","  97.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"72317153144","2021-05-31","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  81.4","24","  31.9","24","1009.4","24","931.4","23","  7.8","24","  5.2","24"," 22.0"," 25.1"," 101.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"72317153144","2021-06-01","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  83.7","24","  33.3","24","1011.1","24","933.6","16","  7.6","24","  5.4","24"," 15.9"," 22.9"," 102.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"72317153144","2021-06-02","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  84.7","22","  35.4","22","1009.1","22","931.4","22","  7.4","22","  9.6","22"," 18.1"," 28.9"," 104.2","*","  68.7","*"," 0.00","I","999.9","000000"
"72317153144","2021-06-03","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  87.9","23","  31.1","23","1006.6","23","929.3","22","  7.3","23"," 11.3","23"," 21.0"," 26.0"," 105.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"72317153144","2021-06-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  86.0","24","  39.2","24","1008.2","24","930.7","24","  7.9","24"," 12.4","24"," 20.0"," 28.0"," 105.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"72317153144","2021-06-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  83.2","24","  37.6","24","1009.1","24","931.4","24","  8.8","24"," 12.7","24"," 21.0"," 27.0"," 103.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"72317153144","2021-06-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  79.3","24","  30.5","24","1006.3","24","928.5","24","  9.3","24"," 17.1","24"," 25.1"," 32.1","  98.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"72317153144","2021-06-07","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  71.5","24","  38.5","24","1006.3","24","928.2","24","  9.9","24"," 17.1","24"," 22.0"," 28.0","  92.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"72317153144","2021-06-08","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  65.2","24","  41.6","24","1009.4","18","931.2","24","  9.2","24"," 17.2","24"," 24.1"," 31.1","  82.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"72317153144","2021-06-09","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  68.5","21","  34.6","21","1014.6","16","935.1","21","  8.8","21"," 12.0","21"," 20.0"," 28.0","  83.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"72317153144","2021-06-10","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  64.9","23","  26.3","23","1016.5","23","937.2","21","  9.1","23"," 10.4","23"," 19.0"," 25.1","  83.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"72317153144","2021-06-11","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  66.7","24","  25.3","24","1013.7","24","934.5","24","  8.7","24","  3.2","24"," 12.0","999.9","  91.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"72317153144","2021-06-12","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  73.4","24","  27.2","24","1010.7","24","932.1","24","  8.1","24","  4.6","24"," 14.0"," 18.1","  97.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"72317153144","2021-06-13","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  81.6","24","  29.3","24","1009.0","24","931.0","24","  7.5","24","  7.5","24"," 15.9"," 22.9","  99.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"72317153144","2021-06-14","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  82.0","24","  38.7","23","1011.1","24","933.0","24","  7.6","24","  8.3","24"," 19.0"," 25.1"," 102.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"72317153144","2021-06-15","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  84.7","20","  37.7","20","1011.6","20","933.6","20","  7.7","20","  6.6","20"," 15.9"," 22.9"," 107.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"72317153144","2021-06-16","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  87.1","24","  33.4","24","1010.5","24","932.8","24","  7.6","24","  4.7","24"," 11.1","999.9"," 111.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"72317153144","2021-06-17","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  92.0","24","  32.4","24","1007.0","24","929.8","24","  8.7","24","  5.2","24"," 14.0"," 21.0"," 111.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"72317153144","2021-06-18","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  96.4","24","  39.6","24","1005.6","24","928.7","24","  8.0","24","  9.8","24"," 28.9"," 44.1"," 111.7"," ","  67.6"," "," 0.00","H","999.9","010010"
"72317153144","2021-06-19","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  92.4","24","  39.3","24","1004.9","24","927.9","24","  9.2","24","  6.0","24"," 21.0"," 32.1"," 111.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72317153144","2021-06-20","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  91.6","24","  35.7","24","1005.9","24","928.8","24","  8.9","24"," 11.9","24"," 20.0"," 31.1"," 110.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"72317153144","2021-06-21","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  91.1","24","  28.4","24","1008.7","24","931.4","24","  9.7","24"," 15.5","24"," 25.1"," 33.0"," 106.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"72317153144","2021-06-22","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  87.7","18","  28.1","18","1010.0","18","932.3","18","  9.7","18"," 13.6","18"," 24.1"," 29.9","  98.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"72317153144","2021-06-23","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  81.6","24","  31.2","24","1010.3","23","932.3","24"," 10.0","24","  8.0","24"," 18.1"," 22.9","  98.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"72317153144","2021-06-24","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  79.9","24","  34.2","24","1012.2","24","934.0","24","  9.8","24"," 10.3","24"," 21.0"," 25.1","  96.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"72317153144","2021-06-25","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  79.8","20","  35.3","20","1010.8","14","933.0","20","  9.3","20","  8.0","20"," 15.0"," 19.0","  99.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"72317153144","2021-06-26","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  87.4","19","  33.8","19","1008.7","18","930.9","19","  7.7","19","  6.5","19"," 19.0"," 25.1"," 107.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"72317153144","2021-06-27","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  91.0","24","  38.8","24","1005.9","14","928.9","24","  8.0","24","  5.8","24"," 15.9"," 22.0"," 107.6","*","  72.0","*"," 0.00","I","999.9","000000"
"72317153144","2021-06-28","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  92.7","24","  43.3","24","1003.9","24","927.0","24","  7.5","24","  5.1","24"," 12.0"," 15.0"," 109.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"72317153144","2021-06-29","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  89.6","24","  43.3","24","1004.8","24","927.8","24","  7.7","24","  5.4","24"," 17.1"," 22.0"," 109.4"," ","  72.5"," "," 0.00","H","999.9","010000"
"72317153144","2021-06-30","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  89.6","24","  42.7","24","1008.2","24","929.8","13","  8.0","24","  7.8","24"," 20.0"," 25.1"," 104.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"72317153144","2021-07-01","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  85.6","24","  37.0","23","1009.7","24","932.1","24","  8.1","24","  9.9","24"," 21.0"," 28.0"," 102.2","*","  65.7","*"," 0.00","I","999.9","000000"
"72317153144","2021-07-02","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  84.4","24","  35.1","24","1009.8","17","932.2","24","  8.3","24","  9.0","24"," 17.1"," 22.9"," 102.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"72317153144","2021-07-03","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  87.9","24","  29.4","24","1010.4","24","932.7","24","  8.1","24"," 10.3","24"," 18.1"," 22.9"," 103.5"," ","  61.7"," "," 0.00","A","999.9","000000"
"72317153144","2021-07-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  87.3","24","  20.8","24","1010.6","24","933.0","24","  8.0","24"," 10.6","24"," 19.0"," 26.0"," 104.0","*","  69.4","*"," 0.00","I","999.9","000000"
"72317153144","2021-07-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  84.3","24","  26.8","24","1011.0","24","933.2","24","  8.4","24","  7.9","24"," 17.1"," 24.1"," 103.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"72317153144","2021-07-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  86.3","24","  33.8","24","1010.4","24","932.6","24","  8.1","24","  7.9","24"," 17.1"," 21.0"," 105.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"72317153144","2021-07-07","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  89.5","22","  38.0","22","1008.4","19","930.6","22","  7.8","22","  7.1","22"," 19.0"," 25.1"," 108.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"72317153144","2021-07-08","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  92.1","24","  41.6","24","1007.2","22","929.9","24","  9.0","24","  8.9","24"," 19.0"," 24.1"," 109.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"72317153144","2021-07-09","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  91.7","24","  46.2","24","1009.7","20","932.1","24","  9.3","24","  8.1","24"," 19.0"," 24.1"," 109.0"," ","  73.8"," "," 0.00","H","999.9","010000"
"72317153144","2021-07-10","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  94.2","24","  42.9","24","1010.0","24","932.7","24","  8.9","24","  7.4","24"," 18.1"," 21.0"," 114.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"72317153144","2021-07-11","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  97.6","24","  42.9","24","1007.7","24","930.8","24","  8.5","24","  8.5","24"," 20.0"," 25.1"," 115.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"72317153144","2021-07-12","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  93.9","24","  40.5","24","1007.5","24","930.5","24","  8.8","24","  7.7","24"," 20.0"," 24.1"," 115.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"72317153144","2021-07-13","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  93.5","24","  39.5","24","1008.2","24","931.0","24","  9.2","24","  8.5","24"," 21.0"," 28.0"," 112.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"72317153144","2021-07-14","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  89.0","24","  45.8","24","1010.1","24","932.6","24","  9.6","24"," 14.9","24"," 22.9"," 28.9"," 107.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"72317153144","2021-07-15","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  87.1","24","  43.3","24","1011.3","24","933.6","24"," 10.0","24"," 15.3","24"," 22.0"," 28.9"," 100.4"," ","  75.2"," "," 0.00","I","999.9","000000"
