"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389093193","2021-04-10","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  62.3","24","  37.7","24","1016.4","24","004.7","24"," 10.0","24","  8.3","24"," 15.0","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72389093193","2021-04-11","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  66.7","24","  44.6","24","1011.7","22","000.1","24"," 10.0","24","  4.4","24","  8.0"," 15.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72389093193","2021-04-12","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  68.7","24","  42.0","24","1008.6","24","997.0","24"," 10.0","24","  3.8","24","  9.9"," 14.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389093193","2021-04-13","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  68.3","24","  39.5","24","1008.1","24","996.5","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-04-14","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  59.5","24","  37.7","24","1011.6","24","999.9","24"," 10.0","24","  5.8","24"," 15.0"," 15.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-04-15","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  62.2","24","  35.8","24","1015.1","24","003.3","24"," 10.0","24","  4.2","24","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-04-16","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  64.6","24","  34.6","24","1014.4","24","002.7","24"," 10.0","24","  5.8","24","  9.9"," 15.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-04-17","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  67.1","24","  39.2","24","1014.3","24","002.5","24"," 10.0","24","  6.0","24"," 11.1","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-04-18","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  70.7","24","  36.1","24","1016.9","24","005.2","24"," 10.0","24","  4.4","24","  8.9"," 17.1","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389093193","2021-04-19","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  73.2","24","  31.1","24","1016.8","24","005.2","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-04-20","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  71.8","24","  38.8","24","1012.0","24","000.4","24"," 10.0","24","  5.7","24"," 11.1"," 14.0","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72389093193","2021-04-21","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  62.5","24","  42.0","24","1009.5","24","997.8","24","  9.9","24","  6.2","24"," 18.1"," 22.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-04-22","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  66.3","24","  43.9","24","1010.5","24","998.8","24","  9.9","24","  4.8","24"," 12.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-04-23","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  64.0","24","  42.9","24","1012.7","24","001.0","24"," 10.0","24","  7.3","24"," 14.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-04-24","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  64.8","24","  39.2","24","1014.4","24","002.7","24"," 10.0","24","  7.2","24"," 15.9"," 20.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-04-25","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  62.5","24","  39.3","24","1013.8","24","000.9","24","  9.7","24","  7.8","24"," 14.0","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72389093193","2021-04-26","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  56.4","24","  43.6","24","1012.9","24","999.9","24","  9.8","24","  7.3","24"," 12.0"," 18.1","  68.0"," ","  50.0"," "," 0.15","G","999.9","010000"
"72389093193","2021-04-27","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  58.6","24","  36.3","24","1013.7","24","001.0","24"," 10.0","24","  7.6","24"," 15.0"," 20.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72389093193","2021-04-28","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  65.8","24","  37.1","24","1019.3","24","007.6","23"," 10.0","24","  4.5","24","  8.0","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72389093193","2021-04-29","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  72.6","24","  36.7","24","1021.2","24","009.5","24"," 10.0","24","  4.0","24","  9.9","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389093193","2021-04-30","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  77.6","24","  42.6","24","1018.9","24","007.3","24"," 10.0","24","  4.0","24","  9.9","999.9","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72389093193","2021-05-01","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  74.6","24","  39.6","24","1014.1","24","002.5","24"," 10.0","24","  9.9","24"," 17.1"," 24.1","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-05-02","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  68.0","24","  43.6","24","1011.3","24","999.6","24"," 10.0","24"," 11.0","24"," 17.1"," 25.1","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-05-03","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  71.6","24","  39.6","24","1010.2","24","998.6","24"," 10.0","24","  7.4","24"," 18.1","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-05-04","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  76.1","24","  39.7","24","1012.2","24","000.6","24"," 10.0","24","  4.7","24"," 11.1","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72389093193","2021-05-05","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  80.1","24","  43.6","24","1011.4","24","999.8","24"," 10.0","24","  4.5","24","  8.0","999.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389093193","2021-05-06","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  80.4","24","  41.0","24","1012.5","24","001.0","24"," 10.0","24","  7.6","24"," 13.0"," 18.1","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-05-07","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  71.4","24","  40.4","24","1014.5","24","002.9","24"," 10.0","24"," 10.9","24"," 17.1"," 22.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72389093193","2021-05-08","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  69.7","24","  41.3","24","1014.1","24","002.5","24"," 10.0","24","  6.6","24"," 13.0","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-05-09","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  73.8","24","  38.0","24","1012.3","24","000.7","24"," 10.0","24","  5.6","24"," 11.1","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-05-10","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  74.7","24","  40.2","24","1009.1","24","997.5","24"," 10.0","24","  7.0","24"," 12.0","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72389093193","2021-05-11","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  78.0","23","  39.1","23","1010.2","23","998.7","23"," 10.0","23","  5.1","23","  9.9"," 14.0","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72389093193","2021-05-12","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  80.4","24","  36.8","24","1011.8","24","000.2","24"," 10.0","24","  4.7","24"," 12.0","999.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389093193","2021-05-13","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  81.5","24","  39.5","24","1013.1","24","001.6","24"," 10.0","24","  6.4","24"," 11.1","999.9","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-05-14","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  78.2","24","  43.0","24","1011.4","24","999.8","24"," 10.0","24","  5.9","24"," 17.1","999.9","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389093193","2021-05-15","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  69.6","24","  43.1","24","1009.6","24","998.0","24"," 10.0","24","  8.6","24"," 15.0"," 21.0","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389093193","2021-05-16","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  66.4","24","  46.0","24","1011.0","24","999.3","24"," 10.0","24","  5.4","24"," 11.1","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389093193","2021-05-17","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  71.2","24","  47.9","24","1013.7","24","002.0","24"," 10.0","24","  5.8","24"," 11.1"," 15.0","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72389093193","2021-05-18","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  71.6","24","  45.1","24","1015.5","24","003.9","24"," 10.0","24","  7.6","24"," 11.1"," 15.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72389093193","2021-05-19","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  71.8","24","  30.8","24","1012.8","24","001.1","24"," 10.0","24"," 10.0","24"," 15.0"," 15.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-05-20","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  63.4","24","  31.6","24","1012.9","24","001.2","24"," 10.0","24"," 14.4","24"," 20.0"," 27.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-05-21","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  61.9","24","  28.7","24","1012.8","24","001.1","24"," 10.0","24"," 11.2","24"," 19.0"," 26.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-05-22","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  63.3","24","  32.9","24","1015.5","24","003.8","24"," 10.0","24","  5.5","24"," 18.1"," 24.1","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72389093193","2021-05-23","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  68.2","24","  37.3","24","1017.7","24","006.0","24"," 10.0","24","  6.3","24"," 17.1"," 22.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-05-24","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  71.7","24","  40.4","24","1017.6","24","006.0","24"," 10.0","24","  7.2","24"," 12.0","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-05-25","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  76.8","24","  42.3","24","1015.4","24","003.8","24"," 10.0","24","  9.8","24"," 14.0"," 15.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-05-26","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  74.1","24","  40.9","24","1014.2","24","002.6","24"," 10.0","24","  9.4","24"," 15.9"," 20.0","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-05-27","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  76.1","24","  36.2","24","1015.4","24","003.8","24"," 10.0","24","  8.6","24"," 13.0"," 17.1","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-05-28","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  75.0","24","  44.3","24","1014.7","24","003.1","24"," 10.0","24","  7.5","24"," 14.0","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72389093193","2021-05-29","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  75.8","24","  46.8","24","1010.7","24","999.2","24"," 10.0","24","  7.9","24"," 12.0","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72389093193","2021-05-30","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  75.8","24","  49.0","24","1010.0","24","998.5","24"," 10.0","24","  7.3","24"," 13.0","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72389093193","2021-05-31","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  85.6","24","  52.4","24","1009.9","24","998.4","24"," 10.0","24","  3.9","24","  8.9","999.9"," 100.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72389093193","2021-06-01","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  89.2","24","  51.3","24","1010.3","24","998.9","24"," 10.0","24","  6.2","24"," 13.0"," 15.0"," 104.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72389093193","2021-06-02","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  88.6","24","  50.8","24","1009.1","24","997.7","24"," 10.0","24","  6.4","24"," 14.0","999.9"," 104.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-06-03","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  87.1","24","  51.1","24","1007.5","24","996.1","24"," 10.0","24","  6.4","24"," 11.1","999.9"," 104.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-06-04","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  86.8","24","  49.3","24","1008.9","24","997.5","24"," 10.0","24","  6.7","24"," 12.0","999.9"," 102.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-06-05","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  84.3","24","  46.4","24","1010.0","24","998.6","24"," 10.0","24","  7.3","24"," 14.0","999.9"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-06-06","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  82.5","24","  47.2","24","1007.3","24","995.9","24"," 10.0","24","  6.7","24"," 13.0"," 17.1","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-06-07","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  75.0","24","  42.4","24","1008.2","24","996.6","24"," 10.0","24","  8.0","24"," 14.0","999.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-06-08","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  67.8","24","  37.2","24","1013.1","24","001.4","24"," 10.0","24"," 10.1","24"," 15.0","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72389093193","2021-06-09","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  66.6","24","  37.3","24","1017.1","24","005.4","24"," 10.0","24","  9.4","24"," 17.1"," 27.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-06-10","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  64.9","24","  36.6","24","1021.0","24","009.2","24"," 10.0","24"," 11.8","24"," 18.1"," 24.1","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389093193","2021-06-11","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  69.1","24","  33.3","24","1017.4","24","005.7","24"," 10.0","24","  8.7","24"," 13.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389093193","2021-06-12","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  74.4","24","  40.0","24","1014.0","24","002.4","24"," 10.0","24","  7.8","24"," 13.0","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72389093193","2021-06-13","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  81.5","24","  54.4","24","1010.8","24","999.3","24"," 10.0","24","  7.1","24","  9.9","999.9","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389093193","2021-06-14","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  79.2","24","  55.5","24","1013.3","24","001.7","24"," 10.0","24"," 10.0","24"," 18.1"," 25.1","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-06-15","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  77.9","24","  46.4","24","1015.3","24","003.7","24"," 10.0","24"," 10.5","24"," 15.9"," 22.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72389093193","2021-06-16","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  80.3","24","  43.0","24","1014.0","24","002.4","24"," 10.0","24","  7.1","24"," 14.0","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72389093193","2021-06-17","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  86.0","24","  48.1","24","1009.1","24","997.6","24"," 10.0","24","  3.8","24"," 12.0","999.9"," 105.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72389093193","2021-06-18","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  94.5","24","  54.2","24","1005.3","24","994.0","24"," 10.0","24","  4.4","24","  9.9","999.9"," 111.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72389093193","2021-06-19","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  94.6","24","  53.3","24","1004.1","24","992.8","24"," 10.0","24","  5.8","24","  9.9","999.9"," 111.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72389093193","2021-06-20","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  91.9","24","  51.3","24","1005.5","24","994.1","24"," 10.0","24","  6.9","24"," 13.0","999.9"," 111.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72389093193","2021-06-21","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  89.0","24","  48.9","24","1008.7","24","997.3","24"," 10.0","24","  6.1","24","  9.9","999.9"," 108.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72389093193","2021-06-22","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  82.7","24","  47.6","24","1010.1","24","998.6","24"," 10.0","24","  6.3","24"," 12.0","999.9"," 104.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72389093193","2021-06-23","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  80.5","24","  49.1","24","1010.1","24","998.5","24"," 10.0","24","  6.4","24"," 12.0","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72389093193","2021-06-24","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  79.8","24","  51.4","24","1012.4","24","000.8","24"," 10.0","24","  7.4","24"," 14.0"," 19.0","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72389093193","2021-06-25","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  79.3","24","  51.2","24","1012.9","24","001.3","24"," 10.0","24","  7.7","24"," 13.0","999.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72389093193","2021-06-26","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  85.2","24","  53.0","24","1010.8","24","999.3","24"," 10.0","24","  6.0","24"," 11.1","999.9","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72389093193","2021-06-27","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  91.8","24","  58.7","24","1006.8","24","995.4","24"," 10.0","24","  4.3","24"," 12.0"," 15.0"," 107.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-06-28","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  87.9","24","  56.0","24","1004.7","24","993.3","24"," 10.0","24","  9.3","24"," 15.0","999.9"," 107.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-06-29","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  87.5","24","  51.3","24","1005.7","24","994.3","24"," 10.0","24","  8.4","24"," 18.1"," 21.0"," 102.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-06-30","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  91.6","24","  55.2","24","1006.6","24","994.1","14"," 10.0","24","  6.0","24"," 12.0","999.9"," 104.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-07-01","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  86.5","24","  56.4","24","1009.1","24","997.7","24"," 10.0","24","  6.0","24"," 15.0","999.9"," 104.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-07-02","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  86.2","24","  56.2","24","1009.3","24","997.9","24"," 10.0","24","  6.9","24"," 14.0","999.9"," 100.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72389093193","2021-07-03","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  86.5","24","  56.2","24","1009.9","24","998.4","24"," 10.0","24","  6.7","24"," 12.0","999.9"," 100.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72389093193","2021-07-04","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  85.7","24","  54.7","24","1011.0","24","999.5","24"," 10.0","24","  6.1","24"," 12.0","999.9"," 100.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72389093193","2021-07-05","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  84.3","24","  52.3","24","1011.4","24","999.9","24","  9.9","24","  6.6","24"," 13.0","999.9"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-07-06","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  85.2","24","  51.3","24","1012.0","24","000.5","24"," 10.0","24","  8.4","24"," 12.0"," 17.1"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-07-07","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  83.8","24","  49.0","24","1010.5","24","999.1","24"," 10.0","24","  7.9","24"," 15.0"," 19.0"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72389093193","2021-07-08","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  88.1","24","  52.0","24","1007.9","24","996.5","24"," 10.0","24","  6.4","24"," 12.0","999.9"," 106.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72389093193","2021-07-09","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  94.5","24","  51.2","24","1008.8","24","997.5","24"," 10.0","24","  5.9","24","  9.9"," 15.0"," 111.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-07-10","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  96.3","24","  48.0","24","1010.1","24","998.7","24"," 10.0","24","  7.1","24"," 15.0"," 17.1"," 111.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-07-11","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US"," 104.7"," 7","  48.7"," 7","1007.8"," 7","996.4"," 7"," 10.0"," 7"," 12.8"," 7"," 15.9"," 25.1"," 111.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72389093193","2021-07-12","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  93.5","24","  46.4","24","1008.1","23","996.7","23"," 10.0","24","  6.6","24"," 15.9","999.9"," 114.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-07-13","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  90.4","24","  51.8","24","1008.1","24","996.7","24"," 10.0","24","  5.9","24"," 12.0","999.9"," 108.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72389093193","2021-07-14","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  86.1","24","  52.4","24","1009.8","24","998.3","24"," 10.0","24","  6.4","24"," 12.0"," 17.1"," 105.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-07-15","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  86.5","24","  51.8","24","1011.4","24","000.0","24"," 10.0","24","  6.2","24"," 11.1","999.9"," 100.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-07-16","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  83.8","24","  48.7","24","1010.9","24","999.4","24"," 10.0","24","  6.9","24"," 12.0","999.9"," 100.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72389093193","2021-07-17","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  85.6","24","  50.2","24","1010.4","24","999.0","24"," 10.0","24","  6.1","24","  9.9","999.9"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
