"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72095299999","2021-09-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  74.8","23","  27.1","22","1018.0","23","999.9"," 0"," 10.0","23","  5.2","23"," 11.1","999.9","  92.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"72095299999","2021-09-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  76.5","23","  33.8","22","1018.7","23","999.9"," 0"," 10.0","23","  6.3","23"," 17.1"," 21.0","  95.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"72095299999","2021-09-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  78.0","23","  44.7","23","1012.5","23","999.9"," 0","  8.5","23","  5.3","23"," 12.0","999.9","  95.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"72095299999","2021-09-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  73.4","24","  37.3","24","1012.4","18","999.9"," 0","  5.4","24","  4.3","24"," 20.0"," 26.0","  90.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"72095299999","2021-09-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  73.6","24","  44.9","24","1013.2","24","999.9"," 0","  9.7","24","  5.2","24"," 17.1"," 24.1","  90.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"72095299999","2021-09-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  73.7","24","  45.2","23","1012.6","24","999.9"," 0","  9.4","24","  3.8","24"," 12.0","999.9","  89.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"72095299999","2021-09-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  73.8","24","  40.4","23","1012.0","24","999.9"," 0","  9.9","24","  6.8","24"," 18.1"," 22.0","  89.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"72095299999","2021-09-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  68.0","24","  44.1","23","1009.9","24","999.9"," 0","  9.7","24"," 13.6","24"," 21.0"," 27.0","  88.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"72095299999","2021-09-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.9","24","  35.6","24","1011.4","24","999.9"," 0","  9.8","24","  6.6","24"," 18.1"," 24.1","  78.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"72095299999","2021-09-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  64.2","24","  11.8","24","1015.0","24","999.9"," 0"," 10.0","24","  5.9","24"," 13.0","999.9","  80.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"72095299999","2021-10-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  66.1","24","   4.8","24","1015.4","24","999.9"," 0"," 10.0","24","  4.6","24","  7.0","999.9","  83.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"72095299999","2021-10-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  67.1","23","   9.7","23","1016.2","23","999.9"," 0"," 10.0","23","  4.5","23"," 11.1","999.9","  85.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"72095299999","2021-10-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  69.3","24","  18.9","23","1015.0","23","999.9"," 0"," 10.0","24","  4.9","24","  9.9"," 15.0","  88.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"72095299999","2021-10-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  72.0","24","  28.3","24","1013.3","24","999.9"," 0","  9.9","24","  3.7","24","  8.0","999.9","  88.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"72095299999","2021-10-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  71.9","24","  39.9","23","1012.0","24","999.9"," 0"," 10.0","24","  3.8","24"," 11.1","999.9","  86.5"," ","  59.2"," ","99.99"," ","999.9","010000"
"72095299999","2021-10-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  65.6","24","  42.0","24","1013.2","24","999.9"," 0"," 10.0","24","  4.3","24"," 14.0","999.9","  82.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"72095299999","2021-10-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.8","24","  48.5","22","1012.9","24","999.9"," 0","  9.4","24","  3.3","24"," 11.1","999.9","  81.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"72095299999","2021-10-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  60.7","24","  46.6","24","1013.8","24","999.9"," 0"," 10.0","24","  6.2","24"," 19.0"," 25.1","  71.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"72095299999","2021-10-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  55.4","24","  34.8","24","1016.5","23","999.9"," 0"," 10.0","24","  6.1","24"," 12.0"," 19.0","  70.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"72095299999","2021-10-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  58.6","24","  23.3","24","1017.1","24","999.9"," 0"," 10.0","24","  3.4","24","  7.0","999.9","  77.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"72095299999","2021-10-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  57.4","24","  21.9","22","1007.7","24","999.9"," 0","  7.0","24"," 11.2","24"," 34.0"," 46.0","  77.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"72095299999","2021-10-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  48.7","24","  16.9","24","1008.5","24","999.9"," 0","  7.9","24"," 10.2","24"," 27.0"," 33.0","  63.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"72095299999","2021-10-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  48.3"," 6","  11.1"," 6","1013.8"," 6","999.9"," 0"," 10.0"," 6","  4.7"," 6","  6.0","999.9","  59.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"72095299999","2021-11-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  75.8"," 6","  34.1"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  8.8"," 6"," 11.1","999.9","  77.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"72095299999","2021-11-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  61.5","24","  28.3","24","1020.7","19","999.9"," 0"," 10.0","24","  4.0","24","  6.0","999.9","  78.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"72095299999","2021-11-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.9","24","  23.2","24","1020.9","24","999.9"," 0"," 10.0","24","  4.3","24","  7.0","999.9","  81.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"72095299999","2021-11-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.5","24","  20.3","24","1019.6","24","999.9"," 0"," 10.0","24","  4.8","24","  8.0","999.9","  82.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"72095299999","2021-11-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.2","24","  19.6","24","1015.2","24","999.9"," 0"," 10.0","24","  7.1","24"," 17.1"," 19.0","  82.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"72095299999","2021-11-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  56.5","24","  23.8","24","1014.9","24","999.9"," 0"," 10.0","24","  4.2","24"," 11.1","999.9","  78.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72095299999","2021-11-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  53.4","24","  23.6","23","1018.5","24","999.9"," 0"," 10.0","24","  3.2","24","  5.1","999.9","  71.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"72095299999","2021-11-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  55.4","24","  22.6","24","1017.8","24","999.9"," 0"," 10.0","24","  4.1","24","  8.0","999.9","  73.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"72095299999","2021-11-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  54.0","24","  23.7","24","1017.4","24","999.9"," 0"," 10.0","24","  4.9","24"," 12.0"," 18.1","  73.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"72095299999","2021-11-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  54.3","23","  20.9","23","1022.6","23","999.9"," 0"," 10.0","23","  7.4","23"," 15.9"," 19.0","  69.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"72095299999","2021-11-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  50.3","24","  10.0","23","1023.2","24","999.9"," 0"," 10.0","24","  4.6","24","  7.0","999.9","  66.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"72095299999","2021-11-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  55.8","24","  11.7","24","1015.3","24","999.9"," 0"," 10.0","24","  5.7","24"," 19.0"," 24.1","  71.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"72095299999","2021-11-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.9","24","  13.7","23","1017.0","24","999.9"," 0"," 10.0","24","  7.0","24"," 15.0","999.9","  71.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"72095299999","2021-11-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.2","24","   1.5","24","1027.5","24","999.9"," 0"," 10.0","24","  7.6","24"," 13.0"," 15.9","  61.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"72095299999","2021-11-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  48.5","24","  -3.0","19","1024.8","24","999.9"," 0"," 10.0","24","  5.0","24","  7.0","999.9","  66.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72095299999","2021-11-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  50.3","24","  -4.5","24","1020.2","24","999.9"," 0"," 10.0","24","  3.9","24","  6.0","999.9","  70.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72095299999","2021-11-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  52.8","24","  -2.7","24","1023.0","24","999.9"," 0"," 10.0","24","  3.9","24","  7.0","999.9","  73.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"72095299999","2021-11-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  50.0","19","   7.3","19","1022.4","19","999.9"," 0"," 10.0","19","  3.9","19","  6.0","999.9","  73.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"72095299999","2021-12-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  46.5"," 7","  41.1"," 7","9999.9"," 0","999.9"," 0","  8.7"," 7"," 11.8"," 7"," 32.1"," 41.0","  57.2","*","  39.2","*"," 0.15","B","999.9","010000"
"72095299999","2021-12-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  36.2","23","  27.0","21","1019.9","20","999.9"," 0"," 10.0","23","  7.7","23"," 21.0"," 27.0","  56.5"," ","  30.2"," "," 0.01","A","999.9","010000"
"72095299999","2021-12-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  39.7","24","  31.4","15","1018.9","24","999.9"," 0"," 10.0","24","  6.4","24"," 17.1"," 27.0","  58.1","*","  28.4","*"," 0.00","I","999.9","000000"
"72095299999","2021-12-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  41.5","24","  30.6","23","1020.0","22","999.9"," 0"," 10.0","24","  4.8","24"," 12.0","999.9","  57.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"72095299999","2021-12-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  38.0","24","  19.8","16","1024.5","24","999.9"," 0"," 10.0","24","  3.9","24","  5.1","999.9","  52.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"72095299999","2021-12-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  36.3","24","  20.7","10","1021.7","24","999.9"," 0"," 10.0","24","  3.1","24","  5.1","999.9","  53.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72095299999","2021-12-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  35.0","24","  22.2","12","1022.0","24","999.9"," 0"," 10.0","24","  3.1","24","  5.1","999.9","  53.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72095299999","2021-12-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  41.8","24","  26.7","24","1022.2","24","999.9"," 0"," 10.0","24","  1.4","24","  4.1","999.9","  52.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"72095299999","2021-12-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  43.9","24","  23.1","22","1019.1","24","999.9"," 0"," 10.0","24","  3.6","24","  7.0","999.9","  64.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"72095299999","2021-12-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  50.5","23","  39.8","23","1013.0","23","999.9"," 0","  9.8","23","  3.2","23","  9.9","999.9","  64.6"," ","  33.1"," "," 0.05","B","999.9","010000"
"72095299999","2021-12-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  47.9","20","  44.6","20","1007.0","20","999.9"," 0","  9.7","20","  5.8","20"," 17.1"," 20.0","  54.9"," ","  44.1"," "," 0.23","G","999.9","010000"
