"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74917100479","2021-05-11","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  65.1","24","  30.9","24","9999.9"," 0","877.8","24","  9.4","24","  7.0","24"," 14.0"," 21.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74917100479","2021-05-12","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  68.1","24","  29.0","24","9999.9"," 0","879.7","24","  9.3","24","  5.8","24"," 18.1"," 21.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74917100479","2021-05-13","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  70.7","24","  29.0","24","9999.9"," 0","881.0","24","  9.6","24","  8.3","24"," 15.9"," 22.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74917100479","2021-05-14","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  69.9","24","  30.1","24","9999.9"," 0","879.0","24","  9.4","24"," 10.1","24"," 17.1"," 22.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74917100479","2021-05-15","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  64.8","24","  29.3","24","9999.9"," 0","875.4","24","  9.6","24"," 14.0","24"," 21.0"," 28.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74917100479","2021-05-16","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  54.7","24","  40.3","24","9999.9"," 0","875.0","24","  9.1","24"," 14.0","24"," 21.0"," 28.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74917100479","2021-05-17","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  59.2","24","  42.9","24","9999.9"," 0","878.4","24","  9.4","24"," 13.0","24"," 21.0"," 28.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74917100479","2021-05-18","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  62.0","24","  38.2","24","9999.9"," 0","880.3","24","  9.6","24"," 15.2","24"," 22.0"," 29.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74917100479","2021-05-19","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  60.9","24","  32.5","24","9999.9"," 0","877.7","24","  9.3","24"," 15.8","24"," 22.0"," 29.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74917100479","2021-05-20","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  52.9","24","  26.2","24","9999.9"," 0","874.9","24","  9.0","24"," 19.1","24"," 27.0"," 34.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74917100479","2021-05-21","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  46.4","24","  21.2","24","9999.9"," 0","874.5","24","  8.8","24"," 21.0","24"," 32.1"," 39.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74917100479","2021-05-22","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  43.6","18","  25.4","18","9999.9"," 0","877.6","18","  9.6","18","  8.9","17"," 19.0"," 24.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"74917100479","2021-05-24","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  68.9","10","  31.6","10","9999.9"," 0","882.4","10","  8.6","10","  7.0","10"," 15.9"," 19.0","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"74917100479","2021-05-25","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  63.9","23","  37.6","23","9999.9"," 0","881.3","23","  9.5","23"," 10.9","23"," 18.1"," 24.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74917100479","2021-05-26","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  63.2","24","  36.6","24","9999.9"," 0","880.0","24","  9.7","24","  9.4","24"," 18.1"," 22.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74917100479","2021-05-27","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  65.0","24","  34.1","24","9999.9"," 0","881.4","24","  9.5","24"," 11.9","24"," 18.1"," 24.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74917100479","2021-05-28","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  64.2","24","  29.3","24","9999.9"," 0","880.6","24","  9.4","24"," 12.1","24"," 19.0"," 26.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74917100479","2021-05-29","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  65.6","24","  38.3","24","9999.9"," 0","877.5","24","  9.5","24"," 12.3","24"," 17.1"," 22.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74917100479","2021-05-30","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  67.2","24","  42.8","24","9999.9"," 0","877.0","24","  9.4","24"," 10.5","24"," 20.0"," 22.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74917100479","2021-05-31","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  71.5","24","  41.6","24","9999.9"," 0","878.8","24","  9.5","24","  6.9","24"," 17.1"," 21.0","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74917100479","2021-06-01","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  76.4","24","  42.0","24","9999.9"," 0","880.7","16","  9.2","24","  7.3","24"," 15.9"," 21.0","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74917100479","2021-06-02","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  79.6","24","  39.8","24","9999.9"," 0","879.3","24","  9.7","24"," 11.1","24"," 21.0"," 27.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74917100479","2021-06-03","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  79.5","24","  34.6","24","9999.9"," 0","877.6","24","  9.6","24"," 10.9","24"," 19.0"," 25.1","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74917100479","2021-06-04","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  77.9","24","  42.5","24","9999.9"," 0","878.7","24","  9.5","24","  9.9","24"," 15.9"," 22.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74917100479","2021-06-05","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  75.5","24","  42.2","24","9999.9"," 0","879.0","24","  9.6","24"," 10.1","24"," 22.0"," 26.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74917100479","2021-06-06","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  74.4","24","  37.0","24","9999.9"," 0","876.0","24","  9.6","24"," 13.1","24"," 21.0"," 27.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74917100479","2021-06-07","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  65.8","24","  38.2","24","9999.9"," 0","875.2","24","  9.5","24"," 11.8","24"," 22.9"," 27.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74917100479","2021-06-08","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  57.6","24","  33.3","24","9999.9"," 0","877.0","24","  9.1","24"," 14.1","24"," 20.0"," 24.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74917100479","2021-06-09","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  55.4","24","  33.1","24","9999.9"," 0","880.3","24","  9.3","24","  8.7","24"," 20.0"," 26.0","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"74917100479","2021-06-10","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  51.7","24","  31.3","24","9999.9"," 0","882.7","24","  9.2","24"," 15.1","24"," 20.0"," 25.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74917100479","2021-06-11","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  56.2","24","  32.1","24","9999.9"," 0","881.1","24","  9.5","24","  9.8","24"," 15.9"," 21.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74917100479","2021-06-12","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  63.9","24","  33.4","24","9999.9"," 0","879.5","24","  9.6","24"," 11.8","18"," 17.1"," 21.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74917100479","2021-06-13","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  67.0","24","  39.9","24","9999.9"," 0","878.6","24","  9.6","24","  8.3","24"," 15.9"," 20.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74917100479","2021-06-14","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  70.0","24","  48.4","24","9999.9"," 0","880.3","24","  9.7","24"," 10.1","24"," 15.9"," 21.0","  82.4","*","  53.6","*","99.99"," ","999.9","010000"
"74917100479","2021-06-15","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  67.6","24","  50.6","24","9999.9"," 0","881.7","24","  8.7","24","  9.6","24"," 17.1"," 20.0","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"74917100479","2021-06-16","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  70.1","24","  43.9","24","9999.9"," 0","881.5","24"," 10.0","24","  7.5","24"," 15.0"," 20.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74917100479","2021-06-17","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  78.5","24","  43.1","24","9999.9"," 0","878.7","24","  9.5","24","  7.3","24"," 22.9"," 34.0"," 102.2","*","  57.2","*","99.99"," ","999.9","010000"
"74917100479","2021-06-18","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  83.2","24","  45.3","24","9999.9"," 0","877.2","24","  9.9","24","  7.0","24"," 15.9"," 27.0","  98.6","*","  66.2","*","99.99"," ","999.9","010000"
"74917100479","2021-06-19","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  83.3","24","  43.6","24","9999.9"," 0","876.5","24","  9.9","24","  6.7","24"," 17.1"," 22.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74917100479","2021-06-20","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  82.9","24","  39.3","24","9999.9"," 0","877.1","24"," 10.0","24"," 11.4","24"," 22.0"," 29.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"74917100479","2021-06-21","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  81.2","24","  31.8","24","9999.9"," 0","879.0","24"," 10.0","24"," 12.4","24"," 22.0"," 28.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74917100479","2021-06-22","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  75.1","24","  31.3","24","9999.9"," 0","878.8","24"," 10.0","24","  7.5","24"," 18.1"," 22.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74917100479","2021-06-23","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  72.0","24","  34.0","24","9999.9"," 0","878.3","24"," 10.0","24","  6.1","24"," 15.0"," 22.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74917100479","2021-06-24","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  69.9","24","  39.4","24","9999.9"," 0","879.8","24","  9.9","24","  6.2","24"," 17.1"," 22.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74917100479","2021-06-25","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  69.8","24","  43.3","24","9999.9"," 0","880.1","24","  9.9","24"," 10.1","24"," 15.9"," 22.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74917100479","2021-06-26","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  74.0","24","  45.4","24","9999.9"," 0","879.4","24"," 10.0","23"," 10.4","24"," 17.1"," 22.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74917100479","2021-06-27","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  80.6","24","  46.7","24","9999.9"," 0","877.6","24"," 10.0","24","  7.4","24"," 17.1"," 20.0","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74917100479","2021-06-28","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  82.5","24","  51.6","24","9999.9"," 0","875.8","24","  9.9","24","  8.7","24"," 15.9"," 22.0","  95.0","*","  66.2","*","99.99"," ","999.9","010000"
"74917100479","2021-06-29","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  78.1","24","  47.5","24","9999.9"," 0","876.3","23"," 10.0","24","  7.1","24"," 14.0"," 17.1","  91.4","*","  60.8","*"," 0.00","I","999.9","000010"
"74917100479","2021-06-30","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  78.7","24","  42.0","24","9999.9"," 0","877.1","14","  9.9","24","  4.1","24"," 20.0"," 24.1","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74917100479","2021-07-01","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  76.8","24","  40.6","24","9999.9"," 0","878.9","24","  9.8","24","  6.8","24"," 15.9"," 22.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74917100479","2021-07-02","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  75.8","24","  44.1","24","9999.9"," 0","879.0","24","  9.8","24","  6.3","24"," 15.9"," 20.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74917100479","2021-07-03","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  78.3","24","  42.2","24","9999.9"," 0","879.6","24","  9.9","24","  6.4","24"," 15.9"," 22.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74917100479","2021-07-04","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  76.4","24","  38.7","24","9999.9"," 0","880.4","24","  9.7","24","  8.0","24"," 18.1"," 22.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74917100479","2021-07-05","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  75.3","24","  30.0","24","9999.9"," 0","880.5","24"," 10.0","24","  8.0","24"," 17.1"," 22.0","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74917100479","2021-07-06","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  76.1","24","  39.3","24","9999.9"," 0","880.9","24"," 10.0","24","  9.8","24"," 15.9"," 22.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74917100479","2021-07-07","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  76.6","24","  42.8","24","9999.9"," 0","879.5","24"," 10.0","24"," 10.1","24"," 17.1"," 21.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74917100479","2021-07-08","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  79.3","24","  42.6","24","9999.9"," 0","878.2","24"," 10.0","24","  7.6","24"," 18.1"," 22.0","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74917100479","2021-07-09","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  82.4","24","  47.0","24","9999.9"," 0","880.1","24"," 10.0","24","  7.4","24"," 14.0"," 19.0","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74917100479","2021-07-10","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  85.1","24","  44.1","24","9999.9"," 0","881.8","24"," 10.0","24","  9.3","24"," 19.0"," 24.1","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74917100479","2021-07-11","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  87.3","24","  43.5","24","9999.9"," 0","880.6","24"," 10.0","24"," 11.6","24"," 19.0"," 22.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"74917100479","2021-07-12","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  86.1","24","  40.1","24","9999.9"," 0","879.6","24"," 10.0","24","  9.9","24"," 18.1"," 24.1","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74917100479","2021-07-13","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  85.4","24","  29.7","24","9999.9"," 0","879.2","24","  9.9","24","  8.5","24"," 20.0"," 24.1"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74917100479","2021-07-14","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  81.2","24","  35.1","24","9999.9"," 0","879.7","24"," 10.0","24","  6.8","24"," 17.1"," 22.0","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74917100479","2021-07-15","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  78.9","24","  43.9","24","9999.9"," 0","880.6","24"," 10.0","24","  8.3","24"," 20.0"," 25.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74917100479","2021-07-16","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  77.3","24","  36.7","24","9999.9"," 0","879.7","24"," 10.0","24"," 10.5","24"," 20.0"," 24.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74917100479","2021-07-17","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  77.4","24","  37.2","24","9999.9"," 0","879.8","24","  9.9","24","  8.1","24"," 18.1"," 21.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74917100479","2021-07-18","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  77.5","24","  43.3","24","9999.9"," 0","881.7","24","  9.9","24","  7.0","24"," 15.9"," 19.0","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"74917100479","2021-07-19","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  79.3","24","  46.5","24","9999.9"," 0","883.1","24","  9.9","24","  5.6","24"," 17.1"," 21.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74917100479","2021-07-20","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  78.3","24","  44.1","24","9999.9"," 0","882.9","24","  9.9","24","  7.5","24"," 17.1"," 24.1","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74917100479","2021-07-21","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  77.6","24","  42.6","24","9999.9"," 0","880.2","24","  9.9","24"," 10.0","24"," 19.0"," 24.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74917100479","2021-07-22","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  78.8","24","  37.9","24","9999.9"," 0","879.9","24","  9.8","24","  7.2","24"," 15.0"," 20.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74917100479","2021-07-23","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  78.4","24","  37.2","24","9999.9"," 0","882.0","24","  9.9","24","  7.2","24"," 15.9"," 19.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74917100479","2021-07-24","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  77.9","24","  33.6","24","9999.9"," 0","882.0","24"," 10.0","24","  7.5","24"," 14.0"," 18.1","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74917100479","2021-07-25","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  78.4","24","  37.3","24","9999.9"," 0","880.4","24"," 10.0","24","  8.3","24"," 14.0"," 19.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"74917100479","2021-07-26","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  74.4","24","  44.2","24","9999.9"," 0","879.6","24"," 10.0","24","  7.6","24"," 14.0"," 20.0","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"74917100479","2021-07-27","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  73.3","24","  54.0","24","9999.9"," 0","881.4","24","  9.8","24","  7.5","24"," 14.0"," 20.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74917100479","2021-07-28","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  78.3","24","  51.0","24","9999.9"," 0","882.7","24","  9.9","24","  5.8","24"," 15.0"," 19.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74917100479","2021-07-29","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  77.6","24","  48.5","24","9999.9"," 0","881.5","24","  9.8","24","  7.4","24"," 15.9"," 21.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74917100479","2021-07-30","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  79.7","24","  46.9","24","9999.9"," 0","880.2","24","  9.8","24","  6.5","24"," 17.1"," 22.0","  93.2","*","  64.4","*","99.99"," ","999.9","010000"
"74917100479","2021-07-31","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  79.3","24","  47.0","24","9999.9"," 0","882.3","24"," 10.0","24","  4.3","24"," 15.0"," 21.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74917100479","2021-08-01","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  82.0","21","  39.8","21","9999.9"," 0","883.9","12","  9.9","21","  8.6","21"," 15.9"," 21.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74917100479","2021-08-02","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  77.7","24","  36.5","24","9999.9"," 0","884.0","24","  9.9","24","  7.3","24"," 18.1"," 21.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74917100479","2021-08-03","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  76.7","24","  39.7","24","9999.9"," 0","883.0","24","  9.8","24","  6.3","24"," 15.9"," 22.0","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74917100479","2021-08-04","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  79.0","24","  40.7","24","9999.9"," 0","881.1","24","  9.8","24","  6.6","24"," 17.1"," 22.0","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74917100479","2021-08-05","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  78.8","24","  42.3","24","9999.9"," 0","880.9","24","  9.7","24","  9.2","24"," 19.0"," 22.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74917100479","2021-08-06","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  74.0","24","  33.7","24","9999.9"," 0","880.6","24","  9.9","24","  9.2","24"," 19.0"," 21.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74917100479","2021-08-07","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  72.6","24","  28.8","24","9999.9"," 0","879.9","24","  9.8","24","  7.1","24"," 17.1"," 20.0","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74917100479","2021-08-08","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  76.2","24","  30.9","24","9999.9"," 0","878.8","24","  5.1","24","  7.5","24"," 18.1"," 22.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74917100479","2021-08-09","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  78.9","21","  35.7","21","9999.9"," 0","878.9","21","  7.5","21","  7.4","21"," 15.0"," 21.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74917100479","2021-08-10","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  78.1","24","  39.2","24","9999.9"," 0","880.1","24","  9.4","24","  6.6","24"," 15.9"," 21.0","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74917100479","2021-08-11","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  79.1","24","  41.4","24","9999.9"," 0","881.3","24","  9.9","24","  8.7","24"," 15.9"," 19.0","  93.2","*","  68.0","*","99.99"," ","999.9","010000"
"74917100479","2021-08-12","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  79.7","24","  41.6","24","9999.9"," 0","881.5","24","  9.9","24","  9.0","24"," 15.9"," 20.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74917100479","2021-08-13","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  80.3","24","  45.5","24","9999.9"," 0","882.6","24","  9.9","24"," 11.6","24"," 17.1"," 22.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74917100479","2021-08-14","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  79.9","24","  45.4","24","9999.9"," 0","884.2","24","  9.4","24","  8.9","24"," 18.1"," 22.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"74917100479","2021-08-15","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  81.3","24","  45.1","24","9999.9"," 0","882.9","24","  8.0","24","  8.5","24"," 15.9"," 19.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74917100479","2021-08-16","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  82.0","24","  49.2","24","9999.9"," 0","878.9","24","  8.7","24","  7.6","24"," 15.9"," 21.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
