"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595894299","2021-04-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  42.0","24","  18.8","24","1020.1","24","869.3","24"," 10.0","24","  4.3","24"," 12.0"," 19.0","  68.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72595894299","2021-04-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  45.7","24","  19.2","24","1017.8","24","867.8","24"," 10.0","24","  6.2","24"," 17.1"," 28.0","  68.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72595894299","2021-04-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  40.8","24","  17.7","24","1017.8","24","867.4","24"," 10.0","24","  5.6","24"," 20.0"," 25.1","  63.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72595894299","2021-04-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  43.8","23","  15.1","23","1016.1","23","866.1","23"," 10.0","23","  5.7","23"," 11.1","999.9","  63.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72595894299","2021-04-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  46.1","24","  13.8","24","1010.3","24","861.5","24"," 10.0","24"," 10.2","24"," 17.1"," 22.0","  64.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72595894299","2021-04-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  41.7","22","  18.6","22","1013.3","22","863.5","22"," 10.0","22","  9.5","22"," 15.0"," 22.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595894299","2021-04-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  40.6","24","  14.1","24","1016.4","22","865.9","24"," 10.0","24","  3.7","23"," 11.1"," 15.0","  59.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72595894299","2021-04-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  47.8","23","  21.6","23","1017.9","23","867.9","23"," 10.0","23","  3.6","23"," 12.0"," 17.1","  64.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72595894299","2021-04-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  49.1","24","  17.3","24","1021.1","24","871.1","24"," 10.0","24","  5.3","24"," 15.0"," 22.9","  68.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72595894299","2021-04-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  48.4","23","  14.4","23","1023.4","23","872.9","23"," 10.0","23","  3.0","23"," 12.0"," 22.0","  73.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72595894299","2021-04-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  53.7","24","  23.5","24","1019.9","23","870.7","24"," 10.0","24","  4.2","24"," 13.0"," 17.1","  71.1","*","  28.9","*"," 0.00","G","999.9","000000"
"72595894299","2021-04-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  53.1","24","  27.3","24","1014.8","24","866.6","24"," 10.0","24","  8.4","24"," 13.0"," 20.0","  68.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72595894299","2021-04-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  50.4","21","  16.7","21","1012.2","21","863.6","21"," 10.0","21","  9.1","21"," 14.0"," 19.0","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595894299","2021-04-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  45.1","21","  17.3","21","1012.0","21","863.4","21"," 10.0","21","  4.1","21"," 13.0"," 21.0","  66.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72595894299","2021-04-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  48.8","24","  18.9","24","1012.8","24","864.2","16"," 10.0","24","  8.0","24"," 22.9"," 28.9","  69.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72595894299","2021-04-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  48.4","24","  34.1","24","1009.8","19","861.2","16","  9.3","24"," 10.8","24"," 20.0"," 26.0","  64.0","*","  39.2","*"," 0.23","G","999.9","010000"
"72595894299","2021-04-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  40.4","24","  31.3","24","1007.4","19","858.5","24","  9.7","24","  9.9","24"," 18.1"," 24.1","  51.1"," ","  34.0"," "," 0.14","G","999.9","011000"
"72595894299","2021-04-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  34.8","24","  28.8","24","1009.4","14","859.4","24","  7.3","24","  5.8","24"," 15.9"," 19.0","  45.0","*","  30.2","*"," 0.08","G","999.9","001000"
"72595894299","2021-04-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  39.7","24","  29.7","24","1017.0","21","865.4","24","  9.0","24","  4.7","24"," 11.1"," 15.9","  60.1"," ","  28.0"," "," 0.03","G","999.9","010000"
"72595894299","2021-04-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  46.8","24","  27.2","24","1024.3","24","873.4","24"," 10.0","24","  1.9","24","  9.9","999.9","  71.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72595894299","2021-04-29","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  56.6","24","  29.6","24","1024.7","24","874.8","24"," 10.0","24","  1.8","24","  8.9"," 15.9","  82.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72595894299","2021-04-30","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  60.4","24","  30.4","24","1021.2","24","872.8","24"," 10.0","24","  4.5","24"," 13.0"," 17.1","  82.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72595894299","2021-05-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  57.7","24","  29.9","24","1014.7","24","867.1","24"," 10.0","24","  6.8","24"," 19.0"," 26.0","  80.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595894299","2021-05-02","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  51.4","24","  32.1","24","1015.7","24","867.1","24"," 10.0","24","  9.2","24"," 18.1"," 26.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595894299","2021-05-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  50.1","24","  22.1","24","1017.9","24","868.6","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595894299","2021-05-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  53.9","24","  31.7","24","1017.9","24","869.0","24"," 10.0","24","  4.0","24"," 13.0","999.9","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595894299","2021-05-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  57.5","24","  27.1","24","1016.8","24","868.4","24"," 10.0","24","  4.8","24"," 14.0"," 22.9","  81.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595894299","2021-05-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  61.8","24","  32.6","24","1012.8","23","865.7","24"," 10.0","24","  7.6","24"," 22.0"," 31.1","  81.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595894299","2021-05-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  52.8","24","  27.3","24","1016.1","24","868.0","24"," 10.0","24","  9.4","24"," 20.0"," 28.0","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595894299","2021-05-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  46.5","24","  18.5","24","1022.7","24","872.2","24"," 10.0","24","  5.0","24"," 17.1"," 24.1","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72595894299","2021-05-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  50.5","24","  28.3","24","1019.3","24","869.7","24"," 10.0","24","  4.9","24"," 14.0"," 21.0","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72595894299","2021-05-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  51.1","24","  24.5","24","1018.0","24","868.8","24"," 10.0","23","  6.2","24"," 11.1"," 17.1","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595894299","2021-05-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  51.9","24","  21.3","24","1017.6","24","868.5","24"," 10.0","24","  2.2","22","  6.0","999.9","  75.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595894299","2021-05-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  57.5","24","  24.5","24","1016.5","24","868.2","24"," 10.0","24","  3.4","23"," 13.0"," 19.0","  82.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595894299","2021-05-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  63.2","24","  31.1","24","1016.5","24","869.0","24"," 10.0","24","  4.7","24"," 15.9"," 21.0","  82.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72595894299","2021-05-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  62.5","24","  31.5","24","1013.6","24","866.7","24"," 10.0","24","  4.4","24"," 11.1","999.9","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595894299","2021-05-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  62.0","24","  30.9","24","1010.4","22","863.7","24"," 10.0","24","  8.0","24"," 17.1"," 27.0","  75.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72595894299","2021-05-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  63.3","24","  29.3","24","1010.7","24","863.9","24"," 10.0","24","  5.8","24"," 11.1"," 18.1","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595894299","2021-05-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  63.3","24","  32.7","24","1011.7","24","865.1","24"," 10.0","24","  6.2","24"," 15.9"," 21.0","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595894299","2021-05-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  59.7","24","  31.9","24","1014.3","24","867.0","24"," 10.0","24","  7.6","24"," 20.0"," 26.0","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595894299","2021-05-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  53.0","24","  28.5","24","1011.0","23","863.3","24"," 10.0","24","  8.0","24"," 15.9"," 22.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595894299","2021-05-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  38.3","24","  27.1","24","1013.1","16","863.4","24","  8.1","24"," 10.9","24"," 18.1"," 24.1","  59.0"," ","  30.9"," "," 0.07","G","999.9","011000"
"72595894299","2021-05-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  39.3","24","  28.4","24","1015.8","23","865.0","24"," 10.0","24","  8.4","24"," 18.1"," 27.0","  53.1"," ","  30.9"," "," 0.03","G","999.9","000000"
"72595894299","2021-05-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  42.7","24","  33.9","24","1016.1","17","865.9","24","  9.9","24","  5.9","24"," 20.0"," 27.0","  53.1"," ","  32.0"," "," 0.06","G","999.9","010000"
"72595894299","2021-05-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  46.9","24","  34.5","24","1017.8","19","868.0","24"," 10.0","24","  5.2","24"," 13.0"," 15.9","  62.1"," ","  36.0"," "," 0.02","G","999.9","000000"
"72595894299","2021-05-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  49.9","24","  30.4","24","1019.7","23","869.7","24"," 10.0","24","  4.0","24"," 15.0"," 21.0","  73.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595894299","2021-05-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  52.3","24","  35.5","24","1016.5","21","867.7","24","  8.9","24","  5.1","24"," 13.0"," 21.0","  73.0"," ","  28.0"," "," 0.02","G","999.9","100000"
"72595894299","2021-05-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  51.7","24","  30.0","24","1019.2","24","869.8","24"," 10.0","24","  3.7","23"," 15.0"," 21.0","  75.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595894299","2021-05-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  57.0","24","  27.0","24","1017.1","24","868.6","24"," 10.0","24","  4.6","24"," 17.1"," 27.0","  77.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595894299","2021-05-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  58.5","24","  29.6","24","1018.2","23","869.9","24"," 10.0","24","  4.5","24"," 17.1"," 22.9","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595894299","2021-05-29","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  60.5","24","  22.5","24","1014.8","24","867.2","24"," 10.0","12","  2.9","24","  9.9","999.9","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595894299","2021-05-30","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  63.2","24","  26.3","24","1015.1","24","867.9","24","999.9"," 0","  4.5","23","  9.9","999.9","  86.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595894299","2021-05-31","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  68.8","24","  31.6","24","1016.7","24","869.8","24","999.9"," 0","  3.4","24","  9.9"," 14.0","  87.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72595894299","2021-06-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  71.3","24","  35.7","24","1016.2","24","869.6","24","999.9"," 0","  1.9","23","  6.0","999.9","  93.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72595894299","2021-06-02","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  75.5","24","  40.3","24","1012.4","24","867.0","24","999.9"," 0","  3.8","24"," 11.1"," 21.0","  93.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72595894299","2021-06-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  75.4","24","  38.6","24","1010.7","24","865.5","24"," 10.0"," 6","  5.3","24"," 18.1"," 24.1","  95.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595894299","2021-06-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  72.7","24","  39.6","24","1011.9","24","866.4","24"," 10.0","24","  6.7","24"," 20.0"," 26.0","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595894299","2021-06-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  69.5","24","  38.0","24","1012.1","23","866.1","24"," 10.0","24","  7.8","24"," 19.0"," 33.0","  91.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595894299","2021-06-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  58.7","24","  24.3","24","1011.2","23","864.2","24"," 10.0","24","  6.7","24"," 20.0"," 24.1","  86.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595894299","2021-06-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  56.0","24","  29.2","24","1008.4","24","861.3","24"," 10.0","24","  7.0","24"," 21.0"," 28.9","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595894299","2021-06-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  54.6","24","  29.2","24","1009.0","23","861.6","24"," 10.0","24","  8.5","24"," 22.0"," 29.9","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595894299","2021-06-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  49.7","24","  24.5","24","1015.4","24","866.5","24"," 10.0","24","  5.6","24"," 17.1"," 27.0","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595894299","2021-06-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  48.2","24","  32.6","24","1018.9","17","869.5","24","  9.7","24","  7.1","24"," 15.9"," 22.9","  64.9"," ","  34.0"," "," 0.16","G","999.9","010000"
"72595894299","2021-06-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  55.0","24","  30.7","24","1016.4","24","867.7","24"," 10.0","24","  5.3","24"," 17.1","999.9","  71.1"," ","  39.0"," "," 0.01","G","999.9","000000"
"72595894299","2021-06-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  57.6","24","  41.0","24","1015.7","22","867.7","24","  9.6","24","  4.1","24"," 17.1"," 25.1","  82.0"," ","  39.9"," "," 0.07","G","999.9","010000"
"72595894299","2021-06-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  64.7","24","  41.8","24","1011.9","24","865.1","24"," 10.0","24","  6.5","24"," 17.1"," 25.1","  86.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595894299","2021-06-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  68.2","24","  39.9","24","1012.2","24","866.0","24"," 10.0","24"," 11.2","24"," 20.0"," 32.1","  86.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595894299","2021-06-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  60.6","24","  31.4","24","1016.7","24","869.2","24"," 10.0","24","  8.2","24"," 19.0"," 28.9","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595894299","2021-06-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  61.9","24","  27.8","24","1020.5","24","872.2","24"," 10.0","24","  3.9","23"," 12.0"," 19.0","  90.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595894299","2021-06-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  69.1","24","  28.7","24","1016.1","24","869.3","24"," 10.0","24","  4.1","24"," 11.1"," 14.0","  91.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72595894299","2021-06-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  72.9","24","  29.7","24","1012.0","24","866.3","24"," 10.0","24","  4.2","24"," 13.0"," 17.1","  95.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72595894299","2021-06-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  73.9","24","  32.2","24","1010.9","24","865.5","24"," 10.0","24","  3.5","24"," 11.1"," 18.1","  96.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72595894299","2021-06-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  77.0","24","  33.8","24","1010.3","24","865.3","24"," 10.0","24","  4.7","24"," 15.9"," 19.0","  97.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72595894299","2021-06-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  76.5","24","  31.8","24","1011.1","24","866.0","24"," 10.0","24","  5.3","24"," 18.1"," 22.9","  98.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595894299","2021-06-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  74.0","22","  35.1","22","1010.4","22","865.5","22"," 10.0","22","  7.2","22"," 25.1"," 31.1","  98.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72595894299","2021-06-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  71.0","24","  35.9","24","1011.2","24","865.4","24","  9.9","24","  6.7","24"," 15.9"," 28.0","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595894299","2021-06-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  70.6","24","  39.7","24","1014.2","22","868.1","24","  9.8","24","  6.1","22"," 22.9"," 38.1","  90.0"," ","  45.0"," "," 0.00","G","999.9","010010"
"72595894299","2021-06-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  69.6","24","  43.4","24","1015.8","24","869.2","24"," 10.0","24","  4.0","24"," 13.0"," 38.1","  93.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"72595894299","2021-06-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  75.5","24","  34.3","24","1015.1","24","869.3","24"," 10.0","24","  5.2","24"," 14.0"," 19.0","  96.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595894299","2021-06-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  80.9","24","  41.0","24","1012.4","24","867.4","24"," 10.0","24","  4.7","24"," 12.0"," 17.1"," 100.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72595894299","2021-06-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  83.4","24","  37.5","24","1008.4","24","864.4","24"," 10.0","24","  3.1","24","  8.0","999.9"," 105.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72595894299","2021-06-29","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  81.8","23","  38.1","23","1008.0","23","864.0","22"," 10.0","23","  4.2","23"," 18.1"," 24.1"," 104.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595894299","2021-06-30","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  78.5","24","  38.4","24","1009.3","24","864.8","24"," 10.0","24","  6.4","23"," 22.0"," 27.0"," 102.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595894299","2021-07-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  77.5","24","  39.2","24","1010.8","24","866.0","24"," 10.0","24","  4.9","23"," 14.0"," 22.9","  98.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595894299","2021-07-02","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  76.7","24","  38.7","24","1012.1","24","866.9","24"," 10.0","24","  5.5","24"," 20.0"," 26.0","  96.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595894299","2021-07-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  79.4","24","  42.6","24","1012.0","24","867.0","24"," 10.0","24","  5.1","24"," 17.1"," 22.9","  99.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595894299","2021-07-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  77.2","24","  39.6","24","1012.9","23","867.7","24"," 10.0","24","  6.6","24"," 20.0"," 25.1","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72595894299","2021-07-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  75.9","24","  39.0","24","1014.1","24","868.5","24"," 10.0","24","  4.6","24"," 14.0"," 19.0","  98.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595894299","2021-07-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  77.2","24","  34.0","24","1013.9","24","868.5","24"," 10.0","24","  5.7","24"," 18.1"," 24.1","  98.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595894299","2021-07-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  75.7","24","  34.2","24","1012.9","24","867.5","24"," 10.0","24","  4.5","24"," 20.0"," 25.1","  98.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595894299","2021-07-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  73.7","22","  28.0","22","1011.7","22","866.3","22"," 10.0","22","  6.0","21"," 21.0"," 28.9","  95.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72595894299","2021-07-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  75.0","24","  27.9","24","1015.2","22","869.1","24"," 10.0","24","  5.0","24"," 13.0"," 24.1"," 100.0","*","9999.9"," "," 0.00","G","999.9","000000"
"72595894299","2021-07-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  79.9","24","  36.9","24","1016.1","24","870.5","24"," 10.0","24","  5.9","24"," 19.0"," 27.0"," 102.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72595894299","2021-07-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  79.8","24","  38.4","24","1014.3","24","869.2","24","  9.8","24","  4.6","24"," 14.0"," 22.0"," 100.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72595894299","2021-07-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  80.9","24","  36.6","24","1011.7","24","867.0","24","  8.3","24","  4.9","23"," 15.0"," 20.0"," 102.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595894299","2021-07-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  77.7","24","  32.8","24","1012.0","24","867.0","24","  9.9","24","  4.9","24"," 15.0"," 21.0"," 102.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595894299","2021-07-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  77.4","24","  26.5","24","1011.6","24","866.6","24"," 10.0","24","  4.9","24"," 15.0"," 21.0","  99.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595894299","2021-07-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  72.6","24","  27.5","24","1012.6","24","867.0","24"," 10.0","24","  5.5","24"," 18.1"," 22.9","  97.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595894299","2021-07-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  70.0","24","  35.0","24","1012.9","24","867.0","24","  9.0","24","  4.6","24"," 17.1"," 21.0","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
