"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290303131","2021-04-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.4","24","  51.8","24","1009.6","23","994.5","24","  7.5","24","  4.9","24","  9.9","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-04-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.2","24","  49.0","24","1009.7","20","994.5","24","  9.0","24","  5.8","24"," 11.1"," 15.0","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290303131","2021-04-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.4","24","  49.2","24","1012.4","21","997.4","24","  8.9","24","  5.4","24","  8.9","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-04-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.5","24","  45.9","24","1015.0","22","999.7","24"," 10.0","24","  5.5","24","  9.9"," 15.9","  63.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-04-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.0","24","  42.3","24","1016.2","23","001.0","24"," 10.0","24","  4.9","24"," 12.0"," 15.0","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290303131","2021-04-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.5","24","  49.1","24","1014.4","21","999.4","24","  9.6","24","  5.6","24"," 11.1","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290303131","2021-04-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.7","24","  48.8","24","1014.4","24","999.2","24"," 10.0","24","  4.3","24"," 12.0","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290303131","2021-04-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.9","24","  46.8","24","1014.4","22","999.5","24","  8.5","24","  6.5","24"," 18.1"," 24.1","  84.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72290303131","2021-04-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.9","24","  36.0","24","1015.4","24","000.4","24"," 10.0","24","  5.2","24"," 14.0","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290303131","2021-04-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.8","24","  51.1","24","1013.9","21","998.9","24","  9.0","24","  5.2","24"," 11.1"," 17.1","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290303131","2021-04-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.9","24","  47.1","24","1013.1","22","997.9","24"," 10.0","24","  7.7","24"," 13.0"," 17.1","  64.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-04-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.9","24","  48.9","24","1013.7","19","998.8","24","  9.8","24","  5.2","24","  8.0","999.9","  63.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72290303131","2021-04-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.4","24","  50.0","24","1016.3","19","001.0","24","  9.8","24","  5.8","24","  9.9","999.9","  62.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-04-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.7","24","  49.2","24","1016.7","23","001.5","24"," 10.0","24","  4.4","24","  9.9"," 17.1","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-04-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.6","24","  48.8","24","1013.9","23","998.8","24"," 10.0","24","  5.1","24"," 11.1","999.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-04-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.7","24","  49.3","24","1012.1","19","997.2","24","  9.3","24","  7.2","24"," 12.0","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72290303131","2021-04-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.6","24","  44.5","24","1013.9","20","998.7","24"," 10.0","24","  5.4","24","  9.9"," 18.1","  64.0"," ","  51.1"," "," 0.17","G","999.9","010000"
"72290303131","2021-04-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.7","24","  45.5","24","1017.2","24","002.0","23"," 10.0","24","  5.0","23"," 11.1","999.9","  75.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72290303131","2021-04-29","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.4","24","  41.4","24","1018.7","24","003.6","24"," 10.0","24","  3.1","24","  9.9","999.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290303131","2021-04-30","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  74.5","24","  42.8","24","1017.4","24","002.5","24"," 10.0","24","  3.8","24"," 12.0","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290303131","2021-05-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.5","24","  54.1","24","1014.8","20","000.0","24","  8.2","24","  4.2","24"," 11.1","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72290303131","2021-05-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.4","24","  50.8","24","1012.3","16","997.1","24","  8.5","24","  7.5","24"," 11.1"," 17.1","  72.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72290303131","2021-05-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.4","24","  52.7","24","1010.5","17","995.6","24","  9.8","24","  5.2","24"," 11.1"," 15.9","  72.0"," ","  55.9"," "," 0.06","G","999.9","000000"
"72290303131","2021-05-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.2","24","  55.2","24","1012.8","22","997.8","24","  8.8","24","  3.9","24","  8.9","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2021-05-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.8","24","  55.4","24","1013.5","20","998.5","24","  7.3","24","  3.2","24","  9.9","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72290303131","2021-05-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.6","24","  53.9","24","1016.1","18","001.0","24","  9.3","24","  4.3","24"," 11.1","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-05-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.8","24","  50.8","24","1016.3","20","001.3","24"," 10.0","24","  4.1","24","  8.9","999.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2021-05-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.9","24","  50.2","24","1014.0","21","998.9","24"," 10.0","24","  6.0","23","  9.9","999.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2021-05-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.4","24","  51.7","24","1013.2","19","998.3","24","  9.0","24","  4.0","24","  8.9"," 15.0","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2021-05-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.1","24","  50.8","24","1012.6","23","997.5","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2021-05-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.2","24","  51.1","24","1013.2","22","998.0","24"," 10.0","24","  3.8","24","  9.9"," 15.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-05-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.0","24","  54.4","24","1015.2","18","000.2","24","  9.5","24","  4.6","24","  9.9","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-05-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.9","24","  55.8","24","1016.7","22","001.7","24","  9.7","24","  4.9","24","  8.9"," 14.0","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-05-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.8","24","  54.1","24","1015.2","22","000.1","24","  9.9","24","  5.3","24"," 11.1","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2021-05-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.7","24","  51.0","24","1014.0","22","999.0","24"," 10.0","24","  5.9","24"," 12.0","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-05-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.2","24","  51.0","24","1015.1","16","000.1","24","  9.4","24","  6.3","24","  9.9","999.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72290303131","2021-05-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.1","24","  52.1","24","1016.7","16","001.5","24","  9.8","24","  5.5","24"," 13.0","999.9","  66.9"," ","  57.0"," "," 0.02","G","999.9","000000"
"72290303131","2021-05-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.3","24","  53.7","24","1015.7","18","000.6","24"," 10.0","24","  5.5","24"," 12.0"," 15.0","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-05-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.4","24","  54.4","24","1012.5","21","997.5","24","  8.6","24","  5.0","24"," 11.1"," 15.0","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2021-05-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.2","24","  52.0","24","1012.3","23","997.2","24","  9.3","24","  6.5","24"," 11.1"," 17.1","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2021-05-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.1","24","  48.2","24","1013.9","21","998.9","24","  9.2","24","  8.2","24"," 14.0"," 19.0","  66.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290303131","2021-05-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.6","24","  45.3","24","1017.9","22","002.6","24","  9.9","24","  6.6","23"," 12.0"," 17.1","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-05-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.7","24","  47.3","24","1018.8","23","003.6","24"," 10.0","24","  5.4","24"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-05-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.8","24","  50.9","24","1015.6","24","000.5","24","  9.4","24","  5.3","24","  9.9","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-05-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.0","24","  53.5","24","1014.2","24","999.2","24","  9.8","24","  3.5","24","  8.0","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-05-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.2","24","  56.1","24","1015.5","21","000.5","24","  9.4","24","  6.9","24"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-05-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.9","24","  50.6","24","1017.8","22","002.7","24"," 10.0","24","  4.6","24","  9.9","999.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2021-05-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.1","24","  52.4","24","1015.6","24","000.5","24"," 10.0","24","  4.4","24","  9.9","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2021-05-29","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.1","24","  52.5","24","1013.8","18","998.8","24","  9.5","24","  5.2","24"," 11.1"," 15.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-05-30","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.6","24","  51.8","24","1012.3","22","997.2","24"," 10.0","24","  4.3","24","  9.9","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-05-31","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.9","24","  53.2","24","1013.6","22","998.6","24"," 10.0","24","  4.2","24","  9.9","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-06-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.4","24","  55.3","24","1014.8","23","999.8","24","  9.9","24","  4.1","24","  8.9","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-06-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.8","24","  56.5","24","1012.8","20","997.9","24","  7.5","24","  5.0","24","  8.9","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2021-06-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.1","24","  55.3","24","1012.0","21","997.0","24","  9.5","24","  4.8","24","  8.9","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2021-06-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.0","24","  55.2","24","1013.6","19","998.7","24","  9.9","24","  4.4","24","  9.9","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2021-06-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.9","24","  55.1","24","1014.3","23","999.3","24"," 10.0","24","  4.6","24"," 11.1","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2021-06-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.3","24","  53.3","24","1013.1","21","998.1","24"," 10.0","24","  4.5","24","  9.9"," 17.1","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-06-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.2","24","  53.5","24","1012.9","19","998.1","24","  9.3","24","  6.5","24","  9.9","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72290303131","2021-06-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.4","24","  51.2","24","1015.4","19","000.2","24"," 10.0","24","  5.1","24","  9.9","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2021-06-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.2","24","  54.4","24","1017.5","22","002.5","24"," 10.0","24","  5.8","24"," 11.1","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2021-06-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.2","24","  49.8","24","1018.7","24","003.6","24","  9.9","24","  4.8","24"," 12.0","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290303131","2021-06-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.7","24","  49.0","24","1014.5","24","999.4","24"," 10.0","24","  4.1","24"," 12.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290303131","2021-06-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.1","24","  53.7","24","1011.6","24","996.6","24"," 10.0","24","  4.1","24","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-06-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.6","24","  57.0","24","1011.7","23","996.8","24","  8.9","24","  3.6","24","  8.9","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290303131","2021-06-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.8","24","  57.2","24","1012.4","21","997.5","24","  8.7","24","  5.0","24","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72290303131","2021-06-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  74.0","24","  58.9","24","1011.1","24","996.2","24"," 10.0","24","  3.8","24"," 11.1","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-06-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.5","24","  60.8","24","1010.4","19","995.7","24","  7.8","24","  5.1","24","  9.9"," 14.0","  91.9"," ","  63.0"," "," 0.00","G","999.9","100000"
"72290303131","2021-06-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.2","24","  60.3","24","1009.5","20","994.6","24","  7.9","24","  4.2","24","  8.9","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2021-06-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.6","24","  60.4","24","1008.9","22","994.1","24","  8.0","24","  4.5","24","  8.9","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2021-06-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.3","24","  59.1","24","1008.8","20","993.9","24","  9.1","24","  3.8","24","  8.9","999.9","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-06-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.6","24","  59.0","24","1010.2","22","995.3","24","  9.2","24","  4.3","24","  9.9","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-06-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.9","24","  57.1","24","1013.8","22","998.8","24","  9.8","24","  4.0","24","  9.9"," 14.0","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2021-06-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.9","24","  58.7","24","1013.5","24","998.5","24","  9.9","24","  5.8","24"," 11.1","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2021-06-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.0","24","  60.4","24","1012.6","20","997.7","24","  9.8","24","  6.4","24"," 13.0"," 20.0","  78.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72290303131","2021-06-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.6","24","  57.9","24","1015.4","18","000.5","24"," 10.0","24","  5.8","24"," 11.1","999.9","  78.1"," ","  64.0"," "," 0.02","G","999.9","000000"
"72290303131","2021-06-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.2","24","  57.5","24","1014.2","22","999.2","24"," 10.0","24","  6.1","24"," 11.1","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-06-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.6","24","  58.4","24","1010.7","23","995.8","24"," 10.0","24","  4.8","24"," 11.1","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-06-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.9","24","  59.3","24","1007.2","22","992.3","24","  9.1","24","  4.6","24","  9.9"," 14.0","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2021-06-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.0","24","  60.1","24","1006.1","23","991.1","24","  8.0","24","  4.4","24"," 11.1","999.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-06-29","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.9","24","  60.0","24","1008.7","20","993.7","24","  8.7","24","  4.7","24","  8.9","999.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-06-30","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.2","24","  60.5","24","1011.9","21","996.8","24","  9.8","24","  4.5","24","  8.9","999.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-07-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.5","24","  60.2","24","1012.5","20","997.7","24","  9.8","24","  4.6","24","  8.0","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-07-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.3","24","  60.9","24","1012.2","22","997.3","24","  9.4","24","  5.3","24","  9.9","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-07-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.5","24","  61.0","24","1012.7","22","997.8","24","  9.5","24","  4.9","24"," 12.0","999.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290303131","2021-07-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.5","24","  59.2","24","1014.1","19","999.2","24","  9.7","24","  4.3","24","  9.9","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-07-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.2","24","  59.4","24","1014.2","21","999.3","24"," 10.0","24","  5.2","24","  9.9","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-07-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.2","24","  58.9","24","1013.8","22","999.0","24"," 10.0","24","  4.9","24","  9.9","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-07-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.9","24","  58.9","24","1011.0","24","996.1","24"," 10.0","24","  4.5","24","  9.9","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-07-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.5","24","  60.4","24","1010.0","22","995.1","24","  9.3","24","  4.0","24","  8.9","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-07-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  71.9","24","  61.7","24","1012.1","24","997.2","24","  9.8","24","  4.2","24","  8.9","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-07-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  74.4","24","  61.1","24","1013.3","24","998.4","24"," 10.0","24","  4.3","24"," 11.1","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-07-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  71.6","24","  60.6","24","1012.9","19","997.9","24","  9.7","24","  5.3","24"," 12.0"," 14.0","  79.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72290303131","2021-07-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.8","24","  60.6","24","1012.0","23","997.2","24"," 10.0","24","  4.8","24"," 12.0","999.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-07-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  71.4","24","  61.8","24","1012.3","23","997.4","24"," 10.0","24","  4.7","24","  8.9","999.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-07-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  71.2","24","  62.7","24","1014.0","22","999.1","24","  9.6","24","  4.1","24","  8.9","999.9","  79.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290303131","2021-07-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  72.1","24","  62.1","24","1014.9","22","000.0","24","  9.9","24","  4.8","24","  8.9","999.9","  81.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72290303131","2021-07-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  72.2","24","  61.6","24","1013.7","23","998.8","24"," 10.0","24","  4.8","24"," 11.1","999.9","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290303131","2021-07-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  71.4","24","  62.1","24","1013.2","19","998.3","24"," 10.0","24","  3.9","24"," 12.0","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-07-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  75.2","24","  63.3","24","1014.2","23","999.3","24"," 10.0","24","  4.6","24","  9.9","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72290303131","2021-07-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  76.5","24","  59.5","24","1015.9","24","001.0","24"," 10.0","24","  3.7","24","  8.9","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-07-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  76.2","24","  59.4","24","1015.2","22","000.4","24","  9.6","24","  4.2","24"," 12.0","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
