"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72593023233","2021-04-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.8","24","  45.7","24","1018.2","17","014.7","24","  9.9","24","  8.0","24"," 15.0","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72593023233","2021-04-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.8","24","  47.3","24","1019.9","20","016.3","24","  6.7","24","  6.1","24"," 14.0","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"72593023233","2021-04-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.9","24","  46.7","24","1028.2","20","024.0","22","  9.3","24","  7.3","24"," 14.0","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-04-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.7","24","  46.2","24","1017.6","21","014.0","24","  9.9","24"," 12.9","24"," 20.0"," 22.0","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-04-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.2","24","  47.5","24","1013.9","15","010.3","24","  8.8","24","  7.8","24"," 17.1"," 27.0","  59.0"," ","  51.1"," "," 0.02","G","999.9","010000"
"72593023233","2021-04-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.3","24","  45.2","24","1015.4","23","011.8","24","  9.7","24","  6.1","24"," 14.0","999.9","  60.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2021-04-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.5","24","  45.2","24","1017.6","23","013.3","17","  9.9","24","  7.3","24"," 14.0"," 21.0","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2021-04-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.3","24","  44.5","24","1018.6","20","015.0","16","  9.5","24","  6.9","24"," 14.0"," 18.1","  64.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72593023233","2021-04-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.5","24","  47.3","24","1014.9","18","011.2","24","  9.7","24","  5.5","24"," 11.1","999.9","  64.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72593023233","2021-04-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.2","24","  43.7","24","1014.2","23","010.6","23","  9.8","24","  5.3","24"," 14.0"," 18.1","  63.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72593023233","2021-04-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.4","24","  42.9","24","1016.5","24","013.7","16"," 10.0","24","  7.6","24"," 15.9"," 22.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72593023233","2021-04-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.8","24","  45.7","24","1021.6","21","018.5","19","  8.9","24","  6.5","24"," 14.0","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72593023233","2021-04-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.3","24","  46.0","24","1023.5","24","019.8","24"," 10.0","24","  6.0","24"," 14.0","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-04-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.2","24","  47.9","24","1022.5","22","019.0","24","  9.8","24","  7.1","24"," 15.0","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-05-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.3","24","  50.1","24","1019.6","17","016.0","24","  9.8","24","  9.9","24"," 17.1"," 22.0","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2021-05-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.0","24","  47.1","24","1016.2","19","012.9","24","  9.6","24"," 11.5","24"," 18.1"," 22.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-05-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.5","24","  47.4","24","1014.4","21","010.8","24","  8.5","24","  7.6","24"," 17.1"," 22.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-05-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.4","24","  47.3","24","1014.9","22","011.4","24","  8.9","24","  5.9","24"," 13.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2021-05-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.7","24","  49.2","24","1014.5","21","010.9","24","  8.2","24","  6.7","24"," 14.0"," 19.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2021-05-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.4","24","  48.3","24","1017.9","19","014.1","24","  8.8","24","  6.2","24"," 15.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-05-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.7","24","  46.8","24","1019.5","20","015.9","24"," 10.0","24"," 11.3","24"," 15.0"," 22.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-05-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.1","24","  43.7","24","1017.5","20","013.9","24","  8.4","24","  7.2","24"," 15.0"," 20.0","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-05-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.2","24","  46.1","24","1015.3","20","011.7","24","  8.3","24","  6.6","24"," 15.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-05-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.0","24","  47.6","24","1013.3","21","009.6","24","  8.0","24","  8.5","24"," 17.1"," 22.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-05-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.5","24","  49.3","24","1014.2","19","010.7","24","  6.2","24","  6.7","24"," 15.9"," 21.0","  70.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72593023233","2021-05-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.6","24","  48.9","24","1016.4","23","012.5","24","  7.1","24","  6.7","24"," 15.9","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2021-05-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.3","24","  48.5","24","1018.8","22","015.1","24","  9.3","24","  7.1","24"," 17.1"," 18.1","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-05-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.9","24","  48.3","24","1017.3","14","013.6","24","  8.7","24","  7.9","24"," 14.0","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72593023233","2021-05-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.5","24","  48.2","24","1015.4","18","011.9","24","  8.7","24","  9.3","24"," 14.0"," 19.0","  61.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"72593023233","2021-05-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.7","24","  48.7","24","1015.3","20","011.8","24","  9.6","24","  6.6","24"," 14.0","999.9","  61.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2021-05-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.2","24","  48.7","24","1018.7","20","015.2","24","  9.3","24","  6.3","24"," 14.0","999.9","  64.0","*","  51.8","*"," 0.00","G","999.9","010000"
"72593023233","2021-05-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.1","24","  47.9","24","1020.5","19","016.9","24"," 10.0","24","  8.8","24"," 13.0"," 18.1","  68.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72593023233","2021-05-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.3","24","  43.9","24","1018.3","22","014.8","24"," 10.0","24"," 11.1","24"," 19.0"," 22.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2021-05-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.5","24","  41.4","24","1017.8","21","014.3","24","  9.8","24"," 10.3","24"," 20.0"," 26.0","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72593023233","2021-05-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.5","24","  43.4","24","1017.4","24","013.8","24","  9.8","24"," 11.8","24"," 20.0"," 29.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72593023233","2021-05-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.3","24","  45.1","24","1019.1","21","015.5","24","  9.8","24","  7.8","24"," 15.0"," 22.0","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-05-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.4","24","  46.3","24","1021.9","21","018.3","24","  9.8","24","  7.3","24"," 12.0"," 15.0","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2021-05-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.5","24","  48.1","24","1021.0","22","017.5","24","  9.8","24","  6.4","24"," 14.0","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2021-05-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.7","24","  49.6","24","1019.8","22","016.2","24","  9.1","24","  9.4","24"," 15.9"," 18.1","  70.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72593023233","2021-05-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.1","24","  47.9","24","1018.9","21","015.2","24","  9.5","24","  8.8","24"," 15.9"," 20.0","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2021-05-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.1","24","  47.6","24","1020.8","17","017.1","24","  9.8","24","  9.5","24"," 15.0"," 21.0","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2021-05-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.3","24","  51.5","24","1019.4","14","015.8","24","  7.9","24","  9.1","24"," 14.0","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2021-05-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.1","24","  48.3","24","1016.8","18","013.2","24","  9.3","24","  9.8","24"," 14.0"," 15.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72593023233","2021-05-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.5","24","  49.0","24","1014.8","22","011.3","24","  9.7","24","  8.1","24"," 14.0"," 17.1","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2021-05-31","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.4","24","  50.0","24","1013.8","21","010.2","24","  8.1","24","  7.4","24"," 15.9","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2021-06-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.7","24","  51.3","24","1015.8","19","012.2","24","  7.3","24","  8.1","24"," 14.0","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2021-06-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.2","24","  51.3","24","1014.7","23","011.1","24","  9.0","24","  7.0","24"," 14.0","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-06-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.7","24","  51.1","24","1013.3","21","009.7","24","  8.9","24","  8.2","23"," 15.0"," 19.0","  68.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72593023233","2021-06-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.4","24","  51.3","24","1015.1","21","011.4","24","  9.3","24","  9.3","24"," 15.0"," 19.0","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2021-06-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.2","24","  49.2","24","1015.7","22","012.2","24","  9.5","24","  8.7","24"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-06-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.7","24","  48.5","24","1013.3","21","009.7","24","  8.8","24","  8.7","24"," 15.9"," 22.0","  64.9","*","  53.6","*"," 0.00","G","999.9","000000"
"72593023233","2021-06-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.2","24","  46.7","24","1014.4","22","010.8","24","  9.9","24"," 11.8","24"," 18.1"," 25.1","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-06-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.9","24","  46.2","24","1017.9","20","014.3","24"," 10.0","24","  8.6","24"," 15.9"," 22.0","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2021-06-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.8","24","  44.4","24","1021.3","24","017.7","24"," 10.0","24","  8.5","24"," 15.9"," 22.0","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2021-06-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.5","24","  45.6","24","1024.7","20","021.2","24"," 10.0","24","  7.3","24"," 15.9"," 24.1","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2021-06-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.9","24","  43.1","24","1020.5","24","016.9","24"," 10.0","24","  7.4","24"," 15.0"," 20.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2021-06-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  66.0","24","  52.6","24","1016.8","24","013.2","24"," 10.0","24","  8.0","24"," 15.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2021-06-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  66.0","24","  56.9","24","1014.8","20","011.1","24","  8.6","24","  8.4","24"," 14.0","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72593023233","2021-06-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  65.5","24","  56.4","24","1017.5","18","014.0","24"," 10.0","24","  7.8","24"," 15.9"," 22.0","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-06-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  65.4","24","  50.4","24","1019.4","24","015.8","24"," 10.0","24","  9.2","24"," 15.0"," 18.1","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2021-06-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  66.6","24","  50.6","24","1016.1","22","012.5","24","  9.8","24","  6.0","24"," 12.0","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-06-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  68.3","24","  52.2","24","1010.8","23","007.2","24","  8.9","24","  6.5","24"," 14.0","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-06-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.7","24","  53.1","24","1008.9","24","005.3","24","  7.8","24","  8.0","24"," 15.9","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-06-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.0","24","  53.8","24","1009.6","24","006.0","24","  7.5","24","  7.9","24"," 14.0","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2021-06-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.3","24","  53.6","24","1011.2","21","007.6","24","  8.0","24","  6.7","24"," 15.9"," 21.0","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2021-06-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  69.2"," 9","  54.6"," 9","9999.9"," 0","010.2"," 9"," 10.0"," 9"," 12.6"," 9"," 19.0"," 25.1","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"72593023233","2021-06-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  65.1","24","  54.1","24","1014.3","20","010.5","24"," 10.0","24","  8.7","24"," 18.1","999.9","  72.0"," ","  62.1"," "," 0.00","A","999.9","000000"
"72593023233","2021-06-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  65.2","24","  53.3","24","1017.1","24","013.5","24"," 10.0","24","  7.7","24"," 15.0"," 22.0","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-06-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.7","24","  53.6","24","1017.4","20","013.8","24"," 10.0","24","  7.2","24"," 15.0","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72593023233","2021-06-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.3","24","  55.2","24","1015.0","19","011.5","24","  9.2","24","  7.4","24"," 14.0"," 15.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72593023233","2021-06-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.3","24","  55.1","24","1011.7","20","008.2","24","  9.2","24","  8.8","24"," 15.9","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-06-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.3","24","  55.0","24","1010.4","22","006.8","24","  8.8","24"," 10.4","24"," 15.0"," 19.0","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-06-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.6","24","  55.3","24","1010.6","19","006.9","24","  9.8","24","  9.4","24"," 15.0"," 19.0","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-06-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.3","24","  55.2","24","1012.2","18","009.0","24","  9.9","24","  9.5","24"," 13.0"," 20.0","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-07-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.0","24","  55.4","24","1014.7","19","011.2","24","  9.8","24","  7.7","24"," 14.0"," 18.1","  71.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72593023233","2021-07-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.9","24","  54.6","24","1014.7","21","011.1","24","  9.6","24","  8.2","24"," 15.0"," 19.0","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-07-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.9","24","  54.7","24","1015.2","19","011.7","24","  9.4","24","  7.7","24"," 14.0"," 20.0","  72.0"," ","  57.0"," "," 0.02","G","999.9","010000"
"72593023233","2021-07-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.5","24","  54.6","24","1016.4","16","012.8","24","  9.2","24","  6.6","24"," 13.0"," 19.0","  72.0"," ","  57.0"," "," 0.00","H","999.9","010000"
"72593023233","2021-07-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.3","24","  54.4","24","1016.9","22","013.3","24","  9.6","24","  7.4","24"," 15.0"," 20.0","  72.0"," ","  57.0"," "," 0.02","G","999.9","010000"
"72593023233","2021-07-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.3","24","  54.1","24","1017.5","24","013.9","24","  9.4","24","  7.9","24"," 15.0","999.9","  72.0"," ","  55.9"," "," 0.00","H","999.9","010000"
"72593023233","2021-07-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.3","24","  53.3","24","1015.6","22","012.0","24"," 10.0","24"," 10.1","24"," 15.9","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2021-07-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.2","24","  53.3","24","1012.2","22","008.7","24","  9.0","24","  7.0","24"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-07-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  65.2","24","  54.3","24","1012.9","22","009.2","24","  9.3","24","  6.4","24"," 14.0","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-07-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.7","24","  54.3","24","1014.9","23","011.3","24","  9.1","24","  7.2","24"," 14.0","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-07-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.5","24","  53.5","24","1014.1","21","010.5","24","  9.1","24","  9.1","24"," 15.9","999.9","  68.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72593023233","2021-07-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.8","24","  52.9","24","1014.1","22","010.5","24","  9.0","24","  9.3","24"," 15.0","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-07-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.2","24","  52.3","24","1014.5","23","011.0","24","  9.4","24","  9.2","24"," 17.1"," 20.0","  68.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72593023233","2021-07-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.6","24","  52.3","24","1015.5","20","011.8","24","  9.7","24","  6.6","24"," 13.0"," 15.0","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-07-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.1"," 4","  52.3"," 4","9999.9"," 0","012.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  60.1","*"," 0.00","G","999.9","000000"
"72593023233","2021-07-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.4","10","  53.1","10","9999.9"," 0","011.7"," 6","  9.5","10"," 10.1","10"," 13.0"," 18.1","  68.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72593023233","2021-07-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.4","24","  52.2","24","1015.5","20","011.9","24","  9.3","24","  8.6","24"," 15.0"," 19.0","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-07-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.1","24","  51.9","24","1017.7","23","014.2","24","  9.4","24","  7.7","24"," 15.0"," 18.1","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-07-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.4","24","  53.2","24","1017.5","22","013.9","24","  8.9","24","  6.5","24"," 15.0","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-07-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.1","24","  54.1","24","1015.8","22","012.2","24","  9.4","24","  7.1","24"," 15.0"," 15.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2021-07-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.0","24","  54.9","24","1014.9","20","011.2","24","  9.4","24","  6.9","23"," 15.0","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2021-07-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  65.0","24","  55.6","24","1015.9","24","012.3","24"," 10.0","24","  6.9","24"," 15.9","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-07-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.7","24","  55.0","24","1017.9","21","014.2","24","  9.5","24"," 10.2"," 5"," 13.0","999.9","  73.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72593023233","2021-07-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.6","24","  55.5","24","1016.1","22","012.6","24","  9.8","24","999.9"," 0","999.9","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-07-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.7","24","  56.7","24","1014.5","19","010.9","24","  8.5","24","  7.5","24"," 15.9"," 21.0","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72593023233","2021-07-31","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.0","24","  56.8","24","1017.6","18","013.8","24","  9.0","24","  7.1","24"," 15.0"," 20.0","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72593023233","2021-08-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.3","24","  55.0","24","1019.0","20","015.3","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-08-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.4","23","  54.2","23","1019.9","16","016.1","22"," 10.0","23","  6.3","23"," 14.0","999.9","  73.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72593023233","2021-08-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.0","24","  54.8","24","1017.8","16","014.4","24"," 10.0","24","  6.7","21"," 14.0","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-08-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.4","24","  54.4","24","1016.0","22","012.4","24","  9.4","24"," 11.9"," 7"," 14.0"," 17.1","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2021-08-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.2","24","  55.7","24","1017.0","16","013.5","24","  8.0","24","  8.7","24"," 13.0"," 20.0","  72.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72593023233","2021-08-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.4","24","  56.3","24","1016.0","20","012.4","24","  9.4","24","999.9"," 0","999.9","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-08-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.1","24","  55.4","24","1014.0","18","010.5","24","  9.3","24","999.9"," 0","999.9","999.9","  70.0","*","  55.0","*"," 0.00","G","999.9","000000"
