"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72065200433","2013-06-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  61.3","24","  32.0","24","1013.7","24","999.9"," 0"," 10.0","20","  2.6","24","  9.9"," 18.1","  86.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-06-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  62.7","24","  30.7","24","1013.8","23","999.9"," 0","  9.6","20","  2.3","24"," 11.1"," 33.0","  87.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-06-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  63.8","23","  28.1","23","1013.3","23","999.9"," 0","  9.9","20","  3.3","23"," 15.0"," 19.0","  90.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72065200433","2013-06-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  66.8","24","  31.3","24","1011.8","24","999.9"," 0"," 10.0","24","  2.5","24"," 12.0"," 19.0","  90.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-06-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  65.8","24","  35.8","24","1010.7","24","999.9"," 0","  9.9","24","  2.3","24"," 15.9"," 19.0","  90.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-06-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  58.8","24","  38.7","24","1007.4","24","999.9"," 0","  9.8","24","  2.6","24"," 13.0"," 28.0","  77.0","*","  43.0","*"," 0.02","A","999.9","000000"
"72065200433","2013-06-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  63.5","23","  32.6","23","1009.3","22","999.9"," 0","  9.3","22","  8.7","23"," 15.0"," 31.1","  75.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72065200433","2013-06-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  64.9","24","  26.0","24","1009.1","22","999.9"," 0","  8.9","24"," 11.1","24"," 22.9"," 41.0","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-06-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  59.6","24","  11.5","23","1010.1","24","999.9"," 0","  9.9","24"," 11.0","24"," 24.1"," 33.0","  75.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72065200433","2013-06-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  49.9","24","  16.9","24","1015.8","24","999.9"," 0"," 10.0","24","  2.6","24","  9.9"," 15.9","  72.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-06-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  54.7","24","  21.8","24","1011.7","24","999.9"," 0","  9.9","24","  3.7","24"," 15.9"," 22.9","  75.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-06-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  57.4","24","  18.0","24","1013.2","24","999.9"," 0"," 10.0","24","  5.3","24"," 12.0"," 22.0","  75.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72065200433","2013-06-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  58.0","24","  24.6","24","1015.0","24","999.9"," 0","  9.9","24","  4.6","24"," 12.0"," 22.0","  75.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72065200433","2013-06-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  60.6","23","  21.0","23","1009.2","23","999.9"," 0","  8.6","23","  9.4","23"," 21.0"," 36.9","  71.1","*","  51.1","*"," 0.00","I","999.9","000000"
"72065200433","2013-06-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  53.8","24","  10.0","24","1007.6","24","999.9"," 0","  9.9","24"," 10.6","24"," 19.0"," 29.9","  70.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72065200433","2013-06-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  48.2","24","  13.9","24","1013.0","24","999.9"," 0"," 10.0","24","  5.1","24"," 13.0"," 22.0","  69.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-06-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  49.2","21","  21.5","21","1013.6","21","999.9"," 0"," 10.0","21","  3.6","21"," 11.1"," 19.0","  73.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-06-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  54.7","24","  25.2","24","1012.9","24","999.9"," 0"," 10.0","24","  3.2","24"," 12.0"," 17.1","  77.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-06-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  55.9","24","  29.3","24","1008.3","24","999.9"," 0","  9.9","24","  5.7","24"," 15.9"," 22.9","  77.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72065200433","2013-06-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  53.7","24","  33.3","24","1005.4","23","999.9"," 0","  8.9","24","  8.2","24"," 15.0"," 26.0","  70.0"," ","  35.1"," "," 0.00","H","999.9","010000"
"72065200433","2013-06-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  57.0","24","  42.2","24","1010.0","24","999.9"," 0","  9.1","24","  7.8","24"," 15.9"," 22.0","  64.9"," ","  46.0"," "," 0.00","H","999.9","010000"
"72065200433","2013-06-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  62.4","24","  37.9","24","1013.9","24","999.9"," 0","  9.2","24","  6.7","24"," 14.0"," 21.0","  80.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-06-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  67.1","24","  36.0","24","1016.3","24","999.9"," 0","  9.0","24","  3.4","24"," 13.0"," 20.0","  90.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72065200433","2013-06-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  69.9","24","  43.9","24","1017.0","22","999.9"," 0","  8.9","24","  2.5","24"," 14.0"," 22.0","  90.0"," ","  42.1"," "," 0.00","H","999.9","010010"
"72065200433","2013-06-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  68.9","24","  42.5","24","1014.8","24","999.9"," 0"," 10.0","24","  2.8","24"," 12.0"," 19.0","  93.0"," ","  46.0"," "," 0.02","G","999.9","000000"
"72065200433","2013-06-30","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  70.4","24","  37.9","24","1012.6","24","999.9"," 0","  9.8","24","  2.9","24"," 11.1"," 19.0","  93.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72065200433","2013-07-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  68.4","22","  36.5","22","1012.9","21","999.9"," 0","  9.7","22","  3.2","22"," 13.0"," 26.0","  93.0"," ","  46.0"," "," 0.00","A","999.9","000000"
"72065200433","2013-07-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  69.9","23","  46.3","23","1016.0","22","999.9"," 0","  9.6","23","  2.4","23"," 13.0"," 29.9","  93.0"," ","  48.9"," "," 0.02","G","999.9","010000"
"72065200433","2013-07-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  63.2","23","  46.7","23","1017.0","23","999.9"," 0"," 10.0","23","  1.3","23","  6.0","999.9","  91.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72065200433","2013-07-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  62.7","24","  46.5","24","1013.8","24","999.9"," 0"," 10.0","24","  2.7","24"," 12.0"," 20.0","  90.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72065200433","2013-07-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  68.0","24","  43.7","24","1007.7","24","999.9"," 0"," 10.0","24","  6.4","24"," 15.0"," 24.1","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72065200433","2013-07-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  64.6","24","  25.7","24","1007.0","24","999.9"," 0"," 10.0","24","  6.3","24"," 15.9"," 29.9","  84.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72065200433","2013-07-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  67.6","24","  28.6","24","1007.7","24","999.9"," 0"," 10.0","24","  6.0","24"," 13.0"," 22.9","  82.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72065200433","2013-07-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  71.4","24","  24.5","24","1010.4","24","999.9"," 0","  9.9","24","  9.9","24"," 18.1"," 27.0","  82.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-07-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  67.6","24","  26.3","24","1015.5","24","999.9"," 0","  9.6","24","  6.6","24"," 15.0"," 22.0","  82.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-07-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  65.1","24","  26.7","24","1015.7","24","999.9"," 0","  9.7","22","  5.7","24"," 15.0"," 28.0","  82.9"," ","  37.9"," "," 0.07","A","999.9","000000"
"72065200433","2013-07-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  67.7","24","  36.1","24","1011.6","24","999.9"," 0","  9.7","24","  6.4","24"," 14.0"," 25.1","  78.1","*","  57.9","*"," 0.00","I","999.9","000000"
"72065200433","2013-07-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  61.6","24","  22.9","24","1011.7","23","999.9"," 0","  9.6","24","  4.2","24"," 12.0"," 19.0","  81.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-07-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  63.5","24","  26.8","24","1012.3","24","999.9"," 0"," 10.0","24","  4.6","24"," 14.0"," 20.0","  82.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-07-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  64.2","24","  27.6","24","1014.0","24","999.9"," 0","  9.9","24","  4.2","24"," 11.1"," 22.0","  84.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-07-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  65.1","24","  31.4","24","1010.8","24","999.9"," 0","  9.3","24","  3.5","24"," 14.0"," 22.9","  84.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72065200433","2013-07-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  67.2","24","  32.0","24","1008.2","24","999.9"," 0","  8.7","24","  6.0","24"," 12.0"," 21.0","  84.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72065200433","2013-07-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  64.5","24","  18.3","24","1013.7","21","999.9"," 0","  9.2","24","  3.7","24"," 12.0"," 18.1","  87.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-07-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  66.0","24","  27.8","24","1015.8","24","999.9"," 0","  9.9","24","  2.6","24"," 11.1"," 15.0","  89.1","*","  41.0","*"," 0.00","I","999.9","000000"
"72065200433","2013-07-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  78.8","16","  30.3","16","1012.4","16","999.9"," 0","  9.6","16","  4.1","16","  9.9"," 19.0","  93.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72065200433","2013-07-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  72.5","24","  33.7","24","1010.2","24","999.9"," 0","  9.6","24","  2.7","24"," 15.9"," 26.0","  93.9"," ","  43.0"," "," 0.00","A","999.9","000000"
"72065200433","2013-07-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  70.0","24","  34.7","24","1009.7","24","999.9"," 0","  9.8","24","  2.2","24","  9.9"," 22.9","  93.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-07-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  68.5","24","  34.9","24","1011.3","24","999.9"," 0","  9.5","24","  3.1","24"," 17.1"," 25.1","  93.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-07-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  68.5","23","  39.9","23","1013.1","22","999.9"," 0","  9.6","23","  3.2","23","  9.9"," 22.0","  89.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-07-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  68.0","24","  42.0","24","1013.9","24","999.9"," 0","  9.7","24","  3.3","24"," 11.1"," 18.1","  84.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72065200433","2013-07-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  65.8","24","  44.0","24","1015.0","24","999.9"," 0","  9.6","24","  3.0","24"," 11.1","999.9","  84.9"," ","  46.9"," "," 0.03","A","999.9","010000"
"72065200433","2013-07-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  65.5","23","  45.8","23","1018.0","23","999.9"," 0","  9.5","23","  3.5","23"," 14.0"," 22.0","  86.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-07-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  64.7","24","  41.3","24","1015.7","24","999.9"," 0","  9.8","24","  2.6","24"," 11.1"," 19.0","  86.0"," ","  45.0"," "," 0.01","A","999.9","000000"
"72065200433","2013-07-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  63.6","24","  38.9","24","1011.2","23","999.9"," 0","  8.9","24","  4.1","24"," 15.0"," 24.1","  82.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72065200433","2013-07-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  62.8","24","  32.1","24","1011.0","24","999.9"," 0","  9.4","24","  5.1","24"," 13.0"," 21.0","  82.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72065200433","2013-07-30","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  64.1","24","  30.4","24","1015.5","24","999.9"," 0","  9.5","24","  5.0","24"," 13.0"," 21.0","  82.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72065200433","2013-07-31","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  67.7","24","  35.2","24","1014.7","23","999.9"," 0","  8.1","24","  4.8","24"," 11.1"," 21.0","  82.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72065200433","2013-08-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  60.6","24","  25.4","24","1013.2","23","999.9"," 0","  9.0","24","  5.7","24"," 13.0"," 24.1","  80.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72065200433","2013-08-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  56.1","24","  10.8","24","1013.4","23","999.9"," 0","  9.4","24","  3.8","24"," 11.1"," 19.0","  81.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-08-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  60.6","24","  21.3","24","1012.5","24","999.9"," 0","  9.7","24","  3.7","24"," 12.0"," 17.1","  81.0","*","  37.0","*"," 0.00","I","999.9","000000"
"72065200433","2013-08-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  63.0","24","  22.2","24","1012.8","24","999.9"," 0","  9.8","24","  4.3","24"," 13.0"," 21.0","  84.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72065200433","2013-08-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  64.1","24","  20.2","24","1012.9","24","999.9"," 0","  9.6","23","  3.2","24"," 11.1"," 20.0","  86.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-08-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  62.8","24","  26.7","24","1013.0","23","999.9"," 0","  8.0","24","  1.8","24","  9.9"," 15.0","  86.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-08-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  66.7","23","  27.0","23","1011.3","21","999.9"," 0","  8.2","23","  6.5","23"," 14.0"," 20.0","  77.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72065200433","2013-08-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  59.6","24","  29.4","24","1011.1","23","999.9"," 0","  9.4","24","  3.4","24"," 12.0"," 22.0","  78.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72065200433","2013-08-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  57.9","24","  27.1","24","1010.5","24","999.9"," 0","  9.7","24","  3.8","24"," 11.1"," 21.0","  78.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-08-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  58.7","24","  19.8","24","1012.3","24","999.9"," 0","  9.9","24","  5.7","24"," 15.9"," 24.1","  77.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72065200433","2013-08-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  59.2","24","  26.4","24","1013.5","24","999.9"," 0"," 10.0","24","  4.1","24"," 15.0"," 22.0","  79.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72065200433","2013-08-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  60.3","24","  22.4","24","1013.1","24","999.9"," 0","  9.2","24","  4.7","24"," 14.0"," 22.0","  80.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-08-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  60.0","24","  19.4","24","1015.4","20","999.9"," 0","  8.7","24","  3.3","24"," 13.0"," 22.0","  84.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-08-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  62.7","24","  16.1","24","1014.6","23","999.9"," 0","  9.0","24","  3.9","24"," 12.0"," 20.0","  86.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-08-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  64.2","24","  19.8","24","1013.7","24","999.9"," 0","  7.9","24","  4.6","24"," 12.0"," 18.1","  86.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-08-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  63.3","24","  23.0","24","1014.8","22","999.9"," 0","  8.4","24","  4.0","24"," 13.0"," 21.0","  84.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-08-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  65.4","24","  33.2","24","1014.0","24","999.9"," 0","  9.8","24","  3.1","24","  8.9"," 20.0","  84.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72065200433","2013-08-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  64.8","24","  32.1","24","1012.9","23","999.9"," 0","  9.1","24","  2.8","24"," 15.0"," 20.0","  86.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-08-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  65.7","23","  43.3","23","1014.4","21","999.9"," 0","  9.3","23","  4.2","23"," 15.9"," 22.0","  86.0"," ","  41.0"," "," 0.08","G","999.9","010000"
"72065200433","2013-08-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  61.7","24","  44.3","24","1014.6","23","999.9"," 0","  9.6","24","  2.6","24"," 14.0"," 22.9","  84.9"," ","  44.1"," "," 0.12","G","999.9","000000"
"72065200433","2013-08-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  60.4","24","  42.7","24","1014.6","24","999.9"," 0"," 10.0","24","  2.8","24"," 12.0"," 17.1","  84.9"," ","  42.1"," "," 0.01","G","999.9","010000"
"72065200433","2013-08-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  59.7","23","  37.7","23","1013.8","23","999.9"," 0","  9.3","23","  3.5","23"," 13.0"," 25.1","  80.1","*","  41.0","*"," 0.06","G","999.9","000000"
"72065200433","2013-08-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  57.2","21","  25.6","21","1011.7","18","999.9"," 0","  7.8","21","  3.4","21"," 12.0"," 20.0","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72065200433","2013-08-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  55.7","24","  25.0","24","1010.9","16","999.9"," 0","  3.6","24","  4.4","24"," 14.0"," 22.0","  75.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-08-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  57.2","24","  27.7","24","1011.8","21","999.9"," 0","  5.0","24","  5.7","24"," 18.1"," 26.0","  75.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-08-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  58.1","24","  30.0","24","1013.4","22","999.9"," 0","  5.6","24","  5.7","24"," 14.0"," 22.9","  73.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72065200433","2013-08-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  57.4","24","  31.6","24","1012.8","19","999.9"," 0","  4.9","24","  2.7","24"," 13.0"," 19.0","  80.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-08-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  61.9","24","  39.0","24","1011.0","18","999.9"," 0","  3.0","24","  4.3","24"," 12.0"," 20.0","  80.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-08-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  64.7","24","  35.6","24","1013.8","21","999.9"," 0","  5.9","24","  5.7","24"," 15.9"," 25.1","  80.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72065200433","2013-08-30","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  63.7","24","  31.2","24","1017.0","21","999.9"," 0","  5.9","24","  4.1","24"," 11.1"," 20.0","  82.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-08-31","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  63.7","24","  35.6","24","1014.7","17","999.9"," 0","  2.0","24","  2.7","24"," 11.1"," 15.9","  86.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72065200433","2013-09-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  64.5","24","  39.2","24","1012.1","23","999.9"," 0","  3.5","24","  3.0","24"," 13.0"," 18.1","  86.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72065200433","2013-09-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  64.5","24","  42.9","24","1011.1","23","999.9"," 0","  6.3","24","  5.2","24"," 13.0"," 25.1","  81.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72065200433","2013-09-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  67.4","24","  42.3","24","1011.2","23","999.9"," 0","  7.7","24","  5.3","24"," 12.0"," 22.0","  77.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72065200433","2013-09-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  62.1","24","  40.4","24","1014.1","23","999.9"," 0","  6.7","24","  4.2","24"," 11.1"," 22.0","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-09-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  64.7","24","  39.3","24","1012.6","18","999.9"," 0","  6.4","24","  6.0","24"," 18.1"," 31.1","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-09-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  65.5","24","  33.1","24","1012.2","24","999.9"," 0","  7.8","24","  4.8","24"," 12.0"," 21.0","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-09-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  59.2","24","  26.9","24","1013.8","23","999.9"," 0","  7.4","24","  3.4","24","  9.9"," 20.0","  81.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72065200433","2013-09-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  59.5","24","  23.9","24","1013.2","22","999.9"," 0","  7.0","24","  2.7","24","  9.9"," 19.0","  82.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72065200433","2013-09-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  59.1","23","  26.6","23","1012.1","23","999.9"," 0","  9.3","23","  3.2","23"," 13.0"," 19.0","  82.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72065200433","2013-09-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  57.1","24","  26.0","24","1011.7","24","999.9"," 0","  9.7","24","  1.5","24","  8.0"," 17.1","  80.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72065200433","2013-09-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  55.9","24","  29.4","24","1014.2","23","999.9"," 0","  8.5","24","  3.7","24"," 14.0"," 27.0","  80.1"," ","  33.1"," "," 0.00","I","999.9","000000"
