"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72590523275","2013-04-11","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  60.2","23","  43.9","23","1017.6","23","995.3","23"," 10.0","22","  6.1","23"," 13.0"," 19.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-04-12","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  56.6","24","  42.2","24","1012.5","23","990.3","24"," 10.0","24","  2.3","24"," 11.1","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72590523275","2013-04-13","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  57.5","24","  38.9","24","1012.3","24","990.0","24"," 10.0","24","  5.2","24"," 12.0"," 20.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72590523275","2013-04-14","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  53.2","24","  33.7","24","1014.0","24","991.6","24"," 10.0","24","  7.8","24"," 13.0"," 22.0","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72590523275","2013-04-15","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  49.5","24","  36.0","24","1012.8","21","990.3","24"," 10.0","24","  8.4","24"," 20.0"," 31.1","  59.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72590523275","2013-04-16","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  48.4","24","  31.7","24","1017.7","24","995.2","24"," 10.0","24","  5.5","24"," 13.0"," 27.0","  64.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72590523275","2013-04-17","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  51.9","24","  34.0","24","1023.8","24","001.1","24"," 10.0","24","  2.8","24"," 11.1","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72590523275","2013-04-18","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  56.2","24","  38.1","24","1024.6","24","002.0","24"," 10.0","24","  1.7","24","  8.9","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-04-19","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  61.6","24","  43.8","24","1022.9","24","000.5","24"," 10.0","24","  3.3","24"," 12.0"," 27.0","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72590523275","2013-04-20","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  61.2","24","  41.9","24","1020.0","24","997.7","24"," 10.0","24","  3.5","24"," 13.0"," 25.1","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-04-21","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  63.4","24","  43.5","24","1016.9","24","994.6","24"," 10.0","24","  2.2","24","  8.9","999.9","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72590523275","2013-04-22","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  66.9","24","  44.8","23","1014.5","24","992.4","24"," 10.0","24","  1.3","24"," 11.1"," 18.1","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72590523275","2013-04-23","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  64.5","24","  36.6","24","1012.5","24","990.4","24"," 10.0","24","  1.6","24","  9.9","999.9","  87.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-04-24","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  63.9","24","  35.5","24","1010.6","24","988.5","24"," 10.0","24","  1.3","24","  6.0","999.9","  88.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72590523275","2013-04-25","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  58.1","24","  43.7","24","1014.4","21","992.4","24"," 10.0","24","  4.1","24","  7.0","999.9","  79.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72590523275","2013-04-26","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  60.3","24","  46.2","24","1020.1","24","997.7","24"," 10.0","24","  1.5","24","  8.0","999.9","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-04-27","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  63.8","24","  40.7","24","1021.3","24","999.0","24"," 10.0","24","  2.2","24"," 12.0"," 15.0","  90.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-04-28","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  67.0","24","  41.5","24","1017.0","24","994.9","24"," 10.0","24","  2.2","24","  8.9","999.9","  91.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-04-29","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  68.9","24","  46.0","24","1012.8","24","990.8","24"," 10.0","24","  3.3","24"," 13.0"," 20.0","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-04-30","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  63.9","24","  39.8","24","1011.1","24","989.0","24"," 10.0","24","  4.6","24","  8.9"," 17.1","  81.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72590523275","2013-05-01","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  66.9","24","  28.6","24","1014.1","24","992.1","24"," 10.0","24","  2.5","24","  8.0"," 14.0","  90.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72590523275","2013-05-02","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  66.9","24","  32.4","24","1019.9","24","997.7","24","  9.9","24","  1.5","24","  9.9","999.9","  91.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72590523275","2013-05-03","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  68.8","24","  34.5","24","1016.6","24","994.5","24"," 10.0","24","  2.2","24","  8.9","999.9","  95.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72590523275","2013-05-04","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  70.0","24","  37.7","24","1006.5","24","984.6","24"," 10.0","24","  1.6","24"," 15.0"," 28.0","  95.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-05-05","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  61.2","24","  44.2","24","1003.0","23","981.1","24"," 10.0","24","  9.0","24"," 14.0"," 22.9","  82.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72590523275","2013-05-06","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  58.5","24","  48.8","24","1010.3","24","988.2","24"," 10.0","24","  3.7","24","  8.0","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72590523275","2013-05-07","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  60.1","24","  49.3","24","1014.8","24","992.5","24"," 10.0","24","  2.7","24","  8.9","999.9","  73.0"," ","  51.1"," "," 0.02","G","999.9","000000"
"72590523275","2013-05-08","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  60.6","24","  49.5","24","1017.1","24","994.8","24"," 10.0","24","  3.0","24","  9.9","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-05-09","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  64.2","24","  47.9","24","1018.8","24","996.6","24"," 10.0","24","  2.3","24","  8.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-05-10","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  66.8","24","  49.5","24","1019.8","24","997.5","24"," 10.0","24","  2.6","24"," 11.1"," 17.1","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-05-11","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  70.7","24","  50.8","24","1018.7","24","996.5","24"," 10.0","24","  2.8","24","  9.9","999.9","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-05-12","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  69.9","24","  49.6","24","1018.8","24","996.7","24"," 10.0","24","  2.9","24","  9.9"," 15.0","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-05-13","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  69.1","24","  45.5","24","1017.3","24","995.3","24"," 10.0","24","  3.4","24"," 11.1"," 15.0","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-05-14","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  67.9","24","  45.5","24","1014.6","24","992.6","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-05-15","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  62.9","24","  40.2","24","1015.8","24","993.7","24"," 10.0","24","  6.3","24"," 15.0"," 21.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-05-16","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  61.6","24","  46.3","24","1016.0","24","993.8","24"," 10.0","24","  6.6","24"," 11.1"," 18.1","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-05-17","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  58.0","24","  41.7","24","1015.5","24","993.2","24"," 10.0","24","  4.6","24","  9.9"," 15.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72590523275","2013-05-18","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  59.6","24","  42.7","24","1019.1","24","996.8","24"," 10.0","24","  5.2","24"," 14.0"," 21.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72590523275","2013-05-19","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  62.3","24","  42.6","24","1020.3","24","997.9","24"," 10.0","24","  4.1","24"," 12.0"," 22.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-05-20","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  67.9","24","  43.7","24","1016.4","24","994.2","24"," 10.0","24","  2.4","24","  9.9","999.9","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-05-21","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  64.6","24","  37.7","24","1014.5","24","992.4","24"," 10.0","24","  9.2","24"," 15.9"," 24.1","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-05-22","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  53.7","24","  32.5","24","1017.0","24","994.6","24"," 10.0","24"," 11.1","24"," 17.1"," 26.0","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72590523275","2013-05-23","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  54.6","24","  36.6","24","1014.8","24","992.4","24"," 10.0","24","  6.3","24"," 15.9"," 24.1","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72590523275","2013-05-24","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  55.8","24","  38.8","24","1016.0","24","993.7","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72590523275","2013-05-25","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  58.5","24","  38.9","24","1015.1","24","992.8","24"," 10.0","24","  5.5","24"," 11.1"," 20.0","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72590523275","2013-05-26","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  60.9","24","  44.7","24","1017.6","21","995.3","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72590523275","2013-05-27","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  56.8","24","  46.9","24","1018.9","21","996.4","24","  9.4","24","  3.0","24","  8.9","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72590523275","2013-05-28","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  61.4","24","  53.0","24","1014.5","12","992.6","24","  9.5","24","  3.1","24"," 12.0","999.9","  75.0"," ","  48.9"," "," 0.12","G","999.9","010000"
"72590523275","2013-05-29","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  62.5","24","  47.9","24","1013.7","24","991.6","24"," 10.0","24","  5.4","24"," 11.1"," 18.1","  75.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72590523275","2013-05-30","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  60.2","24","  43.3","24","1015.2","24","993.0","24"," 10.0","24","  5.7","24"," 13.0"," 18.1","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-05-31","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  64.4","24","  43.6","24","1016.7","24","994.5","23"," 10.0","24","  3.7","24"," 11.1"," 15.9","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-06-01","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  71.2","24","  44.5","24","1013.8","24","991.3","16"," 10.0","24","  4.1","24"," 12.0"," 15.0","  91.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-06-02","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  71.1","24","  45.9","24","1008.7","24","986.8","24"," 10.0","24","  4.9","24","  9.9"," 15.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2013-06-03","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  71.8","24","  51.6","24","1005.9","24","984.0","24"," 10.0","24","  3.2","24"," 12.0"," 19.0","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2013-06-04","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  66.3","24","  50.8","24","1010.4","23","988.5","24"," 10.0","24","  5.9","24","  8.9","999.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-06-05","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  68.2","24","  52.7","24","1012.6","21","990.7","24"," 10.0","24","  3.4","24","  8.9","999.9","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-06-06","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  72.2","24","  51.7","24","1011.6","24","989.6","24"," 10.0","24","  3.8","24","  8.0","999.9"," 100.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2013-06-07","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  78.3","24","  52.0","24","1009.6","24","987.9","24"," 10.0","24","  2.7","24"," 11.1","999.9"," 106.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2013-06-08","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  85.6","24","  56.4","24","1006.3","24","984.7","24"," 10.0","24","  1.9","24","  8.9","999.9"," 109.9","*","  64.0","*"," 0.00","G","999.9","000000"
"72590523275","2013-06-09","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  72.5","24","  53.4","24","1008.0","24","986.2","24"," 10.0","24","  6.0","24"," 12.0"," 19.0","9999.9"," ","  55.9","*"," 0.00","G","999.9","000000"
"72590523275","2013-06-10","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  62.4","24","  53.0","24","1010.7","17","988.6","24"," 10.0","24","  6.2","24"," 11.1"," 18.1","  82.9"," ","  55.0"," "," 0.00","G","999.9","010010"
"72590523275","2013-06-11","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  65.6","24","  51.8","24","1013.4","23","991.3","24"," 10.0","24","  4.3","24"," 11.1"," 17.1","  82.9"," ","  57.0"," "," 0.01","G","999.9","000000"
"72590523275","2013-06-12","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  64.8","24","  41.0","24","1014.2","24","992.1","24"," 10.0","24","  4.8","24"," 14.0"," 21.0","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72590523275","2013-06-13","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  63.3","24","  40.7","24","1017.7","24","995.5","24"," 10.0","24","  7.3","24"," 13.0"," 22.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72590523275","2013-06-14","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  66.6","24","  42.0","24","1015.2","24","993.0","24"," 10.0","24","  3.0","24"," 11.1"," 15.9","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-06-15","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  70.2","24","  41.4","24","1010.7","24","988.7","24"," 10.0","24","  2.9","24","  8.9"," 18.1","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-06-16","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  68.5","24","  42.9","24","1016.1","24","994.0","24"," 10.0","24","  4.3","24"," 11.1"," 17.1","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-06-17","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  66.8","24","  46.4","24","1018.1","24","996.0","24"," 10.0","24","  5.3","24"," 14.0"," 20.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-06-18","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  62.8","24","  46.0","24","1016.2","24","994.0","24"," 10.0","24","  8.2","24"," 15.0"," 24.1","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-06-19","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  60.5","24","  43.8","24","1016.8","24","994.5","24"," 10.0","24","  6.5","24"," 14.0"," 22.0","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72590523275","2013-06-20","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  62.3","24","  41.9","24","1016.4","24","994.1","24"," 10.0","24","  5.5","24"," 15.0"," 21.0","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-06-21","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  65.1","24","  42.6","24","1015.0","24","992.9","24"," 10.0","24","  4.1","24","  9.9"," 20.0","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-06-22","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  69.2","24","  42.6","24","1013.6","24","991.6","24"," 10.0","24","  3.6","24"," 11.1"," 15.9","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-06-23","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  65.7","24","  53.4","24","1010.5","22","988.5","24","  9.9","24","  4.6","24"," 13.0"," 19.0","  88.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72590523275","2013-06-24","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  62.5","24","  53.9","24","1009.2","20","987.1","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  75.9"," ","  59.0"," "," 0.03","G","999.9","010000"
"72590523275","2013-06-25","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  60.4","24","  56.9","24","1011.2","13","989.6","24","  8.4","24","  7.5","24","  9.9"," 17.1","  66.2","*","  57.0","*"," 0.08","G","999.9","010000"
"72590523275","2013-06-26","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  66.0","24","  60.6","24","1015.3","19","993.1","24","  9.1","24","  4.3","24","  8.0","999.9","  79.0"," ","  57.9"," "," 0.18","G","999.9","010000"
"72590523275","2013-06-27","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  72.4","24","  59.2","24","1017.3","21","995.3","24"," 10.0","24","  2.3","24"," 12.0","999.9","  93.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"72590523275","2013-06-28","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  79.1","24","  56.2","24","1016.4","24","994.4","24"," 10.0","24","  3.2","24","  9.9"," 18.1"," 100.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72590523275","2013-06-29","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  81.7","24","  53.5","24","1013.0","24","991.3","24"," 10.0","24","  3.1","24"," 11.1"," 19.0"," 104.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-06-30","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  81.5","24","  53.2","24","1010.1","24","988.4","24"," 10.0","24","  3.7","24"," 11.1"," 15.9"," 104.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-07-01","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  81.8","24","  54.5","24","1009.4","24","987.7","24"," 10.0","24","  3.6","24"," 11.1","999.9"," 105.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72590523275","2013-07-02","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  87.5","24","  58.9","24","1009.9","24","988.3","24"," 10.0","24","  2.8","24","  9.9"," 17.1"," 109.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72590523275","2013-07-03","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  85.0","24","  57.9","24","1010.0","24","988.3","24"," 10.0","24","  4.7","24"," 13.0"," 21.0"," 111.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72590523275","2013-07-04","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  89.8","24","  58.6","24","1007.3","21","985.8","24"," 10.0","24","  5.5","24"," 13.0"," 21.0"," 111.9"," ","  64.9"," "," 0.03","G","999.9","010010"
"72590523275","2013-07-05","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  75.8","24","  47.6","24","1006.2","24","984.5","24"," 10.0","24","  7.6","24"," 14.0"," 21.0"," 102.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72590523275","2013-07-06","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  74.4","24","  53.1","24","1005.6","24","983.9","24"," 10.0","24","  4.0","24","  9.9","999.9","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72590523275","2013-07-07","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  75.6","24","  52.7","24","1007.0","24","985.2","24"," 10.0","24","  4.7","24"," 11.1"," 19.0","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72590523275","2013-07-08","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  73.1","24","  50.4","24","1010.3","24","988.4","24"," 10.0","24","  4.7","24"," 12.0"," 19.0","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-07-09","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  75.3","24","  49.6","24","1014.2","24","992.2","24"," 10.0","24","  2.5","24","  9.9","999.9","  98.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-07-10","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  77.4","24","  46.8","24","1012.8","24","991.0","24"," 10.0","24","  3.3","24","  9.9"," 15.9","  98.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-07-11","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  71.2","24","  45.6","24","1011.3","24","989.4","24"," 10.0","24","  3.1","24","  8.0"," 15.0","  98.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72590523275","2013-07-12","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  71.5","24","  49.2","24","1010.9","24","988.9","23"," 10.0","24","  3.5","24","  9.9"," 15.0","  95.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72590523275","2013-07-13","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  73.9","24","  47.2","23","1011.4","24","989.5","24"," 10.0","24","  3.5","24"," 12.0"," 20.0","  97.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-07-14","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  75.0","24","  47.2","24","1012.5","24","990.6","24"," 10.0","24","  2.9","24","  9.9"," 15.9","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72590523275","2013-07-15","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  71.2","24","  48.6","24","1010.3","23","988.4","24"," 10.0","24","  5.3","24"," 13.0"," 21.0","  97.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2013-07-16","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  64.8","24","  50.6","24","1010.8","22","988.9","24"," 10.0","24","  8.0","24"," 12.0"," 19.0","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2013-07-17","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  68.6","24","  51.7","24","1016.0","22","993.9","24"," 10.0","24","  3.4","24","  8.9","999.9","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-07-18","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  74.7","24","  47.7","24","1015.6","24","993.6","24"," 10.0","24","  2.2","24","  9.9"," 17.1","  99.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72590523275","2013-07-19","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  78.9","24","  49.4","24","1011.7","24","989.9","24"," 10.0","24","  2.1","24","  8.0","999.9"," 102.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72590523275","2013-07-20","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  81.3","24","  52.2","24","1008.1","24","986.4","24"," 10.0","24","  2.3","24","  8.0","999.9"," 108.0"," ","  57.0"," "," 0.00","G","999.9","000000"
