"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72381603159","2013-04-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  69.6","24","  23.0","24","1015.8","24","933.9","24","999.9"," 0"," 10.9","24"," 22.0"," 28.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381603159","2013-04-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  71.5","24","  27.0","24","1014.5","24","932.9","24","999.9"," 0","  6.9","24"," 19.0"," 27.0","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-04-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  74.4","24","  28.6","24","1012.4","24","931.2","24","999.9"," 0"," 11.2","24"," 22.9"," 29.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-04-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  69.9","24","  29.7","24","1011.6","24","930.3","24","999.9"," 0"," 13.4","24"," 21.0"," 25.1","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-04-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  65.5","24","  24.7","24","1011.0","24","929.4","24","999.9"," 0","  6.3","24"," 22.0"," 28.9","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72381603159","2013-04-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  61.5","24","  41.5","24","1012.6","24","930.7","24","  9.9"," 8"," 15.5","24"," 22.0"," 33.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381603159","2013-04-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  68.5","24","  34.2","24","1017.9","24","935.8","24"," 10.0","24","  8.6","24"," 22.0"," 28.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-04-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  73.0","24","  32.1","24","1019.3","24","937.5","24"," 10.0","24","  7.8","24"," 18.1","999.9","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381603159","2013-04-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  79.1","24","  32.8","24","1014.2","24","933.1","24"," 10.0","24"," 11.2","24"," 24.1"," 27.0","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381603159","2013-04-29","34.74121","-118.21255","712.6","LANCASTER, CA US","  78.5","24","  28.3","24","1009.6","24","929.0","24"," 10.0","24"," 10.8","24"," 22.9"," 29.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381603159","2013-04-30","34.74121","-118.21255","712.6","LANCASTER, CA US","  75.4","24","  39.8","24","1006.1","24","925.6","24"," 10.0","24"," 17.7","24"," 26.0"," 32.1","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-05-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  68.4","24","  27.3","24","1012.3","24","930.9","24"," 10.0","24"," 13.3","24"," 19.0"," 31.1","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381603159","2013-05-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  64.1","24","  -4.5","24","1022.7","24","940.1","24"," 10.0","24"," 10.1","24"," 20.0"," 29.9","  84.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72381603159","2013-05-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  64.0","24","  -2.4","24","1018.1","24","935.8","24"," 10.0","24","  4.0","24"," 12.0"," 19.0","  90.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-05-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  73.8","24","  21.1","24","1007.2","24","926.4","24"," 10.0","24"," 13.2","24"," 25.1"," 33.0","  87.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72381603159","2013-05-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  59.0","24","  40.5","24","1008.0","23","926.6","24"," 10.0","24"," 17.1","24"," 24.1"," 33.0","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381603159","2013-05-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  55.6","24","  43.4","24","1012.4","18","930.3","24","  9.2","24"," 11.8","24"," 21.0"," 29.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72381603159","2013-05-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  56.7","24","  40.5","24","1015.0","24","932.3","24"," 10.0","24"," 14.6","23"," 22.0"," 29.9","  69.1"," ","  48.9"," "," 0.15","G","999.9","000000"
"72381603159","2013-05-08","34.74121","-118.21255","712.6","LANCASTER, CA US","  60.0","24","  41.4","24","1016.3","24","933.8","24"," 10.0","24"," 12.3","24"," 21.0"," 26.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381603159","2013-05-09","34.74121","-118.21255","712.6","LANCASTER, CA US","  64.0","24","  42.2","24","1016.9","24","934.6","24"," 10.0","24","  8.9","24"," 22.0"," 27.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381603159","2013-05-10","34.74121","-118.21255","712.6","LANCASTER, CA US","  70.5","24","  42.3","24","1018.1","23","936.0","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381603159","2013-05-11","34.74121","-118.21255","712.6","LANCASTER, CA US","  77.2","24","  40.1","24","1018.1","24","936.6","24"," 10.0","24","  8.1","24"," 17.1"," 25.1","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72381603159","2013-05-12","34.74121","-118.21255","712.6","LANCASTER, CA US","  82.5","24","  40.2","24","1017.6","24","936.6","24"," 10.0","24","  5.0","24"," 11.1"," 17.1","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72381603159","2013-05-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  84.0","24","  37.1","24","1015.1","24","934.4","24"," 10.0","24","  7.5","24"," 19.0"," 22.9","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72381603159","2013-05-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  78.9","24","  28.1","24","1012.5","24","931.8","24"," 10.0","24"," 10.6","24"," 20.0"," 29.9","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72381603159","2013-05-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  77.2","24","  38.4","24","1012.6","24","931.7","24"," 10.0","24"," 16.1","24"," 26.0"," 33.0","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72381603159","2013-05-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  71.3","24","  38.6","24","1011.3","24","930.2","24"," 10.0","24"," 22.4","24"," 34.0"," 38.1","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72381603159","2013-05-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  65.3","24","  40.0","24","1011.9","24","930.2","24"," 10.0","24"," 21.3","24"," 27.0"," 36.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72381603159","2013-05-18","34.74121","-118.21255","712.6","LANCASTER, CA US","  68.4","24","  31.5","24","1013.9","24","932.2","24"," 10.0","24"," 18.3","24"," 28.0"," 35.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72381603159","2013-05-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  71.8","24","  28.7","24","1014.1","23","932.5","24","  9.8","24"," 17.5","24"," 32.1"," 42.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72381603159","2013-05-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  71.6","24","  28.5","24","1014.7","24","933.2","24"," 10.0","24","  9.9","24"," 22.0"," 28.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-05-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  76.2","24","  32.0","24","1012.0","24","931.0","24"," 10.0","24","  7.3","24"," 19.0"," 27.0","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-05-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  68.6","24","  32.7","24","1008.3","24","927.3","24"," 10.0","24"," 21.5","24"," 28.0"," 35.0","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72381603159","2013-05-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  62.0","24","  25.6","24","1009.2","24","927.5","24"," 10.0","24"," 20.3","24"," 26.0"," 34.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381603159","2013-05-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  64.0","24","  26.2","24","1012.2","24","930.4","24"," 10.0","24"," 11.8","24"," 22.9"," 29.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-05-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  66.1","24","  39.5","24","1012.7","24","931.0","24"," 10.0","24"," 16.0","24"," 22.9"," 29.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-05-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  66.0","24","  37.8","24","1014.0","24","932.1","24"," 10.0","24"," 20.0","24"," 29.9"," 35.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-05-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  68.8","24","  37.6","24","1013.1","24","931.5","24"," 10.0","24"," 21.6","24"," 32.1"," 40.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-05-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  65.5","24","  42.3","24","1010.5","21","929.0","24","  9.2","24"," 22.5","24"," 31.1"," 42.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-05-29","34.74121","-118.21255","712.6","LANCASTER, CA US","  70.0","24","  42.5","24","1009.3","20","927.8","24","  7.7","24"," 21.0","24"," 29.9"," 41.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-05-30","34.74121","-118.21255","712.6","LANCASTER, CA US","  74.3","24","  36.5","24","1008.7","23","927.7","24"," 10.0","24"," 19.4","24"," 31.1"," 38.1","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381603159","2013-05-31","34.74121","-118.21255","712.6","LANCASTER, CA US","  78.8","24","  28.5","24","1010.8","23","929.9","24","  9.9","24"," 15.3","24"," 27.0"," 34.0","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-06-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  80.5","24","  31.4","24","1010.7","23","930.0","24","  9.9","24","  7.0","24"," 21.0","999.9"," 102.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72381603159","2013-06-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  83.2","24","  35.8","24","1006.5","22","926.5","24","  9.2","24","  7.9","24"," 22.0"," 28.0"," 102.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72381603159","2013-06-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  78.1","24","  37.5","24","1006.3","24","925.9","24"," 10.0","24"," 15.1","24"," 22.9"," 28.0","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72381603159","2013-06-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  76.9","24","  38.2","24","1009.0","24","928.3","24"," 10.0","24"," 13.9","24"," 22.9"," 28.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72381603159","2013-06-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  78.6","24","  38.2","24","1011.0","24","930.2","24"," 10.0","24"," 10.0","24"," 21.0"," 28.0","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-06-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  80.8","24","  43.4","24","1010.0","24","929.5","24"," 10.0","24","  8.9","24"," 22.0"," 27.0"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-06-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  83.3","24","  42.5","24","1008.5","23","928.2","24","  9.9","24","  7.5","24"," 20.0"," 27.0"," 107.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-06-08","34.74121","-118.21255","712.6","LANCASTER, CA US","  88.3","24","  41.3","24","1006.2","24","926.4","24"," 10.0","24","  9.7","24"," 24.1"," 32.1"," 108.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-06-09","34.74121","-118.21255","712.6","LANCASTER, CA US","  83.9","24","  36.8","24","1008.4","24","928.3","24"," 10.0","24"," 14.7","24"," 19.0"," 28.9"," 108.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-06-10","34.74121","-118.21255","712.6","LANCASTER, CA US","  73.4","24","  37.3","24","1010.0","24","929.2","24"," 10.0","24"," 15.6","24"," 22.0"," 27.0","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-06-11","34.74121","-118.21255","712.6","LANCASTER, CA US","  79.0","24","  37.7","24","1011.6","24","930.6","24"," 10.0","24"," 10.0","24"," 21.0"," 28.0","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-06-12","34.74121","-118.21255","712.6","LANCASTER, CA US","  82.3","24","  35.9","24","1011.5","24","931.0","24"," 10.0","24"," 13.4","24"," 24.1"," 29.9","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-06-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  78.5","24","  35.3","24","1012.8","24","932.0","24"," 10.0","24"," 15.8","24"," 24.1"," 28.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-06-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  76.5","24","  26.7","24","1011.2","24","930.3","24"," 10.0","24"," 11.3","24"," 24.1"," 28.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381603159","2013-06-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  75.6","24","  35.7","24","1010.2","24","929.4","24"," 10.0","24"," 13.9","24"," 21.0"," 28.0","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381603159","2013-06-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  77.9","24","  32.2","24","1012.7","24","931.7","24"," 10.0","24"," 15.7","24"," 26.0"," 32.1","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72381603159","2013-06-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  79.7","24","  31.3","24","1013.3","24","932.4","24"," 10.0","24"," 18.3","24"," 26.0"," 34.0","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-06-18","34.74121","-118.21255","712.6","LANCASTER, CA US","  78.0","24","  34.5","24","1011.0","24","930.3","24"," 10.0","24"," 18.4","24"," 28.0"," 33.0","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72381603159","2013-06-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  70.5","24","  34.4","24","1010.2","23","929.2","24","  9.9","24"," 22.0","24"," 28.9"," 36.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-06-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  72.5","24","  26.1","24","1010.1","24","928.9","24"," 10.0","24"," 17.2","24"," 27.0"," 35.0","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-06-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  75.5","24","  29.8","24","1010.2","24","929.3","24"," 10.0","24"," 18.3","24"," 31.1"," 35.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-06-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  78.7","24","  31.1","24","1009.8","24","929.1","24"," 10.0","24"," 14.0","24"," 31.1"," 36.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-06-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  78.0","24","  37.3","24","1007.8","24","927.3","24"," 10.0","24"," 17.3","24"," 25.1"," 31.1","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381603159","2013-06-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  69.3","24","  49.1","24","1008.8","24","927.8","24"," 10.0","24"," 17.6","24"," 22.0"," 29.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381603159","2013-06-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  75.0","24","  50.8","24","1012.0","24","930.7","24"," 10.0","24"," 15.8","24"," 22.9"," 28.0","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381603159","2013-06-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  83.7","24","  53.2","24","1012.9","24","932.3","24"," 10.0","24"," 13.2","24"," 19.0"," 32.1"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-06-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  87.4","24","  52.0","24","1014.6","24","934.2","24"," 10.0","24"," 10.8","24"," 17.1"," 22.0"," 102.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72381603159","2013-06-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  89.5","24","  50.5","24","1014.1","24","933.7","24"," 10.0","24","  8.7","24"," 20.0"," 25.1"," 108.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-06-29","34.74121","-118.21255","712.6","LANCASTER, CA US","  93.4","24","  47.1","24","1010.8","24","930.9","24"," 10.0","24"," 10.6","24"," 20.0"," 25.1"," 111.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-06-30","34.74121","-118.21255","712.6","LANCASTER, CA US","  95.7","24","  45.0","24","1008.1","24","928.6","24"," 10.0","24"," 10.7","24"," 20.0"," 25.1"," 115.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-07-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  90.8","24","  46.9","24","1008.5","24","928.8","24"," 10.0","24","  9.7","24"," 22.9"," 29.9"," 115.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-07-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  90.3","24","  45.1","24","1011.4","24","931.3","24"," 10.0","24"," 13.1","24"," 22.9"," 29.9"," 105.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-07-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  91.8","24","  46.6","24","1010.1","24","930.2","24"," 10.0","24"," 12.2","24"," 24.1"," 32.1"," 106.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-07-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  90.5","24","  48.7","24","1006.7","24","927.1","24"," 10.0","24"," 10.7","24"," 25.1"," 31.1"," 106.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72381603159","2013-07-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  88.3","24","  49.0","24","1006.1","24","926.4","24"," 10.0","24"," 15.3","24"," 22.9"," 31.1"," 106.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72381603159","2013-07-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  85.1","24","  46.9","24","1006.6","24","926.6","24"," 10.0","24"," 12.9","24"," 22.9"," 28.0"," 100.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72381603159","2013-07-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  85.4","24","  43.5","24","1007.3","24","927.3","24"," 10.0","24","  9.4","24"," 21.0"," 27.0"," 102.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-07-08","34.74121","-118.21255","712.6","LANCASTER, CA US","  86.5","24","  33.7","24","1010.7","24","930.5","24"," 10.0","24","  7.8","24"," 19.0"," 25.1"," 104.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-07-09","34.74121","-118.21255","712.6","LANCASTER, CA US","  87.4","24","  31.0","24","1014.1","24","933.7","24"," 10.0","24","  7.1","23"," 20.0"," 26.0"," 106.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-07-10","34.74121","-118.21255","712.6","LANCASTER, CA US","  88.8","24","  37.1","24","1013.2","24","932.9","24"," 10.0","24","  9.8","24"," 20.0"," 27.0"," 106.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72381603159","2013-07-11","34.74121","-118.21255","712.6","LANCASTER, CA US","  82.7","24","  46.9","24","1011.7","23","931.3","24"," 10.0","24"," 11.2","24"," 19.0"," 22.0"," 102.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"72381603159","2013-07-12","34.74121","-118.21255","712.6","LANCASTER, CA US","  81.0","24","  48.3","24","1011.5","24","930.8","24"," 10.0","24"," 11.0","24"," 20.0"," 26.0","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72381603159","2013-07-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  84.0","24","  42.9","24","1011.8","24","931.3","24"," 10.0","24","  8.2","24"," 20.0"," 27.0"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72381603159","2013-07-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  88.4","24","  33.1","24","1011.6","24","931.4","24"," 10.0","24","  9.4","24"," 19.0"," 27.0"," 102.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72381603159","2013-07-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  88.1","24","  32.4","24","1009.6","24","929.7","24"," 10.0","24"," 13.0","24"," 22.9"," 33.0"," 102.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72381603159","2013-07-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  80.9","24","  24.4","24","1010.6","24","930.2","24"," 10.0","24"," 12.3","24"," 22.0"," 31.1","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-07-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  81.6","24","  29.5","24","1014.2","24","933.4","24"," 10.0","24","  8.4","24"," 19.0"," 25.1","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-07-18","34.74121","-118.21255","712.6","LANCASTER, CA US","  82.5","24","  26.0","24","1013.9","23","933.2","24"," 10.0","24","  4.6","23"," 15.9"," 21.0"," 104.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-07-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  86.1","24","  34.8","24","1010.7","24","930.4","24"," 10.0","24","  9.1","24"," 22.0"," 28.0"," 106.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-07-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  86.9","24","  42.0","24","1008.5","24","928.5","24"," 10.0","24"," 10.6","24"," 22.9"," 28.9"," 106.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-07-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  84.3","24","  55.8","24","1008.6","24","928.5","24"," 10.0","24","  9.7","24"," 21.0"," 25.1"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72381603159","2013-07-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  79.9","24","  58.6","24","1012.3","24","931.6","24"," 10.0","24","  6.3","24"," 19.0"," 26.0","  95.0"," ","  68.0"," "," 0.02","G","999.9","010000"
"72381603159","2013-07-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  82.1","24","  55.4","24","1013.9","24","933.1","24"," 10.0","24","  7.1","24"," 20.0"," 27.0","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-07-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  85.1","24","  51.8","24","1012.4","24","931.9","24"," 10.0","24","  9.8","24"," 21.0"," 28.0"," 102.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-07-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  89.7","24","  46.1","24","1011.7","24","931.5","24"," 10.0","24"," 12.7","24"," 22.9"," 29.9"," 102.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-07-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  87.8","24","  50.3","24","1014.7","23","934.4","24"," 10.0","24"," 10.1","24"," 18.1"," 24.1"," 102.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72381603159","2013-07-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  86.4","24","  52.5","24","1013.8","24","933.3","24"," 10.0","24","  5.9","24"," 20.0"," 27.0","  99.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72381603159","2013-07-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  85.2","24","  47.7","24","1009.5","24","929.4","24"," 10.0","24"," 12.8","24"," 26.0"," 32.1","  99.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-07-29","34.74121","-118.21255","712.6","LANCASTER, CA US","  81.5","24","  26.8","24","1011.0","24","930.6","24"," 10.0","24"," 13.7","24"," 21.0"," 28.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72381603159","2013-07-30","34.74121","-118.21255","712.6","LANCASTER, CA US","  82.3","24","  33.3","24","1015.2","24","934.4","24"," 10.0","24","  9.0","24"," 19.0"," 25.1","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72381603159","2013-07-31","34.74121","-118.21255","712.6","LANCASTER, CA US","  79.3","24","  40.6","24","1015.9","24","934.9","24"," 10.0","24","  8.0","24"," 19.0"," 25.1","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381603159","2013-08-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  80.9","24","  36.7","24","1013.2","24","932.4","24"," 10.0","24"," 16.2","24"," 28.0"," 33.0","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381603159","2013-08-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  79.9","24","  32.9","24","1011.5","24","930.8","24"," 10.0","24"," 13.3","24"," 22.9"," 29.9","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381603159","2013-08-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  79.5","24","  36.0","24","1012.3","24","931.5","24"," 10.0","24"," 10.3","24"," 20.0"," 24.1","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72381603159","2013-08-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  79.5","24","  32.9","23","1012.9","24","932.1","24"," 10.0","24"," 10.2","24"," 21.0"," 25.1","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-08-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  81.7","24","  25.8","24","1013.1","24","932.3","24"," 10.0","24"," 11.7","24"," 22.0"," 27.0","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-08-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  81.3","24","  26.4","19","1012.9","24","932.2","24"," 10.0","24"," 14.0","24"," 22.9"," 29.9","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72381603159","2013-08-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  78.2","24","  34.8","24","1014.6","24","933.6","24"," 10.0","24"," 14.1","24"," 21.0"," 28.0","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
