"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290303131","2013-07-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.0","24","  59.1","24","1010.8","20","995.9","24","  8.8","24","  3.7","24","  8.9","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-07-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.7","24","  60.0","24","1013.6","22","998.6","24","  9.8","24","  3.6","24","  9.9","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-07-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.9","24","  61.2","24","1015.2","22","000.1","24"," 10.0","24","  4.5","24"," 11.1","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-07-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.8","24","  61.0","24","1014.1","20","999.3","24","  9.9","24","  6.4","24","  9.9","999.9","  75.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72290303131","2013-07-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.8","24","  60.3","24","1014.0","21","999.1","24","  8.9","24","  4.6","24","  8.9","999.9","  75.9","*","  62.6","*"," 0.00","G","999.9","000000"
"72290303131","2013-07-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.5","24","  60.8","24","1016.4","20","001.4","24","  9.9","24","  3.6","24","  8.0","999.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-07-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.4","24","  61.6","24","1015.4","21","000.4","24","  7.9","24","  3.6","24","  8.9","999.9","  75.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290303131","2013-07-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.3","24","  57.8","24","1012.8","22","997.8","24","  9.3","24","  3.9","24","  8.9","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-07-29","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.0","24","  56.0","24","1014.0","23","999.0","24","  9.9","24","  3.3","24","  9.9","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-07-30","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.0","24","  56.5","24","1017.7","23","002.7","24"," 10.0","24","  3.8","24","  9.9","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2013-07-31","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.7","24","  57.0","24","1018.3","21","003.3","24","  9.9","24","  4.8","24","  9.9","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2013-08-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.9","24","  54.9","24","1015.7","22","000.8","24"," 10.0","24","  5.5","24"," 11.1","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2013-08-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.7","24","  56.8","24","1013.8","24","998.8","24","  9.1","24","  4.5","24","  9.9"," 15.9","  72.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72290303131","2013-08-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.5","24","  56.7","24","1014.6","23","999.6","24","  9.5","24","  3.8","24","  8.0","999.9","  73.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72290303131","2013-08-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.8","24","  57.3","24","1014.4"," 7","999.3"," 7","  8.8","24","  3.4","24","  8.9","999.9","  75.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72290303131","2013-08-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.1","24","  58.2","24","1014.7","22","999.7","24","  9.1","24","  4.9","24","  9.9","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-08-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.2","24","  56.9","24","1015.4","22","000.5","24","  9.2","24","  3.6","24","  9.9"," 15.0","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-08-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.9","24","  56.8","24","1016.5","19","001.7","24","  9.9","24","  5.0","24"," 11.1","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-08-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.0","24","  57.9","24","1015.1","23","000.0","24","  9.9","24","  5.4","24","  8.9","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2013-08-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.4","24","  57.1","24","1013.6","23","998.6","24"," 10.0","24","  4.3","24"," 12.0"," 14.0","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2013-08-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.9","24","  55.2","24","1015.4","24","000.3","21","  9.0","24","  3.2","24","  8.9","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2013-08-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.2","24","  56.5","24","1014.8","23","999.8","24","  9.6","24","  4.3","24","  9.9","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2013-08-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.5","24","  57.8","24","1013.7","23","998.7","23","  9.6","24","  4.1","24","  9.9","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2013-08-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.1","24","  57.6","24","1013.6","21","998.7","23","  8.8","24","  4.1","24","  8.9"," 14.0","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2013-08-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.8","24","  58.5","24","1012.5","21","997.5","24","  7.9","24","  3.2","24","  8.9","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2013-08-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.7","24","  60.2","24","1012.5","20","997.6","24","  6.4","24","  2.5","24","  8.0","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2013-08-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.0","24","  60.2","24","1013.5","24","998.5","24","  9.5","24","  2.9","24","  8.9","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2013-08-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  71.0","24","  61.2","24","1013.0","20","998.1","24","  9.1","24","  4.2","24","  9.9","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-08-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.0","24","  59.8","24","1011.0","22","996.1","24","  7.9","24","  3.7","24","  8.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2013-08-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.4","24","  59.2","24","1012.5","23","997.5","23","  8.7","24","  4.5","24","  8.9","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2013-08-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.3","24","  60.3","24","1012.1","21","997.1","24","  9.3","24","  4.8","24","  8.9","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2013-08-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.9","24","  60.5","24","1011.6","21","996.8","24","  8.2","24","  6.4","24","  9.9","999.9","  81.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72290303131","2013-08-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  72.0","24","  57.8","24","1011.8","24","996.9","24"," 10.0","24","  6.8","24"," 13.0","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-08-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  73.0","24","  58.8","24","1010.1","24","995.3","24"," 10.0","24","  3.7","24","  8.9","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-08-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.8","24","  60.5","24","1009.1","22","994.3","24","  8.8","24","  3.4","24","  8.9","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-08-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.8","24","  59.3","24","1011.1","22","996.2","24","  8.9","24","  3.6","24","  8.0","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72290303131","2013-08-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  75.7","24","  60.9","24","1011.7","24","996.9","24","  9.6","24","  4.2","24","  9.9","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2013-08-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  75.4","23","  57.5","23","1009.8","22","995.0","23"," 10.0","21","  3.9","22","  8.9","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-08-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  76.8","24","  59.0","24","1009.3","24","994.5","24"," 10.0","24","  4.8","24","  9.9","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290303131","2013-08-29","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  78.1","24","  57.8","24","1011.7","24","996.9","24"," 10.0","24","  4.6","24","  9.9","999.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290303131","2013-08-30","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  82.0","24","  61.0","24","1013.2","24","998.4","24"," 10.0","24","  5.0","24"," 11.1"," 14.0","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290303131","2013-08-31","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  80.5","24","  67.5","24","1013.6","24","998.8","24"," 10.0","24","  3.4","24","  8.9","999.9","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-09-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  77.6","24","  66.4","24","1012.6","24","997.8","24"," 10.0","24","  4.5","24"," 12.0","999.9","  86.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-09-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  74.3","24","  66.6","24","1011.6","16","996.9","24","  7.8","24","  5.6","24"," 11.1","999.9","  82.9","*","  66.2","*"," 0.00","G","999.9","100000"
"72290303131","2013-09-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  77.6","24","  65.2","24","1010.9","24","996.1","24"," 10.0","24","  4.8","24","  9.9","999.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-09-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  80.5","24","  63.6","24","1011.1","24","996.3","24"," 10.0","24","  4.0","24"," 13.0","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-09-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  80.2","24","  62.0","24","1010.9","24","996.1","24"," 10.0","24","  4.6","24","  8.9","999.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72290303131","2013-09-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  81.5","24","  61.4","24","1010.2","24","995.5","24"," 10.0","24","  4.4","24","  9.9","999.9","  96.1","*","  71.1","*"," 0.00","G","999.9","000000"
"72290303131","2013-09-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  79.7","24","  64.0","24","1009.8","24","995.1","24","  9.8","24","  3.6","24","  8.9","999.9","  90.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72290303131","2013-09-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  75.3","24","  63.3","24","1009.9","24","995.0","24","  9.7","24","  4.1","24","  8.0","999.9","  87.1","*","  66.9","*"," 0.00","G","999.9","000000"
"72290303131","2013-09-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.2","24","  61.9","24","1008.4","20","993.7","24","  9.3","24","  4.7","24","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72290303131","2013-09-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.1","24","  59.8","24","1010.6","23","995.7","24"," 10.0","24","  4.1","24","  8.9","999.9","  73.9","*","  66.0","*"," 0.00","G","999.9","000000"
"72290303131","2013-09-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.6","24","  58.9","24","1013.9","23","999.0","23"," 10.0","24","  3.9","24","  8.9","999.9","  75.9","*","  64.9","*"," 0.00","G","999.9","000000"
"72290303131","2013-09-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.9","24","  60.0","24","1012.6","24","997.6","24","  9.3","24","  5.7","24","  8.9","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2013-09-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.5","24","  61.2","24","1008.6","17","994.0","24","  7.1","24","  3.7","24","  8.0","999.9","  80.1","*","  62.1","*"," 0.00","G","999.9","100000"
"72290303131","2013-09-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.3","24","  62.1","24","1005.2","13","990.4","24","  6.6","24","  2.6","24","  8.0","999.9","  81.0","*","  62.6","*"," 0.00","G","999.9","100000"
"72290303131","2013-09-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  72.7","24","  62.3","24","1006.2","17","991.2","24","  7.0","24","  2.6","24","  8.0","999.9","  88.0","*","  64.0","*"," 0.00","G","999.9","100000"
"72290303131","2013-09-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  72.1","24","  63.0","24","1008.1","18","993.2","24","  8.3","24","  3.9","24","  8.0","999.9","  81.0","*","  62.6","*"," 0.00","G","999.9","100000"
"72290303131","2013-09-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.9","24","  61.4","24","1008.7","23","993.9","24","  8.9","24","  3.0","24","  8.0","999.9","  75.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72290303131","2013-09-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.9","24","  56.8","24","1008.3","21","993.4","24","  9.2","24","  5.1","24","  8.9","999.9","  72.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72290303131","2013-09-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.8","24","  57.6","24","1008.6","19","993.8","24","  8.7","24","  3.0","24","  9.9"," 15.0","  73.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72290303131","2013-09-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.1","24","  57.9","24","1010.6","19","995.5","24","  8.8","24","  3.4","24","  9.9","999.9","  71.1","*","  64.0","*"," 0.00","G","999.9","000000"
"72290303131","2013-09-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.0","24","  55.4","24","1011.7","20","996.5","24","  9.8","24","  3.5","24"," 12.0"," 14.0","  73.4","*","  64.0","*"," 0.00","G","999.9","000000"
"72290303131","2013-09-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.2","24","  57.0","24","1009.9","18","995.0","24"," 10.0","24","  4.9","24","  9.9","999.9","  73.0","*","  61.0","*"," 0.00","G","999.9","010000"
"72290303131","2013-09-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.5","24","  53.7","24","1009.9","23","995.0","24"," 10.0","24","  3.6","24","  8.9","999.9","  82.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72290303131","2013-09-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  71.5","24","  51.3","24","1011.9","24","997.1","24"," 10.0","24","  3.1","24","  8.9","999.9","  80.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72290303131","2013-09-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.0","24","  58.2","24","1010.0","15","995.3","24","  9.6","24","  5.8","24"," 13.0"," 19.0","  73.4","*","  62.1","*"," 0.00","G","999.9","000000"
"72290303131","2013-09-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.6","24","  53.5","24","1007.8","12","993.2","24"," 10.0","24","  8.2","24"," 12.0"," 15.0","  70.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72290303131","2013-09-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.2","24","  50.3","24","1012.5","23","997.4","24"," 10.0","24","  3.9","24"," 12.0","999.9","  80.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72290303131","2013-09-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.9","24","  36.8","24","1015.0","24","000.0","24"," 10.0","24","  4.1","24"," 14.0","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290303131","2013-09-29","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.0","24","  38.3","24","1016.4","24","001.5","24"," 10.0","24","  3.0","24"," 12.0","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-09-30","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.0","24","  45.3","24","1014.3","23","999.4","23"," 10.0","24","  2.7","24","  8.9","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-10-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.1","24","  55.3","24","1012.4","23","997.5","24","  8.8","24","  4.4","24","  9.9","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-10-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.8","24","  55.9","24","1013.5","23","998.5","24","  9.5","24","  4.9","24","  9.9"," 15.0","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2013-10-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.5","24","  55.1","24","1012.9","19","997.8","24"," 10.0","24","  4.2","24","  9.9","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-10-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.2","24","  55.0","24","1012.6","23","997.6","24","  9.8","24","  3.3","24","  7.0","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-10-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.7","24","  37.9","24","1016.6","24","001.6","24","  9.5","24","  3.8","24","  9.9","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-10-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  72.2","24","  26.0","24","1016.9","24","001.9","24"," 10.0","24","  3.2","24"," 13.0"," 15.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-10-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.5","24","  37.0","24","1014.1","24","999.2","24"," 10.0","24","  3.9","24"," 12.0","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-10-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.0","24","  54.6","24","1012.8","19","997.9","23","  8.9","24","  3.6","24"," 11.1","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-10-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.2","24","  50.4","24","1009.9","18","995.0","24","  9.1","24","  8.1","24"," 15.0"," 22.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72290303131","2013-10-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.8","24","  49.7","24","1012.4","19","996.6","24","  9.9","24","  5.8","24"," 13.0"," 20.0","  68.0"," ","  52.0"," "," 0.30","G","999.9","010000"
"72290303131","2013-10-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.4","24","  49.2","24","1015.6","24","000.4","24"," 10.0","24","  4.0","24","  9.9"," 21.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-10-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.5","24","  55.3","24","1014.1","21","999.0","24","  9.0","24","  3.9","24","  8.9","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-10-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.5","24","  53.1","24","1014.5","23","999.4","24"," 10.0","24","  3.1","24","  9.9","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2013-10-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.3","24","  51.5","24","1015.1","24","000.0","24","  9.3","24","  4.1","24"," 11.1","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-10-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.6","24","  50.3","24","1012.8","24","997.8","24","  8.4","23","  2.6","23","  8.0","999.9","  82.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72290303131","2013-10-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.4","24","  36.6","24","1015.0","24","000.1","24"," 10.0","24","  2.8","24"," 11.1","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-10-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.3","24","  30.1","24","1015.6","24","000.6","24"," 10.0","24","  3.0","24"," 11.1","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-10-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.7","24","  41.3","24","1014.5","24","999.4","24"," 10.0","24","  2.9","24"," 11.1","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290303131","2013-10-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.6","24","  47.5","24","1015.0","24","999.9","24"," 10.0","24","  2.6","24","  8.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290303131","2013-10-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.6","24","  53.4","24","1014.4","20","999.4","24","  7.1","24","  2.3","24","  7.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72290303131","2013-10-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.9","24","  53.4","24","1013.7","18","998.7","24","  5.3","24","  2.3","24","  7.0","999.9","  77.0"," ","  50.0"," "," 0.01","G","999.9","100000"
"72290303131","2013-10-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.2","24","  55.6","24","1014.3","16","999.4","24","  5.1","24","  2.6","24","  7.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290303131","2013-10-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.3","24","  55.0","24","1013.6","20","998.5","24","  7.3","24","  3.6","24","  8.9","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290303131","2013-10-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.5","24","  53.1","24","1014.9","23","999.8","24"," 10.0","24","  5.9","24","  8.9","999.9","  66.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2013-10-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.2","24","  53.9","24","1017.7","23","002.5","24","  6.8","24","  4.7","24","  9.9","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-10-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.1","24","  56.7","24","1016.6","15","002.0","24","  3.3","24","  3.9","24","  9.9","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72290303131","2013-10-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.2","24","  56.5","24","1013.6","17","998.8","24","  2.9","24","  2.5","24","  7.0","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72290303131","2013-10-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.5","24","  54.0","24","1012.0","11","997.0","24","  8.3","24","  5.7","24","  8.9","999.9","  71.1"," ","  55.0"," "," 0.01","G","999.9","010000"
"72290303131","2013-10-29","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.1","24","  51.2","24","1014.1","19","998.9","24","  9.5","24","  5.1","24"," 11.1","999.9","  64.9","*","  53.6","*"," 0.17","G","999.9","010000"
"72290303131","2013-10-30","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.4","24","  48.7","24","1016.2","21","001.0","24"," 10.0","24","  3.2","24","  9.9","999.9","  66.9"," ","  50.0"," "," 0.03","G","999.9","010000"
