"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74611003182","2013-04-02","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  61.2","24","  30.7","24","1014.7","24","999.9"," 0"," 10.0","24","  9.7","24"," 23.9"," 33.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74611003182","2013-04-03","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  66.4","24","  31.4","24","1015.1","24","999.9"," 0"," 10.0","24","  7.8","24"," 18.1"," 22.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74611003182","2013-04-04","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  71.2","24","  25.8","24","1013.4","24","999.9"," 0"," 10.0","24","  7.6","24"," 20.0"," 28.0","  80.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"74611003182","2013-04-05","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  65.7","24","  38.5","24","1011.7","24","999.9"," 0"," 10.0","24"," 16.7","24"," 26.0"," 35.9","  79.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"74611003182","2013-04-06","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  62.8","24","  33.7","24","1012.4","24","999.9"," 0"," 10.0","24"," 10.4","24"," 23.9"," 28.9","  77.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"74611003182","2013-04-07","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  65.6","24","  33.2","24","1010.2","24","999.9"," 0"," 10.0","24","  7.7","24"," 18.1"," 23.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74611003182","2013-04-08","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  59.3","24","  28.6","24","1000.4","24","999.9"," 0","  9.2","24"," 23.3","24"," 42.0"," 55.0","  78.4"," ","  48.7"," ","99.99"," ","999.9","010000"
"74611003182","2013-04-09","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  55.2","24","  14.2","24","1007.2","24","999.9"," 0","  9.9","24"," 25.8","24"," 35.9"," 54.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74611003182","2013-04-10","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  61.8","24","  10.9","24","1015.8","24","999.9"," 0"," 10.0","24"," 16.8","24"," 23.9"," 29.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74611003182","2013-04-11","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  69.3","24","  21.0","24","1009.9","24","999.9"," 0"," 10.0","24","  9.8","24"," 16.9"," 25.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74611003182","2013-04-12","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  70.6","24","  26.8","24","1005.9","24","999.9"," 0"," 10.0","24","  5.3","24"," 11.1"," 12.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74611003182","2013-04-13","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  71.9","24","  28.7","24","1004.8","24","999.9"," 0"," 10.0","24"," 12.7","24"," 30.9"," 41.0","  84.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"74611003182","2013-04-14","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  69.8","23","  34.5","23","1001.2","23","999.9"," 0"," 10.0","23"," 13.9","23"," 32.1"," 47.0","  82.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"74611003182","2013-04-15","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  61.3","24","  32.6","24"," 998.9","23","999.9"," 0","  7.4","24"," 34.8","24"," 52.1"," 63.9","  82.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"74611003182","2013-04-16","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  52.6","24","  26.2","24","1005.7","24","999.9"," 0"," 10.0","24"," 23.4","24"," 42.0"," 55.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74611003182","2013-04-17","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  53.3","24","  13.5","24","1014.6","24","999.9"," 0"," 10.0","24"," 20.9","24"," 28.0"," 37.9","  64.6"," ","  45.0"," ","99.99"," ","999.9","010000"
"74611003182","2013-04-18","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  55.3","24","   4.2","24","1022.1","24","999.9"," 0"," 10.0","24"," 16.2","24"," 26.0"," 33.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74611003182","2013-04-19","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  61.5","24","   3.1","24","1021.3","24","999.9"," 0"," 10.0","24","  5.6","24"," 12.0"," 18.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74611003182","2013-04-20","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  68.8","24","  17.5","24","1013.5","24","999.9"," 0"," 10.0","24","  7.7","24"," 16.9"," 23.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74611003182","2013-04-21","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  73.5","24","  18.3","24","1012.0","24","999.9"," 0"," 10.0","24","  5.4","24"," 15.9"," 21.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74611003182","2013-04-22","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  75.7","24","  22.1","24","1008.9","24","999.9"," 0"," 10.0","24","  8.0","24"," 19.0"," 33.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74611003182","2013-04-23","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  71.4","24","  16.4","24","1008.5","24","999.9"," 0","  9.2","24"," 17.3","24"," 28.9"," 34.0","  90.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"74611003182","2013-04-24","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  68.4","24","  -0.3","24","1010.0","24","999.9"," 0"," 10.0","24","  5.6","24"," 16.9"," 25.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74611003182","2013-04-25","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  69.1","24","  21.7","24","1008.6","24","999.9"," 0"," 10.0","24","  7.5","24"," 15.0"," 22.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74611003182","2013-04-26","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  70.7","24","  29.7","24","1014.3","24","999.9"," 0"," 10.0","24","  9.1","24"," 22.9"," 28.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74611003182","2013-04-27","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  75.5","24","  23.6","24","1016.1","24","999.9"," 0"," 10.0","24","  4.9","24"," 14.0"," 20.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74611003182","2013-04-28","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  79.3","24","  23.3","24","1010.8","24","999.9"," 0"," 10.0","24","  5.4","24"," 13.0"," 19.0","  92.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"74611003182","2013-04-29","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  81.3","24","  25.8","24","1005.6","24","999.9"," 0"," 10.0","24","  8.2","24"," 14.0"," 21.0","  95.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"74611003182","2013-04-30","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  79.2","24","  30.9","24","1000.9","24","999.9"," 0"," 10.0","24"," 16.1","24"," 26.0"," 35.9","  93.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"74611003182","2013-05-01","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  71.8","24","  16.6","24","1009.1","24","999.9"," 0","  9.5","24"," 19.4","24"," 33.0"," 38.1","  89.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"74611003182","2013-05-02","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  68.6","24","   0.4","24","1021.2","24","999.9"," 0"," 10.0","24"," 13.0","24"," 26.0"," 35.9","  79.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"74611003182","2013-05-03","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  72.4","24","   1.5","24","1015.6","24","999.9"," 0"," 10.0","24","  4.6","24","  9.9"," 15.0","  86.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"74611003182","2013-05-04","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  76.1","24","  14.9","24","1003.6","24","999.9"," 0"," 10.0","24","  8.9","24"," 20.0"," 28.9","  87.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"74611003182","2013-05-05","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  65.3","24","  28.4","24","1004.2","24","999.9"," 0"," 10.0","24"," 15.4","24"," 31.1"," 38.1","  86.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"74611003182","2013-05-06","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  58.6","24","  40.0","24","1010.3","24","999.9"," 0"," 10.0","24"," 15.2","24"," 25.1"," 34.0","  68.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"74611003182","2013-05-07","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  57.4","24","  37.9","24","1012.1","24","999.9"," 0"," 10.0","24"," 16.9","24"," 25.1"," 36.9","  69.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"74611003182","2013-05-08","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  61.1","24","  37.7","24","1014.1","24","999.9"," 0"," 10.0","24"," 10.1","24"," 25.1"," 36.9","  75.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"74611003182","2013-05-09","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  66.0","23","  38.4","23","1014.0","23","999.9"," 0"," 10.0","23","  5.7","23"," 14.0"," 15.9","  78.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"74611003182","2013-05-10","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  72.2","24","  39.0","24","1014.9","24","999.9"," 0"," 10.0","24","  9.1","24"," 17.1"," 22.9","  88.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"74611003182","2013-05-11","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  80.1","24","  28.9","24","1014.9","24","999.9"," 0"," 10.0","24","  7.2","24"," 15.9"," 22.0","  93.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"74611003182","2013-05-12","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  84.4","24","  22.2","24","1014.4","24","999.9"," 0"," 10.0","24","  6.1","24"," 13.0"," 20.0","  96.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"74611003182","2013-05-13","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  86.1","24","  26.6","24","1011.1","24","999.9"," 0"," 10.0","24","  6.4","24"," 18.1"," 24.1","  99.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"74611003182","2013-05-14","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  85.3","24","  26.2","24","1007.5","24","999.9"," 0"," 10.0","24"," 13.5","24"," 29.9"," 41.0","  96.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"74611003182","2013-05-15","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  78.4","24","  32.9","24","1007.2","24","999.9"," 0"," 10.0","24"," 15.0","24"," 33.0"," 44.1","  93.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"74611003182","2013-05-16","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  76.0","24","  30.1","24","1005.6","24","999.9"," 0"," 10.0","24"," 18.2","24"," 31.1"," 39.0","  91.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"74611003182","2013-05-17","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  68.8","24","  36.3","24","1006.6","24","999.9"," 0"," 10.0","24"," 17.6","24"," 28.0"," 41.0","  83.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"74611003182","2013-05-18","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  69.4","24","  33.8","24","1010.2","24","999.9"," 0"," 10.0","24"," 10.3","24"," 27.0"," 35.9","  84.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"74611003182","2013-05-19","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  73.2","24","  25.1","24","1010.2","24","999.9"," 0"," 10.0","24","  8.5","24"," 21.0"," 34.0","  87.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"74611003182","2013-05-20","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  76.0","24","  17.6","24","1011.3","24","999.9"," 0"," 10.0","24"," 12.3","24"," 29.9"," 35.9","  86.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"74611003182","2013-05-21","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  77.5","24","  15.1","24","1008.9","24","999.9"," 0"," 10.0","24","  8.6","24"," 29.9"," 35.0","  90.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"74611003182","2013-05-22","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  73.9","24","  27.9","24","1002.3","24","999.9"," 0"," 10.0","24"," 22.6","24"," 29.9"," 44.1","  90.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"74611003182","2013-05-23","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  65.5","24","  15.6","24","1004.4","24","999.9"," 0"," 10.0","24"," 19.7","24"," 35.9"," 45.1","  81.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"74611003182","2013-05-24","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  66.1","24","  16.8","24","1009.3","24","999.9"," 0"," 10.0","24","  9.7","24"," 24.1"," 34.0","  82.9","*","  51.1","*"," 0.00","I","999.9","000000"
"74611003182","2013-05-25","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  70.1","24","  25.9","24","1008.9","24","999.9"," 0"," 10.0","24"," 12.9","24"," 25.1"," 34.0","  84.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"74611003182","2013-05-26","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  69.8","24","  30.4","24","1009.5","24","999.9"," 0"," 10.0","24"," 14.1","24"," 21.0"," 32.1","  84.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"74611003182","2013-05-27","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  71.0","24","  32.5","24","1009.0","24","999.9"," 0"," 10.0","24"," 12.3","24"," 26.0"," 35.0","  88.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"74611003182","2013-05-28","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  70.9","24","  35.7","24","1003.9","24","999.9"," 0"," 10.0","24"," 15.1","24"," 25.1"," 35.0","  87.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"74611003182","2013-05-29","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  72.6","24","  40.3","24","1004.1","24","999.9"," 0"," 10.0","24"," 11.4","24"," 29.9"," 34.0","  91.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"74611003182","2013-05-30","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  75.5","24","  38.8","24","1004.6","24","999.9"," 0"," 10.0","24","  8.6","24"," 28.9"," 38.1","  92.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"74611003182","2013-05-31","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  80.4","24","  27.3","24","1006.5","24","999.9"," 0"," 10.0","24"," 12.6","24"," 24.1"," 35.9","  97.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"74611003182","2013-06-02","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  87.8","24","  21.6","24","1002.2","24","999.9"," 0"," 10.0","24","  6.6","24"," 19.0"," 22.9"," 100.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"74611003182","2013-06-03","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  83.6","24","  31.9","24","1001.7","24","999.9"," 0"," 10.0","24"," 10.1","24"," 25.1"," 34.0","  99.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"74611003182","2013-06-04","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  83.5","24","  29.7","24","1004.3","24","999.9"," 0"," 10.0","24","  9.7","24"," 19.0"," 28.9","  97.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"74611003182","2013-06-05","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  84.1","24","  36.0","24","1006.4","24","999.9"," 0"," 10.0","24","  8.5","24"," 21.0"," 31.1"," 100.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"74611003182","2013-06-06","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  88.8","24","  35.5","24","1004.9","24","999.9"," 0"," 10.0","24","  9.2","24"," 25.1"," 35.0"," 104.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"74611003182","2013-06-07","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  90.3","23","  34.8","23","1003.4","23","999.9"," 0"," 10.0","23","  7.7","23"," 26.0"," 38.1"," 105.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"74611003182","2013-06-08","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  94.1","24","  33.6","24","1001.3","24","999.9"," 0"," 10.0","24","  7.2","24"," 17.1"," 25.1"," 108.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"74611003182","2013-06-09","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  91.8","24","  26.1","24","1003.2","24","999.9"," 0"," 10.0","24"," 11.6","24"," 22.9"," 28.0"," 107.2"," ","  80.8"," "," 0.00","I","999.9","000000"
"74611003182","2013-06-10","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  82.1","24","  19.5","24","1004.8","24","999.9"," 0"," 10.0","24"," 14.5","24"," 27.0"," 36.9"," 100.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"74611003182","2013-06-11","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  80.2","24","  33.3","24","1007.5","24","999.9"," 0"," 10.0","24"," 12.2","24"," 27.0"," 45.1","  98.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"74611003182","2013-06-12","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  87.0","24","  29.8","24","1006.6","24","999.9"," 0"," 10.0","23"," 12.8","23"," 27.0"," 35.0","  96.1","*","  76.5","*"," 0.00","I","999.9","000000"
"74611003182","2013-06-13","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  82.2","24","  29.3","24","1007.1","24","999.9"," 0"," 10.0","24"," 16.5","24"," 26.0"," 35.0","  96.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"74611003182","2013-06-14","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  79.7","24","  16.6","24","1006.8","24","999.9"," 0"," 10.0","24"," 11.2","24"," 26.0"," 33.0","  94.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"74611003182","2013-06-15","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  82.2","24","  21.2","24","1005.6","24","999.9"," 0"," 10.0","24","  9.5","24"," 19.0"," 26.0","  94.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"74611003182","2013-06-16","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  80.7","24","  21.7","24","1008.1","24","999.9"," 0","  9.8","24"," 10.4","24"," 22.0"," 28.9","  96.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"74611003182","2013-06-17","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  81.7","24","  25.1","24","1008.8","24","999.9"," 0"," 10.0","24","  8.8","24"," 20.0"," 25.1","  95.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"74611003182","2013-06-18","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  81.8","23","  26.9","23","1005.6","23","999.9"," 0"," 10.0","23"," 16.7","23"," 27.0"," 40.0","  96.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"74611003182","2013-06-19","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  76.2","24","  29.3","24","1004.2","24","999.9"," 0"," 10.0","24"," 16.8","24"," 28.0"," 36.9","  92.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"74611003182","2013-06-20","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  76.2","24","  24.5","24","1005.1","24","999.9"," 0"," 10.0","24"," 11.7","24"," 22.0"," 33.0","  91.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"74611003182","2013-06-21","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  77.9","24","  24.8","24","1005.7","24","999.9"," 0"," 10.0","24"," 10.6","24"," 22.9"," 29.9","  92.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"74611003182","2013-06-22","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  80.1","24","  24.7","24","1005.5","24","999.9"," 0"," 10.0","24"," 11.2","24"," 22.9"," 33.0","  96.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"74611003182","2013-06-23","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  81.2","24","  28.5","24","1002.8","24","999.9"," 0"," 10.0","24"," 12.2","24"," 28.0"," 34.0","  96.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"74611003182","2013-06-24","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  73.9","24","  40.9","24","1003.4","24","999.9"," 0"," 10.0","24"," 21.1","24"," 33.0"," 41.0","  88.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"74611003182","2013-06-25","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  76.3","24","  47.2","24","1007.9","24","999.9"," 0"," 10.0","24"," 15.1","24"," 29.9"," 41.0","  95.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"74611003182","2013-06-26","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  84.1","24","  48.2","24","1009.0","24","999.9"," 0"," 10.0","24"," 12.3","24"," 24.1"," 31.1","  98.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"74611003182","2013-06-27","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  90.9","24","  45.9","24","1010.4","24","999.9"," 0"," 10.0","24","  7.0","24"," 17.1"," 21.0"," 104.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"74611003182","2013-06-28","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  94.0","24","  44.4","24","1008.8","24","999.9"," 0"," 10.0","24","  7.2","24"," 18.1"," 24.1"," 109.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"74611003182","2013-06-29","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  96.4","24","  42.6","24","1005.4","24","999.9"," 0"," 10.0","24","  9.7","24"," 21.0"," 27.0"," 111.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"74611003182","2013-06-30","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  98.5","24","  39.1","24","1002.8","24","999.9"," 0"," 10.0","24","  8.7","24"," 22.9"," 32.1"," 112.3"," ","  83.3"," "," 0.00","I","999.9","000000"
"74611003182","2013-07-01","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  99.4","24","  37.4","24","1002.6","24","999.9"," 0"," 10.0","24","  9.2","24"," 19.0"," 27.0"," 112.1"," ","  86.0"," "," 0.00","I","999.9","000000"
"74611003182","2013-07-02","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  95.5","24","  41.9","24","1005.5","24","999.9"," 0"," 10.0","24"," 12.9","24"," 20.0"," 26.0"," 108.5"," ","  83.5"," "," 0.00","I","999.9","000010"
"74611003182","2013-07-03","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  96.0","24","  42.0","24","1004.0","24","999.9"," 0"," 10.0","24"," 13.6","24"," 31.1"," 42.0"," 109.4"," ","  85.3"," "," 0.00","I","999.9","000000"
