"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72593023233","2013-04-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.5","24","  35.2","24","1022.3","24","018.7","24","  9.3","24","  8.2","24"," 20.0"," 25.1","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-04-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.0","24","  35.4","24","1024.7","24","021.1","24"," 10.0","24","  6.4","24"," 15.0"," 25.1","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72593023233","2013-04-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.3","24","  40.7","24","1024.1","24","020.4","24","  9.5","24","  4.7","24"," 13.0"," 18.1","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-04-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.0","24","  47.0","24","1019.4","22","015.8","24","  8.4","24","  7.1","24"," 14.0"," 18.1","  72.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72593023233","2013-04-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.4","24","  44.8","24","1016.9","24","013.3","24","  8.8","24","  5.6","24"," 15.0","999.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-04-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.3","24","  46.0","24","1015.0","24","011.4","24","  9.0","24","  5.1","24"," 14.0","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-04-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.5","24","  48.1","24","1014.0","18","010.7","18","  5.9","24","  6.6","24"," 15.0","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72593023233","2013-04-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.5","24","  47.9","24","1013.7","21","010.0","24","  9.0","24","  7.3","24"," 17.1"," 22.0","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-04-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.7","24","  48.9","24","1017.6","21","013.7","24","  9.9","24","  5.3","24"," 11.1"," 19.0","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2013-04-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.8","24","  46.3","24","1022.4","23","018.9","24","  9.5","24","  4.5","24"," 13.0"," 14.0","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72593023233","2013-04-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.2","24","  48.1","24","1023.7","21","020.1","24","  7.0","24","  6.2","24"," 14.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-04-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.6","24","  47.8","24","1018.6","17","015.4","24","  6.5","24","  6.1","24"," 12.0","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2013-04-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.3","24","  48.4","24","1013.0","24","009.4","24","  7.6","24","  4.9","24"," 13.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-04-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.4","24","  47.6","24","1010.8","23","007.2","24","  6.9","24","  9.0","24"," 15.0"," 20.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-05-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.9","24","  47.3","24","1014.2","19","010.9","23","  6.7","24","  7.0","24"," 12.0","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2013-05-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.9","24","  46.9","24","1020.1","24","016.5","24","  9.0","24","  7.4","24"," 14.0","999.9","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2013-05-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  67.3","24","  42.5","24","1017.6","24","014.0","24","  9.5","24","  4.7","24"," 13.0","999.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-05-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.5","24","  47.5","24","1008.9","22","005.3","23","  7.5","24","  6.4","24"," 20.0"," 24.1","  71.1","*","  48.9","*"," 0.00","G","999.9","100000"
"72593023233","2013-05-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.4","24","  47.0","24","1005.8","23","002.2","24","  8.1","24"," 15.8","24"," 29.9"," 36.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2013-05-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.9","24","  48.1","24","1010.8","24","007.2","24"," 10.0","24"," 12.8","24"," 22.9"," 29.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2013-05-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.7","24","  48.9","24","1016.0","24","012.3","24"," 10.0","24","  5.2","24"," 15.9"," 19.0","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-05-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.1","24","  50.4","24","1019.7","19","016.3","24","  8.7","24","  6.3","24"," 12.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2013-05-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.6","24","  48.7","24","1021.9","21","018.2","24","  9.6","24","  7.7","24"," 14.0"," 19.0","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2013-05-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.9","24","  49.7","24","1022.5","21","018.9","24","  9.1","24","  7.6","24"," 14.0"," 18.1","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-05-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.7","24","  52.0","24","1020.9","19","017.4","22","  6.6","24","  7.6","24"," 14.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2013-05-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.9","24","  52.1","24","1020.5","17","016.9","18","  5.6","24","  6.4","24"," 14.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72593023233","2013-05-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.8","24","  51.6","24","1018.8","20","015.2","24","  8.8","24","  7.6","24"," 13.0"," 19.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72593023233","2013-05-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.1","24","  49.4","24","1017.5","22","013.9","24","  8.8","24"," 10.1","24"," 15.0"," 21.0","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-05-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.3","24","  46.5","24","1019.6","22","016.0","24","  8.5","24","  9.7","24"," 15.0"," 21.0","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2013-05-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.8","24","  51.0","24","1018.8","17","015.2","24","  9.8","24","  8.8","24"," 14.0"," 18.1","  70.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72593023233","2013-05-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.1","24","  47.9","24","1018.1","21","014.5","24"," 10.0","24","  7.6","24"," 15.0"," 20.0","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-05-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.0","24","  45.8","24","1021.0","24","017.4","24"," 10.0","24","  8.6","24"," 15.0"," 20.0","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-05-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.2","24","  48.7","24","1020.4","24","016.8","24","  9.5","24","  8.3","24"," 14.0"," 18.1","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-05-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.8","24","  47.3","24","1016.6","23","013.0","23","  7.6","24","  5.8","24"," 13.0"," 15.0","  81.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72593023233","2013-05-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.4","24","  46.8","24","1016.5","22","012.8","24","  8.0","24"," 10.3","24"," 18.1"," 27.0","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-05-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.8","24","  40.3","24","1016.7","24","013.1","24","  9.2","24"," 10.3","24"," 19.0"," 22.0","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2013-05-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.8","24","  42.0","24","1016.8","22","013.2","24","  8.5","24","  9.2","24"," 17.1"," 22.0","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2013-05-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.0","24","  43.7","24","1017.7","23","014.0","24","  8.9","24","  7.4","24"," 15.0"," 21.0","  61.0","*","  44.6","*"," 0.00","G","999.9","000000"
"72593023233","2013-05-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.5","24","  43.8","24","1018.5","23","014.9","24","  9.7","24"," 10.8","24"," 14.0"," 19.0","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-05-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.8","24","  49.1","24","1020.4","14","016.9","24"," 10.0","24","  9.2","24"," 15.9"," 21.0","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-05-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.8","24","  51.3","24","1021.1","20","017.5","24","  9.5","24","  7.2","24"," 13.0"," 17.1","  68.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72593023233","2013-05-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.8","24","  54.3","24","1017.4","18","013.7","24","  8.5","24","  7.0","24"," 14.0"," 19.0","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2013-05-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.6","24","  50.1","24","1015.5","22","011.9","23","  9.9","24","  9.1","24"," 15.0"," 21.0","  75.0"," ","  54.0"," "," 0.01","G","999.9","000000"
"72593023233","2013-05-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.9","24","  46.9","24","1016.2","22","012.5","24","  9.8","24"," 10.4","24"," 15.9"," 21.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2013-05-31","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.9","24","  46.2","24","1016.5","24","012.9","24","  8.6","24","  7.6","24"," 13.0"," 18.1","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-06-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.9","24","  48.3","24","1013.8","24","010.2","24","  7.1","24","  6.7","24"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-06-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.2","24","  48.3","24","1010.2","20","006.6","24","  8.3","24","  9.9","24"," 15.9"," 20.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2013-06-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.2","24","  50.1","24","1010.5","22","006.9","24","  9.2","24","  8.0","24"," 14.0"," 19.0","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-06-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.2","24","  50.0","24","1013.9","24","010.3","24"," 10.0","24","  6.6","24"," 13.0"," 22.0","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-06-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.4","24","  50.5","24","1016.5","20","012.8","24"," 10.0","24","  7.0","24"," 15.0","999.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-06-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.6","24","  49.5","24","1015.6","22","011.9","24"," 10.0","24","  6.7","24"," 15.0"," 20.0","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2013-06-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.8","24","  51.4","24","1013.0","24","009.4","24","  9.1","24","  6.4","24"," 15.0"," 21.0","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-06-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.6","24","  52.6","24","1009.6","15","006.1","23","  6.6","24","  8.6","24"," 20.0"," 25.1","  66.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72593023233","2013-06-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.9","24","  54.7","24","1012.1","21","008.5","24","  9.0","24","  8.5","24"," 17.1"," 22.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-06-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.2","24","  52.3","24","1013.8","23","010.2","24"," 10.0","24","  6.6","24"," 15.0"," 21.0","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2013-06-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.1","24","  53.3","24","1015.3","23","011.7","24"," 10.0","24","  6.2","24"," 13.0"," 17.1","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2013-06-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.7","24","  50.8","24","1015.6","24","012.0","24","  8.8","24","  7.6","24"," 15.0"," 20.0","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-06-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.3","24","  47.3","24","1019.0","23","015.4","24","  9.0","24","  9.4","24"," 15.0"," 19.0","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-06-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.2","24","  48.0","24","1015.5","24","011.9","24","  8.6","24","  7.3","24"," 13.0"," 17.1","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2013-06-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.3","24","  48.5","24","1014.0","20","010.6","24","  8.9","24","  8.4","24"," 14.0"," 19.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2013-06-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.4","24","  49.6","24","1018.6","23","014.9","24","  9.9","24","  7.8","24"," 14.0"," 17.1","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-06-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.3","24","  51.3","24","1020.0","23","016.4","24"," 10.0","24","  9.5","24"," 15.9"," 21.0","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-06-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.1","24","  51.5","24","1018.7","24","015.1","24"," 10.0","24"," 10.4","24"," 15.9"," 21.0","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-06-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.7","24","  48.9","24","1018.3","24","014.7","24"," 10.0","24","  8.8","24"," 15.9"," 20.0","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-06-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.9","24","  46.9","24","1017.0","24","013.4","24"," 10.0","24","  9.6","24"," 15.0"," 20.0","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2013-06-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.9","24","  48.5","24","1016.6","24","012.9","24"," 10.0","24","  8.5","24"," 14.0"," 18.1","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2013-06-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.1","24","  49.7","24","1014.9","22","011.3","24","  8.8","24","  6.5","24"," 15.0"," 18.1","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-06-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.4","24","  53.8","24","1013.6","17","010.2","24","  9.7","24","  8.6","24"," 15.9"," 46.0","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-06-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.3","24","  58.5","24","1012.1","11","008.6","24","  8.2","24","  5.7","24"," 13.0"," 19.0","  70.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72593023233","2013-06-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.8","24","  58.2","24","1015.4","22","011.7","24","  9.1","24","  8.4","24"," 15.0"," 21.0","  75.0"," ","  59.0"," "," 0.04","G","999.9","000000"
"72593023233","2013-06-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  67.3","24","  60.8","24","1017.1","16","013.4","22","  7.0","24","  5.9","24"," 14.0"," 17.1","  79.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72593023233","2013-06-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  69.5","24","  58.3","24","1018.0","24","014.4","24"," 10.0","24","  6.3","24"," 13.0","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-06-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  68.8","24","  55.5","24","1016.7","24","013.1","24","  9.9","24","  6.6","24"," 14.0","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-06-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  68.6","24","  55.2","24","1013.9","24","010.3","24","  9.8","24","  6.4","24"," 14.0","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72593023233","2013-06-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  66.0","24","  55.2","24","1011.7","23","008.1","24","  9.1","24","  8.7","24"," 14.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-07-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.4","24","  55.2","24","1011.2","21","007.6","24","  9.0","24","  7.9","24"," 15.0","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-07-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.7","24","  55.9","24","1013.4","19","009.8","22","  8.1","24","  6.2","24"," 14.0"," 20.0","  77.0","*","  55.4","*"," 0.00","G","999.9","100000"
"72593023233","2013-07-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.9","24","  56.4","24","1013.5","22","010.0","24","  8.3","24","  6.4","24"," 14.0"," 17.1","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2013-07-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.3","24","  56.2","24","1010.1","23","006.5","24","  9.0","24","  6.9","23"," 15.0","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-07-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.8","24","  52.3","24","1010.5","23","007.0","24","  7.5","24"," 10.8","24"," 15.9"," 20.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-07-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.5","24","  51.4","24","1011.1","22","007.6","24","  9.0","24","  7.7","24"," 13.0"," 19.0","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2013-07-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.4","24","  51.9","24","1011.3","23","007.7","24","  9.1","24","  6.3","24"," 14.0"," 18.1","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2013-07-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.5","24","  52.1","24","1014.1","23","010.4","24","  9.9","24","  6.2","24"," 13.0"," 17.1","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2013-07-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.6","24","  53.5","24","1016.6","20","013.0","24","  7.4","24","  6.5","24"," 15.0","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-07-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.6","24","  53.2","24","1016.6","21","013.0","24","  8.3","24","  6.4","24"," 13.0"," 19.0","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-07-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.8","24","  52.5","24","1015.6","22","012.0","24","  9.6","24","  7.3","24"," 13.0"," 18.1","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-07-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.6","24","  51.6","24","1015.2","20","011.7","24","  8.7","24","  6.3","24"," 14.0"," 15.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-07-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.1","24","  51.7","24","1015.3","22","011.8","24","  7.6","24","  5.9","24"," 13.0"," 17.1","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2013-07-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.1","24","  51.8","24","1016.4","22","012.8","24","  8.0","24","  6.8","24"," 14.0","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2013-07-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.1","24","  51.5","24","1015.0","20","011.4","24","  9.7","24","  6.9","23"," 14.0"," 17.1","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2013-07-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.1","24","  52.2","24","1015.0","19","011.4","24","  9.7","24","  6.8","24"," 13.0"," 17.1","  68.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72593023233","2013-07-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.6","24","  54.0","24","1018.6","21","015.0","24"," 10.0","24","  6.2","24"," 13.0"," 19.0","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2013-07-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.8","24","  53.2","24","1018.7","21","015.1","24","  8.8","24","  6.3","24"," 15.0"," 20.0","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-07-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.9","24","  52.2","24","1015.6","21","012.1","24","  8.4","24","  7.0","24"," 14.0"," 20.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2013-07-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.3","24","  52.0","24","1012.9","19","009.3","24","  7.5","24","  7.1","24"," 14.0","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2013-07-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.4","24","  52.2","24","1011.4","23","007.8","24","  8.0","24","  5.8","24"," 14.0","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2013-07-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.9","24","  54.6","24","1014.3","23","010.7","24","  8.9","24","  5.4","24"," 14.0","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-07-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.6","24","  56.2","24","1016.4","23","012.7","24","  9.3","24","  5.5","24"," 14.0","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2013-07-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.3","24","  55.3","24","1016.3","17","012.8","24","  7.3","24","  6.2","24"," 13.0"," 19.0","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-07-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.3","24","  54.1","24","1016.4","20","012.7","24","  8.9","24","  7.2","24"," 15.9","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-07-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.5","24","  53.6","24","1019.0","23","015.5","24","  8.2","24","  7.9","24"," 14.0"," 21.0","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-07-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.3","24","  54.5","24","1017.7","22","014.1","24","  8.5","24","  7.3","24"," 15.0"," 22.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72593023233","2013-07-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.9","24","  53.8","24","1013.6","21","010.0","24","  9.4","24","  7.2","24"," 14.0"," 18.1","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2013-07-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.0","24","  53.6","24","1014.6","20","011.0","24","  9.1","24","  6.8","24"," 15.0","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2013-07-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.2","24","  53.5","24","1019.0","24","015.4","24","  8.7","24","  6.0","24"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-07-31","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.0","24","  52.6","24","1020.1","21","016.5","24","  8.2","24","  7.1","24"," 13.0"," 20.0","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-08-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.1","24","  52.0","24","1019.4","18","015.7","24"," 10.0","24","  8.8","24"," 13.0"," 21.0","  69.1","*","  55.4","*"," 0.00","G","999.9","000000"
