"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72396593209","2013-04-09","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  57.5","24","  33.4","24","1013.9","24","984.6","24"," 10.0","24"," 10.9","24"," 22.9"," 33.0","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72396593209","2013-04-10","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  60.9","24","  30.0","24","1017.9","23","988.8","24"," 10.0","24","  4.0","24"," 15.0","999.9","  87.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72396593209","2013-04-11","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  65.0","24","  42.8","24","1014.8","23","985.5","24"," 10.0","24","  9.1","24"," 15.9"," 22.0","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72396593209","2013-04-12","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  60.7","24","  41.3","24","1010.5","23","981.5","24","  9.4","24","  6.2","24"," 15.0","999.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72396593209","2013-04-13","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  61.0","24","  41.5","24","1010.4","20","981.3","24","  9.6","24","  6.1","24"," 17.1","999.9","  86.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72396593209","2013-04-14","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  57.7","24","  38.4","24","1010.4","23","981.3","24"," 10.0","24","  7.9","24"," 20.0"," 27.0","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72396593209","2013-04-15","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  56.2","24","  38.1","24","1010.9","21","981.8","24"," 10.0","24"," 10.4","24"," 22.0"," 29.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72396593209","2013-04-16","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  50.6","24","  29.5","24","1014.6","24","985.1","24"," 10.0","24"," 11.0","24"," 22.0"," 32.1","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72396593209","2013-04-17","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  55.0","24","  26.9","24","1019.3","24","989.8","24"," 10.0","24","  9.5","24"," 21.0"," 27.0","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72396593209","2013-04-18","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  56.4","24","  24.0","24","1022.7","24","993.2","24"," 10.0","24","  4.8","24"," 15.0","999.9","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72396593209","2013-04-19","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  60.5","24","  27.6","24","1022.0","24","992.6","24"," 10.0","24","  2.8","24","  9.9","999.9","  86.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72396593209","2013-04-20","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  66.7","24","  38.3","24","1016.4","24","987.4","24"," 10.0","24","  5.6","24"," 15.0"," 22.9","  88.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72396593209","2013-04-21","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  66.9","24","  34.1","24","1014.8","24","985.8","24"," 10.0","24","  4.0","24"," 13.0"," 14.0","  91.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72396593209","2013-04-22","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  68.6","24","  38.0","24","1013.0","24","984.1","24"," 10.0","24","  4.1","24"," 14.0","999.9","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72396593209","2013-04-23","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  64.6","24","  41.4","24","1011.1","23","982.3","24","  9.8","24","  4.0","24"," 14.0","999.9","  89.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72396593209","2013-04-24","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  56.5","24","  46.7","24","1011.5","19","982.3","24"," 10.0","24","  8.6","24"," 18.1"," 26.0","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72396593209","2013-04-25","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.7","24","  46.2","24","1015.2","22","986.0","24","  9.8","24","  7.0","24"," 15.9"," 22.9","  75.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72396593209","2013-04-26","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  60.7","24","  42.8","24","1019.8","24","990.4","24"," 10.0","24","  4.8","24"," 15.9"," 22.0","  88.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72396593209","2013-04-27","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  66.5","24","  42.1","24","1020.5","24","991.3","24","  9.8","24","  4.9","24"," 17.1","999.9","  93.9","*","  44.6","*"," 0.00","G","999.9","000000"
"72396593209","2013-04-28","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  69.8","24","  38.6","24","1015.7","24","986.7","24"," 10.0","24","  4.3","24"," 14.0"," 20.0","  96.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72396593209","2013-04-29","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  72.2","24","  39.3","24","1010.5","24","981.8","24"," 10.0","24","  4.2","24"," 13.0"," 15.9","  96.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72396593209","2013-04-30","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  69.5","24","  44.2","24","1007.7","21","979.0","24"," 10.0","24","  7.3","24"," 18.1"," 22.0","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72396593209","2013-05-01","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  62.2","24","  43.9","24","1012.1","22","983.1","24","  9.4","24","  6.4","24"," 17.1"," 22.0","  91.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72396593209","2013-05-02","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  68.0","24","  35.6","24","1018.7","24","989.6","24"," 10.0","24","  4.5","24"," 18.1","999.9","  95.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72396593209","2013-05-03","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  71.7","24","  33.1","24","1016.0","23","986.8","24"," 10.0","24","  4.5","24"," 14.0"," 21.0","  97.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72396593209","2013-05-04","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  69.4","24","  27.5","24","1006.9","24","978.3","24"," 10.0","24","  7.2","24"," 20.0"," 28.0","  97.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72396593209","2013-05-05","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  57.9","24","  47.4","24","1006.9","21","977.9","24"," 10.0","24"," 10.9","24"," 18.1"," 28.9","  66.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72396593209","2013-05-06","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.8","24","  48.7","24","1011.0","21","981.9","24","  9.8","24","  8.6","24"," 19.0"," 28.9","  64.9","*","  53.6","*"," 0.05","G","999.9","010000"
"72396593209","2013-05-07","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  60.7","24","  46.6","24","1015.0","20","985.8","24"," 10.0","24","  4.0","24","  9.9","999.9","  73.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72396593209","2013-05-08","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  60.6","24","  45.2","24","1017.4","24","988.1","24"," 10.0","24","  5.5","24"," 15.9","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72396593209","2013-05-09","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  61.2","24","  43.8","24","1018.6","23","989.4","24","  9.9","24","  6.9","24"," 13.0","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72396593209","2013-05-10","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  64.9","24","  47.8","24","1019.3","23","990.1","24","  9.8","24","  6.6","24"," 15.0","999.9","  91.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72396593209","2013-05-11","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  73.1","24","  49.3","24","1018.1","24","989.1","24"," 10.0","24","  4.3","24"," 12.0","999.9"," 100.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72396593209","2013-05-12","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  77.8","24","  43.7","24","1017.6","23","988.6","24"," 10.0","24","  4.9","24"," 17.1"," 19.0"," 102.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72396593209","2013-05-13","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  76.3","24","  42.0","24","1015.8","23","986.9","24"," 10.0","24","  4.8","24"," 15.0","999.9"," 102.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72396593209","2013-05-14","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  63.6","24","  46.8","24","1014.1","20","985.3","24"," 10.0","24","  8.8","24"," 20.0"," 28.0","  91.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72396593209","2013-05-15","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  61.7","24","  43.0","24","1016.1","24","986.9","24"," 10.0","24","  9.8","24"," 20.0"," 25.1","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72396593209","2013-05-16","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  62.7","24","  44.5","24","1015.2","24","986.1","24"," 10.0","24"," 11.1","24"," 17.1"," 24.1","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72396593209","2013-05-17","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  63.9","24","  42.5","24","1014.5","24","985.4","24"," 10.0","24"," 11.1","24"," 15.9"," 22.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72396593209","2013-05-18","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  63.0","24","  36.7","24","1017.5","24","988.3","24"," 10.0","24"," 10.2","24"," 18.1"," 26.0","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72396593209","2013-05-19","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  66.7","24","  42.7","24","1016.9","24","987.8","24"," 10.0","24","  8.8","24"," 19.0"," 24.1","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72396593209","2013-05-20","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  70.9","24","  36.0","24","1014.2","24","985.2","24"," 10.0","24","  4.4","24"," 15.9"," 21.0","  96.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72396593209","2013-05-21","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  72.2","24","  36.4","24","1012.4","24","983.7","24"," 10.0","24","  9.5","24"," 20.0"," 25.1","  96.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72396593209","2013-05-22","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.9","24","  34.3","24","1012.4","24","983.3","24"," 10.0","24"," 10.6","24"," 19.0"," 27.0","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72396593209","2013-05-23","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  57.0","24","  33.1","24","1013.0","24","983.8","24"," 10.0","24"," 11.0","24"," 18.1"," 21.0","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72396593209","2013-05-24","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  59.0","24","  34.8","24","1014.4","24","985.1","24"," 10.0","24","  6.9","24"," 15.0"," 20.0","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72396593209","2013-05-25","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  59.1","24","  38.8","24","1015.0","23","985.8","24"," 10.0","24","  9.1","24"," 15.0"," 20.0","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72396593209","2013-05-26","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  61.4","24","  44.2","24","1016.9","23","987.7","24"," 10.0","24","  9.6","24"," 15.0"," 15.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72396593209","2013-05-27","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  64.2","24","  45.9","24","1017.3","23","988.2","24"," 10.0","24"," 11.3","24"," 18.1"," 22.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72396593209","2013-05-28","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  66.4","24","  50.0","24","1013.8","21","984.8","24"," 10.0","24"," 11.6","24"," 20.0"," 27.0","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72396593209","2013-05-29","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  67.7","24","  45.4","24","1011.7","24","982.9","24"," 10.0","24"," 10.2","24"," 21.0"," 25.1","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72396593209","2013-05-30","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  66.1","24","  40.1","24","1012.2","24","983.3","24"," 10.0","24"," 11.3","24"," 21.0"," 28.0","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72396593209","2013-05-31","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  68.9","24","  36.6","24","1013.3","24","984.5","23"," 10.0","24","  7.1","24"," 17.1"," 22.9","  96.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72396593209","2013-06-01","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  75.7","24","  38.0","24","1011.0","24","981.9","16"," 10.0","24","  4.8","24"," 15.0","999.9"," 100.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72396593209","2013-06-02","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  74.2","24","  44.5","24","1006.6","24","978.1","24"," 10.0","24","  7.4","24"," 20.0"," 27.0"," 102.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72396593209","2013-06-03","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  61.3","24","  51.7","24","1008.8","21","979.9","24"," 10.0","24","  8.9","24"," 20.0"," 26.0","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72396593209","2013-06-04","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  62.5","24","  50.8","24","1011.6","23","982.6","24"," 10.0","24","  8.9","24"," 19.0"," 27.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72396593209","2013-06-05","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  63.3","24","  50.3","24","1013.7","24","984.6","24"," 10.0","24","  8.0","24"," 19.0"," 25.1","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72396593209","2013-06-06","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  63.2","24","  48.9","24","1012.6","24","983.6","24"," 10.0","24","  6.9","24"," 17.1"," 26.0","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2013-06-07","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  69.1","24","  50.0","24","1010.1","24","981.3","24"," 10.0","24","  4.7","24"," 17.1"," 25.1","9999.9"," ","  51.1","*"," 0.00","G","999.9","000000"
"72396593209","2013-06-08","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  72.7","24","  51.6","24","1006.8","24","978.2","24"," 10.0","24","  7.0","23"," 22.0"," 29.9","  91.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72396593209","2013-06-09","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  63.4","24","  52.6","24","1010.1","23","981.2","24"," 10.0","24"," 10.4","24"," 22.0"," 28.0","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72396593209","2013-06-10","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  62.6","24","  51.1","24","1012.1","23","983.0","24"," 10.0","24","  7.5","24"," 19.0"," 24.1","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72396593209","2013-06-11","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  67.5","24","  50.8","24","1012.8","24","983.8","24"," 10.0","24","  4.8","24"," 14.0","999.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72396593209","2013-06-12","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  68.1","24","  49.4","24","1012.7","24","983.8","24"," 10.0","24","  6.8","24"," 18.1"," 24.1","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72396593209","2013-06-13","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  66.2","24","  38.8","24","1015.5","24","986.4","24"," 10.0","24","  8.1","24"," 15.9"," 22.0","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72396593209","2013-06-14","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  69.7","24","  36.8","23","1012.7","24","983.9","24"," 10.0","24","  6.5","24"," 15.9"," 17.1","  93.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72396593209","2013-06-15","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  67.7","24","  39.0","24","1011.0","24","982.2","24"," 10.0","24","  8.2","24"," 20.0"," 22.9","  93.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72396593209","2013-06-16","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  65.3","24","  42.3","24","1015.2","22","986.2","24","  9.6","24","  8.4","24"," 20.0"," 22.9","  93.9","*","  46.4","*"," 0.00","G","999.9","100000"
"72396593209","2013-06-17","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  72.4","24","  42.2","24","1016.0","24","987.1","24"," 10.0","24","  9.8","24"," 22.0"," 27.0","  95.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72396593209","2013-06-18","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  67.6","24","  47.3","24","1014.4","22","985.6","24"," 10.0","24"," 11.2","24"," 20.0"," 24.1","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72396593209","2013-06-19","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  64.2","24","  41.9","24","1014.3","24","985.3","24"," 10.0","24"," 10.5","24"," 19.0"," 28.0","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2013-06-20","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  67.3","24","  39.5","24","1013.4","24","984.4","24"," 10.0","24","  9.9","24"," 21.0"," 26.0","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2013-06-21","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  68.6","24","  39.9","24","1013.1","23","984.1","24"," 10.0","24","  7.9","24"," 21.0"," 26.0","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2013-06-22","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  70.6","24","  40.8","24","1011.8","23","982.9","24"," 10.0","24","  5.5","24"," 15.0"," 18.1","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2013-06-23","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  70.1","24","  45.6","24","1010.1","22","981.4","24"," 10.0","24"," 11.6","24"," 19.0"," 24.1","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2013-06-24","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  66.1","24","  54.4","24","1010.4","24","981.6","24"," 10.0","24","  7.7","24"," 15.9"," 20.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72396593209","2013-06-25","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  68.6","24","  55.3","24","1013.6","24","984.7","24"," 10.0","24","  6.5","24"," 15.9","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72396593209","2013-06-26","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  75.0","24","  57.7","24","1014.3","22","985.6","24"," 10.0","24","  5.6","24"," 13.0","999.9","  98.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72396593209","2013-06-27","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  81.2","24","  56.7","24","1015.1","24","986.4","24"," 10.0","24","  7.5","24"," 15.0","999.9"," 102.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72396593209","2013-06-28","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  85.9","24","  52.9","24","1014.2","24","985.8","24"," 10.0","24","  4.1","24"," 12.0","999.9"," 108.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72396593209","2013-06-29","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  88.3","24","  46.4","24","1011.1","24","982.7","24"," 10.0","24","  6.5","24"," 14.0"," 21.0"," 111.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72396593209","2013-06-30","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  86.6","24","  44.8","24","1008.5","23","980.1","24"," 10.0","24","  6.8","24"," 15.0"," 26.0"," 111.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72396593209","2013-07-01","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  81.5","22","  48.7","22","1008.3","22","979.9","22"," 10.0","22","  6.7","22"," 18.1"," 25.1"," 109.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72396593209","2013-07-02","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  78.5","24","  53.2","24","1011.5","24","982.8","24"," 10.0","24","  7.2","24"," 18.1"," 22.9"," 107.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72396593209","2013-07-03","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  79.5","24","  50.2","24","1011.2","24","982.6","24"," 10.0","24","  4.8","24"," 15.9","999.9"," 106.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72396593209","2013-07-04","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  80.9","24","  49.5","24","1007.2","24","978.8","24"," 10.0","24","  5.6","24"," 20.0"," 24.1"," 106.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72396593209","2013-07-05","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  73.9","24","  50.7","24","1007.4","24","978.8","24"," 10.0","24","  8.3","24"," 15.9"," 24.1"," 102.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72396593209","2013-07-06","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  65.9","24","  49.5","24","1008.3","23","979.5","24","  9.7","24","  6.5","24"," 17.1"," 25.1","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2013-07-07","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  68.0","24","  44.3","23","1008.8","24","980.0","24"," 10.0","24","  5.7","24"," 15.9"," 20.0","  93.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72396593209","2013-07-08","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  70.1","24","  39.5","24","1011.4","23","982.7","24"," 10.0","24","  5.7","23"," 15.0","999.9","  99.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72396593209","2013-07-09","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  77.7","24","  39.5","24","1013.9","24","985.2","24"," 10.0","24","  4.2","23"," 15.9","999.9"," 107.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72396593209","2013-07-10","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  76.5","24","  43.4","24","1013.4","24","984.7","24","  9.7","24","  5.8","24"," 15.0","999.9","  98.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72396593209","2013-07-11","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  71.3","24","  47.2","24","1012.4","24","983.7","24"," 10.0","24","  7.8","24"," 19.0"," 25.1","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72396593209","2013-07-12","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  68.3","24","  50.4","24","1012.5","23","983.6","24","  9.8","24","  5.6","24"," 15.9"," 19.0","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72396593209","2013-07-13","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  71.1","24","  41.5","24","1012.6","24","983.8","24"," 10.0","24","  5.1","24"," 15.0","999.9","  97.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72396593209","2013-07-14","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  73.6","24","  39.3","24","1013.2","24","984.5","24"," 10.0","24","  5.4","24"," 15.9","999.9"," 100.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72396593209","2013-07-15","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  68.0","24","  45.9","24","1011.5","21","982.8","24"," 10.0","24","  7.0","24"," 19.0","999.9","  86.0","*","  51.1","*"," 0.00","G","999.9","000000"
