"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72026723224","2013-04-09","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  54.7","24","  32.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 12.0"," 22.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72026723224","2013-04-10","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  62.0","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.9"," 18.1","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2013-04-11","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  63.1","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  9.9"," 15.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72026723224","2013-04-12","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  61.2","24","  42.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2013-04-13","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  62.7","24","  44.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  9.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2013-04-14","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  57.4","24","  42.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72026723224","2013-04-15","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  53.8","24","  39.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  9.9"," 15.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72026723224","2013-04-16","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  46.9","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 17.1"," 24.1","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72026723224","2013-04-17","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  49.3","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 14.0"," 21.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72026723224","2013-04-18","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  56.1","24","  27.1","24","9999.9"," 0","968.4"," 6"," 10.0","24","  5.6","24","  9.9"," 20.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2013-04-19","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  60.3","24","  37.8","24","9999.9"," 0","967.8"," 6","  9.8","24","  3.1","24","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2013-04-20","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  63.2","24","  43.5","24","9999.9"," 0","963.5"," 8"," 10.0","24","  4.5","24","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2013-04-21","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  66.4","23","  42.6","23","9999.9"," 0","961.6"," 5"," 10.0","23","  4.1","23","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72026723224","2013-04-22","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  67.8","24","  45.2","24","9999.9"," 0","959.9","10"," 10.0","24","  3.8","24","  8.9"," 14.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72026723224","2013-04-23","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  68.2","24","  33.9","24","9999.9"," 0","957.9","14"," 10.0","24","  3.7","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72026723224","2013-04-24","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  68.7","24","  33.3","24","9999.9"," 0","956.4","15"," 10.0","24","  5.3","24"," 13.0"," 17.1","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72026723224","2013-04-25","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  61.0","23","  45.5","23","9999.9"," 0","959.1","15"," 10.0","23","  5.9","23"," 11.1"," 15.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2013-04-26","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  61.9","24","  47.3","24","9999.9"," 0","965.1","20"," 10.0","24","  2.9","24","  7.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2013-04-27","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  67.3","24","  51.0","24","9999.9"," 0","966.7","24"," 10.0","24","  3.6","24","  7.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72026723224","2013-04-28","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  70.3","24","  47.6","24","9999.9"," 0","962.6","24"," 10.0","24","  3.6","24","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72026723224","2013-04-29","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  71.0","24","  49.1","24","9999.9"," 0","957.8","24","  9.8","24","  2.9","24","  7.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72026723224","2013-04-30","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  67.2","24","  46.0","24","9999.9"," 0","954.4","23"," 10.0","24","  2.8","24","  8.9"," 15.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72026723224","2013-05-01","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  70.0","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  9.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72026723224","2013-05-02","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  75.0","24","  26.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 12.0"," 14.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72026723224","2013-05-03","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  72.4","24","  39.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72026723224","2013-05-04","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  72.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.8","24","  9.9"," 14.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72026723224","2013-05-05","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  65.7","24","  41.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 12.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72026723224","2013-05-06","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  59.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.2","24","  7.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72026723224","2013-05-07","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  58.5","24","  52.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72026723224","2013-05-08","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  60.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.3","24","  8.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72026723224","2013-05-09","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  64.2","23","  52.8","23","9999.9"," 0","964.2"," 7","  9.2","23","  3.5","23","  7.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72026723224","2013-05-10","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  67.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.7","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72026723224","2013-05-11","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  74.1","24","  57.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.4","24","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72026723224","2013-05-12","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  77.3","24","  54.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.8","24","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72026723224","2013-05-13","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  76.3","24","  44.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24","  9.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72026723224","2013-05-14","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  73.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.4","24","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72026723224","2013-05-15","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  69.2","24","  47.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 12.0"," 17.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72026723224","2013-05-16","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  62.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.1","24"," 11.1"," 14.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72026723224","2013-05-17","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  58.4","24","  46.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 11.1"," 17.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2013-05-18","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  61.8","24","  42.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72026723224","2013-05-19","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  66.0","24","  43.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 12.0"," 15.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72026723224","2013-05-20","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  71.6","24","  37.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.0"," 15.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72026723224","2013-05-21","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  70.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.4","24"," 14.0"," 18.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72026723224","2013-05-22","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  56.1","24","  32.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.9","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72026723224","2013-05-23","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  54.9","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72026723224","2013-05-24","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  60.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.9","24","  8.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2013-05-25","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  62.4","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2013-05-26","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  61.1","24","  45.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 11.1"," 15.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2013-05-27","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  59.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.9","24","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72026723224","2013-05-28","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  59.2","24","  53.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.2","24","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72026723224","2013-05-29","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  64.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","24","  9.9"," 14.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72026723224","2013-05-30","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  66.9","24","  48.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72026723224","2013-05-31","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  69.4","24","  42.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  9.9"," 15.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72026723224","2013-06-01","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  77.6","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72026723224","2013-06-02","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  78.7","24","  46.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72026723224","2013-06-03","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  77.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.3","24","  8.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72026723224","2013-06-04","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  74.5","24","  54.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72026723224","2013-06-05","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  71.6","24","  53.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  8.9"," 15.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72026723224","2013-06-06","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  75.7","24","  56.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72026723224","2013-06-07","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  81.6","24","  57.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.0","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72026723224","2013-06-08","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  88.9","24","  52.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.9","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72026723224","2013-06-09","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  82.2","24","  56.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 13.0"," 20.0"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72026723224","2013-06-10","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  64.6","24","  52.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 14.0"," 15.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72026723224","2013-06-11","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  70.7","16","  52.2","16","9999.9"," 0","999.9"," 0"," 10.0","16","  4.1","16","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72026723224","2013-06-12","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  71.9","24","  51.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.9"," 14.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72026723224","2013-06-13","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  69.3","24","  42.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  8.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72026723224","2013-06-14","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  69.6","24","  35.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2013-06-15","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  74.1","24","  41.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72026723224","2013-06-16","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  74.4","24","  41.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72026723224","2013-06-17","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  74.0","24","  43.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72026723224","2013-06-18","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  66.6","24","  49.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 12.0"," 19.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72026723224","2013-06-19","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  62.3","24","  44.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 12.0"," 19.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2013-06-20","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  66.1","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72026723224","2013-06-21","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  70.2","24","  39.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72026723224","2013-06-22","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  73.6","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  9.9"," 14.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72026723224","2013-06-23","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  70.3","24","  44.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 12.0"," 17.1","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72026723224","2013-06-24","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  63.1","24","  57.5","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.7","24"," 11.1"," 15.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72026723224","2013-06-25","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  60.9","24","  59.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.5","24","  9.9"," 17.1","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72026723224","2013-06-26","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  70.0","24","  63.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72026723224","2013-06-27","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  76.8","24","  61.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.9","24","  8.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72026723224","2013-06-28","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  82.3","24","  59.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  7.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72026723224","2013-06-29","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  87.2","24","  56.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  9.9","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72026723224","2013-06-30","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  87.3","24","  56.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 11.1","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72026723224","2013-07-01","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  88.9","24","  57.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  8.9","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72026723224","2013-07-02","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  90.4","24","  58.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 11.1"," 14.0"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72026723224","2013-07-03","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  87.9","24","  60.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72026723224","2013-07-04","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  89.1","24","  63.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 11.1"," 15.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72026723224","2013-07-05","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  84.6","24","  51.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 22.9"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72026723224","2013-07-06","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  77.0","24","  52.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72026723224","2013-07-07","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  77.7","24","  50.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72026723224","2013-07-08","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  79.7","24","  46.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72026723224","2013-07-09","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  80.8","24","  44.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.9","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72026723224","2013-07-10","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  84.6","24","  42.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 11.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72026723224","2013-07-11","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  80.9","24","  39.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 12.0"," 14.0","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72026723224","2013-07-12","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  77.2","24","  39.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  9.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72026723224","2013-07-13","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  78.7","24","  43.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72026723224","2013-07-14","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  79.5","24","  46.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  9.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72026723224","2013-07-15","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  79.1","24","  46.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72026723224","2013-07-16","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  72.4","24","  43.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24","  8.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72026723224","2013-07-17","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  71.0","24","  48.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  7.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
