"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74917900392","2013-04-08","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  9.5","24"," 14.6","24"," 22.9"," 28.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-04-09","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  9.0","24"," 22.0"," 26.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2013-04-10","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  65.9","23","  39.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.5","23"," 15.9"," 19.0","  87.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-04-11","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  61.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.6","24"," 19.0"," 22.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2013-04-12","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.3","24"," 18.1"," 19.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-04-13","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.7","24"," 21.0"," 25.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-04-14","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.7","24"," 18.1"," 22.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2013-04-15","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.5","24","  43.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 22.9"," 27.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-04-16","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.5","24","  35.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 22.0"," 26.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2013-04-17","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.9","24"," 18.1"," 22.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2013-04-18","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.2","24"," 16.9"," 21.0","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2013-04-19","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  59.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.5","24"," 18.1"," 22.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-04-20","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  64.4","23","  44.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.7","23"," 19.0"," 23.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2013-04-21","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  63.2","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 16.9"," 21.0","  89.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2013-04-22","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  67.6","24","  43.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 19.0"," 26.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2013-04-23","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.8","24"," 18.1"," 21.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-04-24","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.7","24"," 20.0"," 23.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2013-04-25","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  59.2","24","  49.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 19.0"," 23.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2013-04-26","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.1","24"," 19.0"," 23.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2013-04-27","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  3.9","24"," 15.9","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2013-04-28","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  59.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.4","24"," 14.0","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2013-04-29","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  67.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.2","24"," 19.0"," 23.9","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2013-04-30","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  65.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.4","24"," 18.1"," 21.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-05-01","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  62.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.0","24"," 15.0"," 19.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-05-02","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  65.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.5","24"," 22.0"," 27.0","  93.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-05-03","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  69.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.0","24"," 21.0"," 27.0","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2013-05-04","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  64.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.9","24"," 25.1"," 29.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-05-05","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  8.4","24"," 11.2","24"," 28.0"," 34.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2013-05-06","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  64.1","24","  47.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 21.0"," 25.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-05-07","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  61.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.3","24"," 19.0"," 20.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-05-08","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  59.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.7","24"," 20.0"," 22.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-05-09","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  59.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.6","24"," 21.0"," 24.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2013-05-10","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  61.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.6","24"," 15.9"," 19.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-05-11","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  66.0","24","  52.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.1","24"," 22.9"," 27.0","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-05-12","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  66.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.7","24"," 15.9"," 19.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-05-13","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  68.7","24","  50.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 15.9","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-05-14","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  61.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.4","24"," 20.0"," 25.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2013-05-15","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  8.2","24","  7.8","24"," 20.0"," 26.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2013-05-16","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.6","24"," 21.0"," 25.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-05-17","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  59.1","24","  50.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 22.0"," 26.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-05-18","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.0","24","  45.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 18.1"," 22.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2013-05-19","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  63.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.6","24"," 18.1"," 21.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2013-05-20","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  67.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.6","24"," 19.0"," 22.9","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2013-05-21","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  65.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.7","24"," 19.0"," 26.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-05-22","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.6","24","  38.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 19.0"," 26.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2013-05-23","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.5","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 20.0"," 22.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-05-24","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.5","24"," 22.9"," 28.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-05-25","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.0","24"," 22.0"," 25.1","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-05-26","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  59.3","24","  48.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 19.0"," 25.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-05-27","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.5","24","  51.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 18.1"," 22.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-05-28","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  63.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  9.2","24","  7.0","24"," 20.0"," 25.1","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-05-29","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  63.2","24","  51.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 18.1"," 22.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-05-30","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  62.3","24","  47.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 17.1","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2013-05-31","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  64.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.9","24"," 17.1"," 18.1","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2013-06-01","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  71.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.7","24"," 17.1","999.9","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-06-02","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  67.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.0","24"," 22.9"," 28.0","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-06-03","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.7","24","  51.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 20.0"," 26.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2013-06-04","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  59.8","24","  50.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 18.1"," 22.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-06-05","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.4","24"," 21.0"," 25.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-06-06","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  59.8","24","  50.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 21.0"," 27.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-06-07","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  62.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.5","24"," 18.1","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-06-08","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  66.0","24","  53.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 20.0"," 22.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2013-06-09","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  61.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.3","24"," 21.0"," 25.1","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-06-10","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  63.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  9.2","24"," 20.0"," 25.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-06-11","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  64.7","24","  54.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 19.0"," 21.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-06-12","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  64.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.8","24"," 20.0"," 21.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-06-13","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  62.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.1","24"," 19.0"," 22.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2013-06-14","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  66.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.1","24"," 20.0"," 24.1","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-06-15","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  62.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.7","24"," 22.0"," 25.1","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-06-16","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.5","24","  50.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.9","24"," 20.0"," 25.1","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-06-17","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  67.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.4","24"," 19.0"," 26.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2013-06-18","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  64.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.5","24"," 18.1"," 26.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2013-06-19","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  62.5","24","  46.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 19.0"," 24.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2013-06-20","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  64.3","24","  46.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 22.0"," 26.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-06-21","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  63.1","22","  46.2","22","9999.9"," 0","999.9"," 0","  9.8","22","  6.8","22"," 21.0"," 26.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-06-22","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  64.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.1","24"," 21.0"," 26.0","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-06-23","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  64.3","24","  52.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 19.0"," 22.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2013-06-24","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  63.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.2","24"," 20.0"," 21.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-06-25","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  65.8","24","  61.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 14.0"," 18.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-06-26","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  70.5","24","  62.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 21.0"," 25.1","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-06-27","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  75.2","24","  59.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.5","24"," 21.0"," 24.1","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74917900392","2013-06-28","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  80.5","24","  55.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 20.0"," 21.0"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74917900392","2013-06-29","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  81.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.6","24"," 18.1"," 21.0"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74917900392","2013-06-30","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  77.5","24","  53.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 17.1","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74917900392","2013-07-01","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  75.9","24","  54.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 20.0"," 22.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74917900392","2013-07-02","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  74.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.3","24"," 19.0"," 22.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-07-03","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  70.8","24","  56.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 19.0"," 22.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-07-04","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  73.0","24","  56.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 19.0"," 24.1","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-07-05","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  65.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  8.2","24","  7.5","24"," 22.0"," 27.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2013-07-06","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.9","24"," 22.0"," 27.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2013-07-07","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  61.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.1","24"," 19.0"," 22.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2013-07-08","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  63.3","24","  53.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 19.0"," 22.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2013-07-09","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  66.9","24","  52.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.1","24"," 19.0"," 21.0","  96.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-07-10","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  66.0","24","  53.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 17.1"," 22.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-07-11","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.9","24"," 20.0"," 24.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2013-07-12","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  61.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.3","24"," 20.0"," 25.1","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2013-07-13","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  62.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.8","24"," 18.1"," 26.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-07-14","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  63.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 19.0"," 24.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
