"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99834099999","2013-04-18","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.8","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0"," 15.0","  68.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99834099999","2013-04-19","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.7","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0"," 15.0","  67.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99834099999","2013-04-20","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  66.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99834099999","2013-04-21","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0"," 11.1","  64.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99834099999","2013-04-22","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 12.0","  59.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99834099999","2013-04-23","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.1","20","9999.9"," 0","1014.0","19","999.9"," 0","999.9"," 0","  4.2","20","  9.9"," 12.0","  58.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99834099999","2013-04-25","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.1","10","9999.9"," 0","1018.3","10","999.9"," 0","999.9"," 0","  5.7","10"," 13.0"," 15.0","  61.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99834099999","2013-04-26","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.2","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0"," 13.0","  62.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99834099999","2013-04-27","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.4","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0"," 15.9","  62.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99834099999","2013-04-28","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.2","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0"," 13.0","  58.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99834099999","2013-04-29","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.5","18","9999.9"," 0","1012.0","13","999.9"," 0","999.9"," 0","  4.5","15"," 12.0"," 15.0","  60.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99834099999","2013-04-30","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.5","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","  9.9","  59.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99834099999","2013-05-01","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.1","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1"," 12.0","  63.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99834099999","2013-05-02","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1"," 15.0","  74.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99834099999","2013-05-03","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.5","22","9999.9"," 0","1015.2","22","999.9"," 0","999.9"," 0","  4.1","22"," 11.1"," 13.0","  83.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99834099999","2013-05-04","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.8","22","9999.9"," 0","1008.5","22","999.9"," 0","999.9"," 0","  4.5","22"," 11.1"," 13.0","  64.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99834099999","2013-05-05","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.4","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  9.3","24"," 18.1"," 21.0","  61.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99834099999","2013-05-06","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.9","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1"," 21.0","  61.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99834099999","2013-05-07","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0"," 17.1","  62.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99834099999","2013-05-08","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0"," 15.9","  63.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99834099999","2013-05-09","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.6","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0"," 14.0","  62.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99834099999","2013-05-10","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0"," 14.0","  64.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99834099999","2013-05-11","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.0"," 17.1","  64.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99834099999","2013-05-12","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0"," 15.0","  65.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99834099999","2013-05-13","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.0","23","9999.9"," 0","1014.1","22","999.9"," 0","999.9"," 0","  4.5","23"," 12.0"," 14.0","  63.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99834099999","2013-05-14","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.7","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0"," 15.0","  65.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99834099999","2013-05-15","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0"," 15.0","  63.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99834099999","2013-05-16","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.7","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0","  4.1","22","  8.9","  9.9","  60.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99834099999","2013-05-17","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.4","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  3.9","23","  8.9"," 11.1","  62.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99834099999","2013-05-18","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.6","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  4.0","23","  8.0"," 11.1","  62.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99834099999","2013-05-19","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.1","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  3.8","23","  8.9"," 12.0","  63.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99834099999","2013-05-20","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.5","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0"," 17.1","  68.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99834099999","2013-05-21","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.4","22","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0","  6.2","22"," 14.0"," 15.0","  63.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99834099999","2013-05-22","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.7","23","9999.9"," 0","1010.3","23","999.9"," 0","999.9"," 0","  6.0","23"," 12.0"," 13.0","  63.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99834099999","2013-05-23","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.5","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 11.1","  63.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99834099999","2013-05-24","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1"," 14.0","  65.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99834099999","2013-05-25","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1"," 13.0","  63.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99834099999","2013-05-26","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9"," 12.0","  63.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99834099999","2013-05-27","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  3.7","24"," 12.0"," 13.0","  63.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99834099999","2013-05-28","34.408","-119.658","6.0","SANTA BARBARA, CA US","  67.5","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 21.0"," 28.9","  76.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99834099999","2013-05-29","34.408","-119.658","6.0","SANTA BARBARA, CA US","  67.1","23","9999.9"," 0","1008.1","23","999.9"," 0","999.9"," 0","  6.5","23"," 17.1"," 26.0","  75.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99834099999","2013-05-30","34.408","-119.658","6.0","SANTA BARBARA, CA US","  64.4","17","9999.9"," 0","1008.9","17","999.9"," 0","999.9"," 0","  5.5","17"," 13.0"," 22.9","  81.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99834099999","2013-05-31","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.2","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0"," 13.0","  61.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99834099999","2013-06-01","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.3","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0"," 15.0","  62.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99834099999","2013-06-02","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.5","23","9999.9"," 0","1008.9","23","999.9"," 0","999.9"," 0","  7.1","23"," 12.0"," 13.0","  62.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99834099999","2013-06-03","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.6","17","9999.9"," 0","1010.8","17","999.9"," 0","999.9"," 0","  4.6","17","  8.0","999.9","  62.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99834099999","2013-06-04","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.1","22","9999.9"," 0","1012.9","22","999.9"," 0","999.9"," 0","  5.3","22"," 12.0"," 14.0","  62.6","*","  57.9","*"," 0.00","I","999.9","000000"
"99834099999","2013-06-05","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.0","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  6.0","23"," 13.0"," 15.9","  63.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99834099999","2013-06-06","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.9","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  5.1","23"," 11.1"," 15.9","  62.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99834099999","2013-06-07","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.0","22","9999.9"," 0","1012.2","22","999.9"," 0","999.9"," 0","  5.8","22"," 12.0"," 15.0","  60.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99834099999","2013-06-08","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.6","19","9999.9"," 0","1010.5","19","999.9"," 0","999.9"," 0","  3.4","19","  8.9"," 11.1","  61.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99834099999","2013-06-09","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.1","20","9999.9"," 0","1012.6","20","999.9"," 0","999.9"," 0","  4.8","20","  8.9"," 11.1","  61.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99834099999","2013-06-10","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1"," 14.0","  65.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99834099999","2013-06-11","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.0","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","  5.0","22"," 13.0"," 15.0","  67.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99834099999","2013-06-12","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.1","22","9999.9"," 0","1014.3","22","999.9"," 0","999.9"," 0","  5.3","22"," 12.0"," 14.0","  65.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99834099999","2013-06-13","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.3","21","9999.9"," 0","1015.7","21","999.9"," 0","999.9"," 0","  5.0","21","  9.9"," 13.0","  63.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99834099999","2013-06-14","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.5","22","9999.9"," 0","1012.9","22","999.9"," 0","999.9"," 0","  4.2","22"," 11.1"," 12.0","  63.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99834099999","2013-06-15","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.5","20","9999.9"," 0","1013.3","20","999.9"," 0","999.9"," 0","  5.1","20"," 11.1"," 14.0","  64.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99834099999","2013-06-16","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.9","21","9999.9"," 0","1015.3","21","999.9"," 0","999.9"," 0","  4.5","21"," 12.0"," 15.0","  63.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99834099999","2013-06-17","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.3","22","9999.9"," 0","1014.7","22","999.9"," 0","999.9"," 0","  4.5","22"," 11.1"," 13.0","  65.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99834099999","2013-06-18","34.408","-119.658","6.0","SANTA BARBARA, CA US","  64.5","20","9999.9"," 0","1012.1","20","999.9"," 0","999.9"," 0","  4.2","20","  8.0"," 12.0","  74.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99834099999","2013-06-19","34.408","-119.658","6.0","SANTA BARBARA, CA US","  64.1","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0","  3.8","23","  8.0"," 12.0","  68.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99834099999","2013-06-20","34.408","-119.658","6.0","SANTA BARBARA, CA US","  64.4","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0","  4.7","23","  8.0","  9.9","  70.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99834099999","2013-06-21","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.7","21","9999.9"," 0","1010.7","21","999.9"," 0","999.9"," 0","  4.5","21","  8.0"," 11.1","  65.5","*","  60.3","*"," 0.00","I","999.9","000000"
"99834099999","2013-06-22","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.3","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","  4.6","23"," 12.0"," 14.0","  65.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99834099999","2013-06-23","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.6","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1"," 13.0","  63.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99834099999","2013-06-24","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.7","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  65.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99834099999","2013-06-25","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.0","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  5.3","23"," 13.0"," 15.0","  64.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99834099999","2013-06-26","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.3","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  5.1","23"," 11.1"," 13.0","  66.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99834099999","2013-06-27","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.4","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0","  4.2","22"," 12.0"," 14.0","  65.3","*","  61.7","*"," 0.00","I","999.9","000000"
"99834099999","2013-06-28","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0"," 15.0","  68.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99834099999","2013-06-29","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.0","22","9999.9"," 0","1011.1","22","999.9"," 0","999.9"," 0","  5.8","22"," 13.0"," 15.0","  68.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99834099999","2013-06-30","34.408","-119.658","6.0","SANTA BARBARA, CA US","  66.2","22","9999.9"," 0","1007.4","22","999.9"," 0","999.9"," 0","  2.6","22","  5.1","999.9","  70.7","*","  63.7","*"," 0.00","I","999.9","000000"
"99834099999","2013-07-01","34.408","-119.658","6.0","SANTA BARBARA, CA US","  66.6","22","9999.9"," 0","1009.8","22","999.9"," 0","999.9"," 0","  4.1","22","  7.0","999.9","  70.7","*","  64.4","*"," 0.00","I","999.9","000000"
"99834099999","2013-07-02","34.408","-119.658","6.0","SANTA BARBARA, CA US","  65.1","22","9999.9"," 0","1013.0","22","999.9"," 0","999.9"," 0","  3.4","22","  8.0"," 11.1","  69.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99834099999","2013-07-03","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.4","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0"," 13.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99834099999","2013-07-04","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.7","20","9999.9"," 0","1010.0","20","999.9"," 0","999.9"," 0","  3.7","20","  9.9"," 14.0","  66.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99834099999","2013-07-05","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.1","23","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0","  4.7","23"," 11.1"," 13.0","  66.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99834099999","2013-07-06","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.5","21","9999.9"," 0","1009.6","21","999.9"," 0","999.9"," 0","  5.1","21"," 11.1"," 14.0","  65.7","*","  61.9","*"," 0.00","I","999.9","000000"
"99834099999","2013-07-07","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.5","23","9999.9"," 0","1009.7","23","999.9"," 0","999.9"," 0","  6.5","23"," 13.0"," 15.9","  66.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99834099999","2013-07-08","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.4","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.9"," 18.1","  68.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99834099999","2013-07-09","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.5","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  5.7","23"," 12.0"," 15.9","  65.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99834099999","2013-07-10","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.2","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","  6.2","22"," 11.1"," 13.0","  64.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99834099999","2013-07-11","34.408","-119.658","6.0","SANTA BARBARA, CA US","  64.2","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  3.6","23","  8.9"," 11.1","  67.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99834099999","2013-07-12","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.4","21","9999.9"," 0","1013.3","21","999.9"," 0","999.9"," 0","  4.7","21"," 13.0"," 15.0","  68.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99834099999","2013-07-13","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.3","22","9999.9"," 0","1013.7","22","999.9"," 0","999.9"," 0","  6.5","22"," 14.0"," 15.0","  63.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99834099999","2013-07-14","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.6","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1"," 14.0","  66.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99834099999","2013-07-15","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.8","22","9999.9"," 0","1010.8","22","999.9"," 0","999.9"," 0","  5.7","22"," 12.0"," 15.0","  65.5","*","  61.2","*"," 0.00","I","999.9","000000"
"99834099999","2013-07-16","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.0","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0"," 14.0","  68.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99834099999","2013-07-17","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.7","21","9999.9"," 0","1015.3","21","999.9"," 0","999.9"," 0","  7.3","21"," 14.0"," 15.9","  67.8","*","  60.3","*"," 0.00","I","999.9","000000"
"99834099999","2013-07-18","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.3","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  6.8","23"," 11.1"," 13.0","  67.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99834099999","2013-07-19","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.6","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  7.1","23"," 12.0"," 14.0","  65.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99834099999","2013-07-20","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.5","21","9999.9"," 0","1011.3","21","999.9"," 0","999.9"," 0","  5.2","21"," 12.0"," 14.0","  64.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99834099999","2013-07-21","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.7","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","  3.6","23","  9.9"," 12.0","  66.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99834099999","2013-07-22","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  68.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99834099999","2013-07-23","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.3","21","9999.9"," 0","1015.7","21","999.9"," 0","999.9"," 0","  6.7","21"," 13.0"," 15.0","  65.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99834099999","2013-07-24","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.6","21","9999.9"," 0","1015.0","21","999.9"," 0","999.9"," 0","  5.3","21"," 13.0"," 15.0","  65.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99834099999","2013-07-25","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.2","22","9999.9"," 0","1014.3","22","999.9"," 0","999.9"," 0","  7.2","22"," 12.0"," 14.0","  63.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99834099999","2013-07-26","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.3","22","9999.9"," 0","1016.7","22","999.9"," 0","999.9"," 0","  7.3","22"," 12.0"," 15.0","  64.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99834099999","2013-07-27","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.1","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  7.1","23"," 12.0"," 14.0","  67.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99834099999","2013-07-28","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.1","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1"," 14.0","  63.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99834099999","2013-07-29","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.9","22","9999.9"," 0","1014.3","22","999.9"," 0","999.9"," 0","  5.0","22","  8.9"," 11.1","  62.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99834099999","2013-07-30","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.0","19","9999.9"," 0","1018.2","19","999.9"," 0","999.9"," 0","  5.0","19"," 12.0"," 14.0","  63.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99834099999","2013-07-31","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.6","20","9999.9"," 0","1019.1","20","999.9"," 0","999.9"," 0","  4.4","20","  9.9"," 14.0","  63.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99834099999","2013-08-01","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1"," 15.0","  62.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99834099999","2013-08-02","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.1","22","9999.9"," 0","1014.0","22","999.9"," 0","999.9"," 0","  5.1","22"," 11.1"," 15.9","  64.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99834099999","2013-08-03","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.5","21","9999.9"," 0","1015.1","21","999.9"," 0","999.9"," 0","  5.2","21","  8.9"," 12.0","  61.7","*","  57.6","*"," 0.00","I","999.9","000000"
