"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288703180","2013-04-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  54.0"," 4","  50.0"," 4","9999.9"," 0","976.3"," 4","  4.8"," 4","  5.8"," 4","  7.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72288703180","2013-04-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  53.3"," 7","  42.5"," 7","9999.9"," 0","976.9"," 7","  9.7"," 7","  4.9"," 7","  8.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2013-04-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.2"," 8","  21.6"," 8","9999.9"," 0","981.7"," 8"," 10.0"," 8","  6.8"," 8"," 15.0"," 20.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2013-04-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  70.7"," 8","  15.4"," 8","9999.9"," 0","984.9"," 8"," 10.0"," 8","  7.8"," 8"," 12.0"," 14.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2013-04-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  71.5","14","  18.9","14","9999.9"," 0","983.9","14"," 10.0","14","  5.7","14","  9.9"," 17.1","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2013-04-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  72.5","10","  29.7","10","9999.9"," 0","978.6","10"," 10.0","10","  6.8","10"," 15.0","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2013-04-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  72.3","11","  40.2","11","9999.9"," 0","979.4","11"," 10.0","11","  4.1","11","  9.9"," 15.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2013-04-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.6"," 6","  47.9"," 6","9999.9"," 0","978.7"," 6","  8.7"," 6","  7.3"," 6","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2013-04-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.9"," 4","  46.9"," 4","9999.9"," 0","977.8"," 4","  9.3"," 4","  6.8"," 4","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2013-04-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.5"," 7","  50.3"," 7","9999.9"," 0","977.4"," 7","  7.9"," 7","  6.1"," 7","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2013-04-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  58.6"," 9","  47.6"," 9","9999.9"," 0","980.8"," 9","  9.6"," 9","  4.7"," 9","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2013-04-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.2"," 9","  45.8"," 9","9999.9"," 0","984.3"," 9"," 10.0"," 9","  3.8"," 9","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2013-04-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  70.8","11","  47.5","11","9999.9"," 0","983.4","11"," 10.0","11","  6.4","11"," 12.0"," 17.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2013-04-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  67.2"," 7","  52.1"," 7","9999.9"," 0","979.7"," 7","  6.3"," 7","  5.1"," 7"," 12.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2013-04-29","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  67.8"," 9","  54.2"," 9","9999.9"," 0","976.1"," 8","  5.9"," 9","  5.5"," 9"," 11.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2013-04-30","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.5"," 5","  50.4"," 5","9999.9"," 0","975.3"," 4","  9.2"," 5","  8.4"," 5","  9.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2013-05-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.2"," 8","  51.6"," 8","9999.9"," 0","979.4"," 5","  9.0"," 8","  8.3"," 8"," 12.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2013-05-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  77.5"," 7","  38.0"," 6","9999.9"," 0","982.2"," 7"," 10.0"," 7","  8.4"," 7"," 15.0"," 20.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2013-05-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  82.6","10","  20.2"," 9","9999.9"," 0","978.2","10"," 10.0","10","  6.6","10"," 12.0"," 21.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2013-05-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  73.2"," 9","  37.4"," 9","9999.9"," 0","973.5"," 9"," 10.0"," 9","  6.8"," 9"," 13.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2013-05-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.0","12","  48.2","12","9999.9"," 0","976.4","12"," 10.0","12","  6.2","12"," 11.1"," 19.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2013-05-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.5"," 6","  51.2"," 6","9999.9"," 0","979.2"," 6","  7.8"," 6","  3.0"," 6","  8.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"72288703180","2013-05-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  56.8"," 4","  48.7"," 4","9999.9"," 0","980.8"," 4","  8.0"," 4","  5.5"," 4","  8.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72288703180","2013-05-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.2"," 6","  46.4"," 6","9999.9"," 0","982.0"," 6"," 10.0"," 6","  7.5"," 6"," 14.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2013-05-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.6"," 4","  49.1"," 4","9999.9"," 0","981.8"," 4"," 10.0"," 4","  8.7"," 4"," 13.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2013-05-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  67.5","11","  54.4","11","9999.9"," 0","982.2","11","  8.1","11","  6.1","11"," 14.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2013-05-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  71.8"," 9","  56.2"," 9","9999.9"," 0","981.5"," 9","  9.4"," 9","  5.8"," 9","  9.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2013-05-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  78.1"," 5","  49.6"," 5","9999.9"," 0","981.5"," 5"," 10.0"," 5","  4.8"," 5","  8.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2013-05-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  79.5"," 5","  48.9"," 5","9999.9"," 0","978.4"," 5"," 10.0"," 5","  9.4"," 5"," 12.0"," 14.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2013-05-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  69.4"," 9","  51.2"," 9","9999.9"," 0","980.1"," 9","  9.3"," 9","  7.2"," 9","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2013-05-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.2"," 6","  53.3"," 6","9999.9"," 0","978.9"," 6","  8.3"," 6","  3.7"," 6","  8.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2013-05-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.4","11","  53.8","11","9999.9"," 0","978.6","11","  9.2","11","  6.8","11","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2013-05-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.8"," 5","  52.2"," 5","9999.9"," 0","980.5"," 5","  9.2"," 5","  7.0"," 5","  9.9"," 15.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2013-05-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.5"," 5","  53.6"," 5","9999.9"," 0","979.0"," 5","  8.8"," 5","  6.4"," 5","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2013-05-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  73.1"," 6","  54.2"," 6","9999.9"," 0","977.7"," 6"," 10.0"," 6","  7.0"," 6"," 12.0"," 15.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2013-05-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  75.6"," 4","  57.2"," 4","9999.9"," 0","974.1"," 4"," 10.0"," 4"," 11.0"," 4"," 12.0"," 18.1","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72288703180","2013-05-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  67.1"," 8","  50.7"," 8","9999.9"," 0","975.6"," 8"," 10.0"," 8","  9.0"," 8"," 12.0"," 17.1","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2013-05-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.2","10","  48.7","10","9999.9"," 0","978.5","10"," 10.0","10","  5.4","10","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2013-05-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.7"," 7","  48.5"," 7","9999.9"," 0","979.4"," 7"," 10.0"," 7","  5.7"," 7"," 13.0"," 15.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2013-05-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.5"," 5","  52.2"," 5","9999.9"," 0","978.7"," 5"," 10.0"," 5","  5.6"," 5"," 13.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2013-05-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.0"," 8","  54.0"," 8","9999.9"," 0","974.9"," 8","  9.0"," 8","  6.9"," 8"," 14.0"," 17.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2013-05-29","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  71.8","12","  54.8","12","9999.9"," 0","973.0","12"," 10.0","12","  7.5","12"," 13.0"," 14.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2013-05-30","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.2","14","  54.4","14","9999.9"," 0","973.8","13"," 10.0","14","  7.9","14"," 13.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2013-05-31","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  71.0"," 9","  56.6"," 9","9999.9"," 0","976.1"," 8","  9.1"," 9","  7.5"," 9"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2013-06-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  78.5","12","  58.1","12","9999.9"," 0","973.7"," 8","  8.8","12","  6.3","12"," 13.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2013-06-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  71.9","11","  59.3","11","9999.9"," 0","973.5","11","  7.0","11","  8.6","10"," 13.0"," 14.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2013-06-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  66.6","10","  54.9","10","9999.9"," 0","975.5","10","  8.5","10","  6.3","10","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2013-06-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  67.8","10","  54.7","10","9999.9"," 0","977.5","10","  9.2","10","  7.3","10","  9.9"," 14.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2013-06-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  71.1","10","  53.8","10","9999.9"," 0","978.2"," 9","  9.4"," 9"," 10.5","10"," 23.3","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2013-06-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  71.2","10","  55.4","10","9999.9"," 0","977.8","10","  8.5","10","  7.7","10","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2013-06-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  69.4","14","  55.8","14","9999.9"," 0","975.7","14","  7.3","14","  5.8","14","  9.9"," 17.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2013-06-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.2"," 9","  56.8"," 9","9999.9"," 0","974.8"," 9","  6.8"," 9","  6.5"," 9"," 12.0"," 15.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2013-06-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  69.0","13","  56.4","13","9999.9"," 0","976.9","13","  7.7","13","  6.6","13"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2013-06-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.7","10","  53.2","10","9999.9"," 0","978.0","10","  8.2","10","  4.9","10"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2013-06-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  78.3"," 7","  52.3"," 7","9999.9"," 0","977.6"," 7"," 10.0"," 7","  5.4"," 7","  9.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2013-06-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  72.3"," 5","  56.1"," 5","9999.9"," 0","977.6"," 5","  9.2"," 5","  9.8"," 5"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2013-06-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  72.7","13","  55.4","13","9999.9"," 0","979.4","13","  8.5","13","  7.0","13"," 11.1"," 15.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2013-06-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  70.5","13","  55.7","13","9999.9"," 0","977.1","13","  7.3","13","  7.1","13","  9.9"," 17.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2013-06-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  69.4","13","  53.5","13","9999.9"," 0","977.4","13","  8.6","13","  7.1","13"," 12.0"," 15.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2013-06-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  70.2"," 9","  53.2"," 9","9999.9"," 0","979.7"," 9","  8.7"," 9","  6.9"," 9"," 12.0"," 15.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2013-06-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  76.7"," 7","  55.1"," 7","9999.9"," 0","978.5"," 7"," 10.0"," 7","  7.5"," 7","  9.9"," 15.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72288703180","2013-06-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  76.6","10","  55.2","10","9999.9"," 0","977.0","10"," 10.0","10","  8.4","10"," 12.0"," 18.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72288703180","2013-06-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.2","11","  53.8","11","9999.9"," 0","975.3","11","  9.9","11","  8.7","11","  9.9"," 14.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2013-06-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.0"," 9","  53.0"," 9","9999.9"," 0","974.8"," 9","  9.7"," 9","  6.2"," 9"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2013-06-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  75.5","13","  51.1","13","9999.9"," 0","976.1","13"," 10.0","13","  7.8","13"," 13.0"," 15.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2013-06-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  70.0"," 8","  55.2"," 8","9999.9"," 0","976.8"," 8","  9.5"," 8","  5.2"," 8","  9.9"," 15.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2013-06-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  71.0","13","  54.2","13","9999.9"," 0","975.4","13","  9.3","13","  8.0","13"," 12.0"," 17.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2013-06-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.8","10","  55.0","10","9999.9"," 0","977.5","10","  8.5","10","  4.9","10","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2013-06-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  69.7","13","  56.8","13","9999.9"," 0","978.9","13","  9.1","13","  6.7","13","  9.9"," 15.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2013-06-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  80.3","11","  59.3","11","9999.9"," 0","978.7","11","  9.9","11","  7.2","11","  9.9"," 15.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2013-06-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  87.2","12","  59.8","12","9999.9"," 0","980.0","12"," 10.0","12","  8.1","12"," 13.0"," 17.1","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72288703180","2013-06-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  87.3","11","  59.3","11","9999.9"," 0","978.9","11"," 10.0","11","  8.1","11"," 13.0"," 19.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72288703180","2013-06-29","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  87.8","12","  58.9","12","9999.9"," 0","975.7","11"," 10.0","12","  7.3","12"," 12.0"," 15.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72288703180","2013-06-30","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  87.4"," 9","  59.4"," 9","9999.9"," 0","973.0"," 9"," 10.0"," 9","  4.7"," 9"," 11.1"," 20.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72288703180","2013-07-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  83.0"," 6","  60.5"," 6","9999.9"," 0","976.6"," 6"," 10.0"," 6","  5.6"," 6","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72288703180","2013-07-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  84.6"," 9","  59.2"," 9","9999.9"," 0","978.3"," 9"," 10.0"," 9","  7.7"," 9"," 13.0"," 19.0","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72288703180","2013-07-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  80.0"," 9","  60.6"," 9","9999.9"," 0","977.1"," 9"," 10.0"," 9","  6.9"," 9"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72288703180","2013-07-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  82.4"," 9","  58.4"," 9","9999.9"," 0","974.1"," 9"," 10.0"," 9","  7.2"," 9","  9.9"," 17.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72288703180","2013-07-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  75.6","14","  58.6","14","9999.9"," 0","974.5","14","  7.8","14","  6.9","14","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2013-07-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  75.4"," 9","  59.8"," 9","9999.9"," 0","974.2"," 9","  9.0"," 8","  6.6"," 9"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2013-07-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  79.3"," 7","  60.8"," 7","9999.9"," 0","973.8"," 7","  9.1"," 7","  7.4"," 7","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2013-07-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  83.7","10","  58.8","10","9999.9"," 0","976.5","10"," 10.0","10","  7.5","10"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72288703180","2013-07-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  88.5"," 5","  57.6"," 5","9999.9"," 0","979.8"," 5"," 10.0"," 5","  8.4"," 5"," 12.0"," 15.0","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"72288703180","2013-07-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  79.4","15","  58.6","15","9999.9"," 0","979.1","15"," 10.0","15","  7.4","15"," 11.1"," 15.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72288703180","2013-07-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  76.5"," 7","  60.5"," 7","9999.9"," 0","978.7"," 7","  9.9"," 7","  6.5"," 7","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72288703180","2013-07-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.9","11","  62.8","11","9999.9"," 0","977.6","11","  7.7","11","  6.6","11"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2013-07-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  76.2"," 9","  58.6"," 9","9999.9"," 0","978.0"," 9","  9.3"," 9","  6.7"," 9"," 11.1"," 15.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2013-07-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  75.9","10","  57.4","10","9999.9"," 0","977.3","10","  9.9","10","  5.4","10"," 14.0"," 15.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2013-07-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  78.6"," 8","  58.3"," 8","9999.9"," 0","975.7"," 8"," 10.0"," 8","  8.6"," 8"," 15.0"," 20.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72288703180","2013-07-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  78.8"," 6","  48.8"," 6","9999.9"," 0","976.6"," 6"," 10.0"," 6","  8.2"," 6"," 14.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2013-07-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  83.0"," 6","  40.4"," 6","9999.9"," 0","980.6"," 6"," 10.0"," 6","  7.3"," 6"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72288703180","2013-07-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  79.1","11","  46.2","10","9999.9"," 0","979.1","11"," 10.0","11","  6.1","11"," 13.0"," 15.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2013-07-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  78.2","13","  56.2","13","9999.9"," 0","976.6","13"," 10.0","13","  7.4","13"," 14.0"," 18.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2013-07-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.2","14","  60.8","14","9999.9"," 0","975.6","14","  8.4","14","  6.9","14"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2013-07-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  69.2"," 6","  61.4"," 6","9999.9"," 0","975.3"," 6","  9.2"," 6","  7.3"," 6","  8.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2013-07-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  75.6"," 9","  61.6"," 9","9999.9"," 0","978.4"," 9","  9.4"," 9","  7.2"," 9"," 12.0"," 17.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2013-07-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  77.8"," 9","  59.2"," 9","9999.9"," 0","980.1"," 9"," 10.0"," 9","  9.4"," 9"," 15.0"," 19.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2013-07-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  73.7"," 6","  57.8"," 6","9999.9"," 0","978.4"," 6"," 10.0"," 6","  7.8"," 6"," 15.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2013-07-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  77.7"," 8","  57.7"," 8","9999.9"," 0","978.7"," 8"," 10.0"," 8","  7.6"," 8"," 12.0"," 15.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
