"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72391093111","2013-04-21","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.1","12","  55.7","12","1014.2"," 9","014.1","12","  6.5","12","  8.0","12"," 15.0","999.9","  67.8","*","  59.0","*"," 0.00","G","999.9","100000"
"72391093111","2013-04-22","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.5","15","  54.6","15","1015.1","12","014.4","15","  5.7","15","  7.8","15"," 11.1","999.9","  66.7","*","  57.9","*"," 0.00","G","999.9","000000"
"72391093111","2013-04-23","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.6","19","  51.7","19","1013.7","18","013.2","19","  6.4","19","  6.0","19"," 11.1","999.9","  68.2","*","  57.9","*"," 0.00","G","999.9","000000"
"72391093111","2013-04-24","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.1","19","  53.8","19","1013.3","14","013.0","19","  4.9","19","  4.8","19","  9.9","999.9","  64.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72391093111","2013-04-25","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.3","19","  51.3","19","1016.7","18","016.0","19","  6.8","19","  4.8","19","  9.9","999.9","  68.5","*","  53.8","*"," 0.00","G","999.9","000000"
"72391093111","2013-04-26","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.0","19","  50.8","19","1020.0","18","019.5","19","  7.0","19","  5.4","19"," 12.0","999.9","  67.1","*","  52.7","*"," 0.00","G","999.9","000000"
"72391093111","2013-04-27","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.4","16","  53.3","16","1019.8","15","019.3","16","  6.6","16","  6.5","16"," 11.1","999.9","  63.9","*","  56.7","*"," 0.00","G","999.9","000000"
"72391093111","2013-04-28","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.4","11","  55.0","11","1014.8","10","014.7","11","  4.1","11","  4.9","11","  7.0","999.9","  63.3","*","  59.0","*"," 0.00","G","999.9","000000"
"72391093111","2013-04-29","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.6","15","  55.2","15","1012.0","14","011.5","15","  3.5","15","  6.7","15"," 12.0","999.9","  65.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72391093111","2013-04-30","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.3","23","  55.0","23","1010.6","21","010.0","23","  4.4","23","  6.7","23"," 12.0","999.9","  67.6","*","  58.5","*"," 0.00","G","999.9","000000"
"72391093111","2013-05-01","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.4","22","  55.3","22","1013.4","18","012.6","17","  6.3","21","  5.8","22","  8.9","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72391093111","2013-05-02","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.9","18","  54.4","18","1017.9","17","017.4","17","  6.9","18","  6.8","18"," 21.0"," 29.9","  85.1","*","  54.7","*"," 0.00","G","999.9","000000"
"72391093111","2013-05-03","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  68.8","17","  48.9","17","1014.2","16","013.6","17","  7.0","17","  5.9","17","  8.9","999.9","  82.8","*","  59.7","*"," 0.00","G","999.9","000000"
"72391093111","2013-05-04","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.4","15","  56.6","15","1008.5","14","008.0","15","  5.9","15"," 12.6","15"," 21.0"," 28.0","  70.2","*","  59.7","*"," 0.00","G","999.9","000000"
"72391093111","2013-05-05","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.0","12","  54.4","12","1011.5","11","010.6","12","  6.8","12"," 13.6","12"," 21.0","999.9","  64.6","*","  61.2","*"," 0.00","G","999.9","010000"
"72391093111","2013-05-06","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.0","15","  57.3","15","1013.8","12","013.0","15","  7.0","15","  8.3","15"," 22.0","999.9","  69.6","*","  58.8","*"," 0.02","G","999.9","010000"
"72391093111","2013-05-07","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.3","19","  55.3","19","1015.9","19","015.4","19","  7.0","19","  6.3","19"," 13.0","999.9","  68.9","*","  59.5","*"," 0.00","I","999.9","000000"
"72391093111","2013-05-08","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.9","18","  55.4","18","1018.1","18","017.6","18","  7.0","18","  5.9","18"," 12.0"," 14.0","  66.7","*","  59.0","*"," 0.00","G","999.9","000000"
"72391093111","2013-05-09","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.5","18","  54.2","18","1018.2","18","017.7","18","  7.0","18","  5.9","18"," 11.1","999.9","  65.7","*","  57.9","*"," 0.00","G","999.9","000000"
"72391093111","2013-05-10","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.1","19","  56.2","19","1017.7","17","017.2","19","  7.0","19","  6.3","19"," 13.0","999.9","  68.2","*","  57.6","*"," 0.00","G","999.9","000000"
"72391093111","2013-05-11","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.6","16","  57.5","16","1017.4","12","017.1","16","  4.7","16","  5.6","16","  9.9","999.9","  68.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72391093111","2013-05-12","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.6","14","  58.2","14","1016.8"," 9","016.5","14","  4.8","14","  6.6","14","  8.9","999.9","  71.6","*","  60.1","*"," 0.00","G","999.9","000000"
"72391093111","2013-05-13","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  68.4","15","  58.7","15","1015.3","15","014.8","15","  7.0","15","  6.3","15","  9.9"," 17.1","  72.1","*","  61.9","*"," 0.00","G","999.9","000000"
"72391093111","2013-05-14","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.0","20","  54.7","20","1014.5","18","013.9","20","  6.8","20","  8.8","20"," 18.1"," 24.1","  67.3","*","  57.2","*"," 0.00","I","999.9","000000"
"72391093111","2013-05-15","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.1","19","  54.2","19","1015.9","17","015.5","19","  6.6","19","  7.4","19"," 15.0"," 19.0","  71.6","*","  55.6","*"," 0.00","G","999.9","000000"
"72391093111","2013-05-16","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.8","19","  54.6","19","1014.8","18","014.3","19","  5.3","19","  5.6","19","  9.9","999.9","  66.2","*","  56.7","*"," 0.00","G","999.9","000000"
"72391093111","2013-05-17","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.6","19","  54.8","19","1014.2","18","013.7","19","  6.2","19","  4.8","19"," 12.0","999.9","  66.7","*","  56.3","*"," 0.00","G","999.9","000000"
"72391093111","2013-05-18","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.9","16","  53.2","16","1016.0","16","015.5","16","  7.0","16","  6.8","16"," 13.0"," 22.0","  68.5","*","  59.9","*"," 0.00","G","999.9","000000"
"72391093111","2013-05-19","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.0","13","  56.3","13","1015.2","13","014.7","13","  7.0","13","  5.8","13","  8.9","999.9","  70.2","*","  61.5","*"," 0.00","G","999.9","000000"
"72391093111","2013-05-20","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.2","15","  57.9","15","1013.4","14","012.9","15","  7.0","15","  6.9","15"," 13.0","999.9","  70.0","*","  54.9","*"," 0.00","G","999.9","000000"
"72391093111","2013-05-21","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.8","18","  58.2","18","1013.0","14","012.5","18","  5.6","18","  5.8","18"," 17.1"," 20.0","  71.4","*","  61.5","*"," 0.00","G","999.9","000000"
"72391093111","2013-05-22","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.2","18","  54.2","18","1010.9","16","010.5","17","  5.2","18","  7.0","18"," 15.0","999.9","  66.6","*","  57.6","*"," 0.00","G","999.9","000000"
"72391093111","2013-05-23","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.5","18","  50.8","18","1011.5","16","011.1","18","  5.8","18","  9.1","18"," 15.0","999.9","  65.5","*","  57.4","*"," 0.00","G","999.9","000000"
"72391093111","2013-05-24","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.4","18","  51.9","18","1014.6","17","014.1","18","  7.0","18","  7.5","18"," 15.0","999.9","  68.5","*","  53.6","*"," 0.00","G","999.9","000000"
"72391093111","2013-05-25","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.4","15","  54.5","15","1015.9","13","015.4","15","  7.0","15","  6.3","15"," 13.0","999.9","  66.2","*","  60.1","*"," 0.00","G","999.9","000000"
"72391093111","2013-05-26","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.8","11","  55.2","11","1016.8","11","016.3","11","  7.0","11","  7.6","11"," 11.1"," 46.0","  66.6","*","  60.8","*"," 0.00","G","999.9","000000"
"72391093111","2013-05-28","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.9","12","  57.2","12","1010.2","12","009.7","12","  7.0","12","  8.8","12"," 14.0","999.9","  68.9","*","  59.4","*"," 0.00","G","999.9","000000"
"72391093111","2013-05-29","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.0","18","  55.9","18","1008.3","16","007.8","17","  7.0","18","  9.3","18"," 21.0"," 27.0","  70.5","*","  58.5","*"," 0.00","G","999.9","000000"
"72391093111","2013-05-30","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.0","18","  55.8","18","1009.1","18","008.6","18","  7.0","18","  6.4","18"," 14.0"," 19.0","  70.5","*","  56.8","*"," 0.00","G","999.9","000000"
"72391093111","2013-05-31","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.6","18","  57.4","18","1011.3","17","010.9","18","  5.2","18","  5.5","18","  9.9","999.9","  70.5","*","  60.8","*"," 0.00","G","999.9","000000"
"72391093111","2013-06-01","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.0","16","  58.0","16","1010.1","15","009.6","16","  6.6","16","  6.6","16"," 11.1","999.9","  68.7","*","  63.9","*"," 0.00","G","999.9","000000"
"72391093111","2013-06-02","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.2","13","  59.5","13","1009.0"," 8","008.6","13","  4.8","13","  7.4","13"," 14.0","999.9","  69.8","*","  61.7","*"," 0.00","G","999.9","010000"
"72391093111","2013-06-03","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.2","16","  59.1","16","1010.7","12","009.8","16","  5.3","16","  7.1","16"," 12.0","999.9","  73.0","*","  61.7","*"," 0.00","G","999.9","110000"
"72391093111","2013-06-04","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.2","20","  58.1","20","1012.9","13","012.2","20","  6.4","20","  6.2","20"," 12.0"," 19.0","  68.0","*","  61.3","*"," 0.00","G","999.9","000000"
"72391093111","2013-06-05","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.1","19","  55.2","19","1014.9","17","014.5","19","  6.5","19","  5.8","19"," 12.0"," 15.0","  67.1","*","  59.5","*"," 0.00","G","999.9","000000"
"72391093111","2013-06-06","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.4","20","  56.1","20","1013.9","17","013.3","20","  5.9","20","  6.6","20"," 12.0","999.9","  65.7","*","  59.9","*"," 0.00","G","999.9","000000"
"72391093111","2013-06-07","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.7","18","  56.6","18","1011.6","18","011.1","18","  6.2","18","  5.6","18"," 11.1","999.9","  66.2","*","  60.4","*"," 0.00","G","999.9","000000"
"72391093111","2013-06-08","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.6","15","  57.2","15","1010.6","15","010.1","15","  6.6","15","  5.3","15","  8.9","999.9","  65.5","*","  60.8","*"," 0.00","G","999.9","000000"
"72391093111","2013-06-09","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.6","13","  58.3","13","1012.6"," 9","012.1","13","  6.4","13","  7.2","13"," 11.1","999.9","  65.1","*","  62.6","*"," 0.00","I","999.9","000000"
"72391093111","2013-06-10","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.1","15","  57.4","15","1013.7","14","013.1","15","  7.0","15","  6.0","15","  9.9","999.9","  71.8","*","  62.1","*"," 0.00","G","999.9","000000"
"72391093111","2013-06-11","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.1","19","  59.4","19","1013.4","19","012.9","19","  7.0","19","  6.7","19","  9.9","999.9","  71.1","*","  60.6","*"," 0.00","G","999.9","000000"
"72391093111","2013-06-12","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.6","20","  58.3","20","1014.5","17","014.1","20","  5.4","20","  5.9","20","  9.9","999.9","  66.7","*","  61.5","*"," 0.00","H","999.9","010000"
"72391093111","2013-06-13","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.9","19","  58.3","19","1015.5","15","015.0","19","  5.4","19","  4.3","19","  9.9","999.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72391093111","2013-06-14","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.4","19","  57.6","19","1012.7","13","012.2","19","  5.4","19","  5.7","19"," 14.0","999.9","  71.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72391093111","2013-06-15","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.0","16","  58.2","16","1014.5","13","013.2","16","  6.4","16","  5.9","15","  8.9","999.9","  70.2","*","  60.8","*"," 0.00","G","999.9","000000"
"72391093111","2013-06-16","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.8","11","  58.4","11","1015.4"," 6","015.3","11","  6.6","11","  6.6","11","  8.9"," 14.0","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72391093111","2013-06-17","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.4","15","  58.8","15","1014.5","12","014.1","15","  5.0","15","  5.9","15","  8.9","999.9","  71.8","*","  59.0","*"," 0.00","G","999.9","000000"
"72391093111","2013-06-18","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.4","18","  58.0","18","1012.5","18","012.0","18","  6.8","18","  8.1","18"," 15.0"," 20.0","  69.8","*","  61.5","*"," 0.00","G","999.9","000000"
"72391093111","2013-06-19","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.3","18","  56.1","18","1010.8","18","010.3","18","  6.9","18","  7.5","18"," 14.0"," 17.1","  71.8","*","  57.4","*"," 0.00","G","999.9","000000"
"72391093111","2013-06-20","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.1","18","  55.5","18","1009.9","17","009.4","18","  7.0","18","  7.8","18"," 28.0"," 49.0","  76.6","*","  55.4","*"," 0.00","G","999.9","000000"
"72391093111","2013-06-21","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.5","18","  57.2","18","1011.2","17","010.6","18","  7.0","18","  5.8","18","  9.9"," 14.0","  72.3","*","  62.1","*"," 0.00","G","999.9","000000"
"72391093111","2013-06-22","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  69.0","14","  58.8","14","1011.8","12","011.5","14","  7.0","14","  8.6","14"," 14.0","999.9","  74.1","*","  64.2","*"," 0.00","G","999.9","000000"
"72391093111","2013-06-23","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.9","12","  58.6","12","1011.1","10","010.7","12","  5.8","12","  7.1","12"," 12.0","999.9","  69.8","*","  64.0","*"," 0.00","G","999.9","000000"
"72391093111","2013-06-24","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.4","15","  59.7","15","1012.2","12","011.7","15","  6.8","15","  7.3","15"," 11.1","999.9","  72.9","*","  62.6","*"," 0.00","G","999.9","000000"
"72391093111","2013-06-25","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.1","18","  59.7","18","1014.2","12","014.1","18","  6.8","18","  6.2","18","  9.9","999.9","  69.8","*","  63.5","*"," 0.00","G","999.9","000000"
"72391093111","2013-06-26","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.5","18","  60.7","18","1014.2","15","013.8","18","  7.0","18","  4.8","18","  9.9","999.9","  71.4","*","  62.1","*"," 0.00","G","999.9","000000"
"72391093111","2013-06-27","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  68.4","18","  62.3","18","1014.9","12","015.2","18","  4.8","18","  7.4","18"," 14.0","999.9","  71.6","*","  64.4","*"," 0.00","G","999.9","000000"
"72391093111","2013-06-28","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.7","18","  62.2","18","1014.4","16","014.0","18","  4.2","18","  5.5","18","  8.9","999.9","  72.1","*","  64.4","*"," 0.00","G","999.9","100000"
"72391093111","2013-06-29","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  69.9","16","  62.1","16","1010.8","16","010.2","16","  7.0","16","  5.7","16","  8.0","999.9","  74.1","*","  65.3","*"," 0.00","G","999.9","000000"
"72391093111","2013-06-30","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  73.3","12","  63.5","12","1007.3","12","006.8","12","  7.0","12","  8.0","12"," 15.9"," 22.0","  75.7","*","  70.9","*"," 0.00","G","999.9","000000"
"72391093111","2013-07-01","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  71.3","14","  65.1","14","1010.3","12","009.7","14","  4.9","14","  9.9","14"," 15.0"," 20.0","  74.8","*","  67.8","*"," 0.00","G","999.9","000000"
"72391093111","2013-07-02","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  68.3","19","  63.4","19","1012.9","16","012.6","19","  3.9","19","  5.3","19"," 13.0","999.9","  73.4","*","  63.9","*"," 0.00","I","999.9","100000"
"72391093111","2013-07-03","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.4","19","  62.2","19","1012.5","12","012.1","19","  3.4","19","  5.1","19","  8.9","999.9","  70.0","*","  63.7","*"," 0.00","G","999.9","100000"
"72391093111","2013-07-04","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.4","10","  61.6","10","1009.7"," 9","009.2","10","  4.7","10","  4.7","10"," 13.0"," 19.0","  70.2","*","  62.6","*"," 0.00","G","999.9","000000"
"72391093111","2013-07-05","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  69.7","10","  61.5","10","1009.6"," 9","009.0","10","  6.4","10","  6.9","10"," 11.1","999.9","  72.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72391093111","2013-07-06","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  70.4"," 6","  62.6"," 6","1010.0"," 4","009.3"," 5","  6.7"," 6","  7.8"," 6","  9.9","999.9","  71.6","*","  68.9","*"," 0.00","G","999.9","000000"
"72391093111","2013-07-07","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  69.3"," 5","  60.8"," 5","1009.4"," 5","008.9"," 5","  7.0"," 5","  8.5"," 5","  9.9","999.9","  70.2","*","  67.8","*"," 0.00","G","999.9","010000"
"72391093111","2013-07-08","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  68.0","13","  61.0","13","1012.7","13","012.2","13","  6.8","13","  7.7","13"," 13.0","999.9","  72.5","*","  62.4","*"," 0.00","G","999.9","000000"
"72391093111","2013-07-09","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.6","19","  59.7","19","1014.1","16","013.5","19","  6.1","19","  6.2","19"," 11.1","999.9","  71.8","*","  61.9","*"," 0.00","G","999.9","000000"
"72391093111","2013-07-10","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.4","19","  60.7","19","1014.1","17","013.7","19","  6.6","19","  6.1","19","  9.9","999.9","  73.4","*","  62.6","*"," 0.00","G","999.9","000000"
"72391093111","2013-07-11","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.7","19","  62.4","19","1013.5","18","013.0","19","  5.8","19","  6.0","19","  9.9","999.9","  71.6","*","  64.4","*"," 0.00","G","999.9","010000"
"72391093111","2013-07-12","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.9","19","  61.8","19","1012.8","13","012.6","19","  4.4","19","  4.8","19"," 11.1","999.9","  71.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72391093111","2013-07-13","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.2","15","  60.4","15","1013.2","12","012.6","15","  3.8","15","  5.6","15"," 11.1"," 15.9","  67.8","*","  62.6","*"," 0.00","G","999.9","000000"
"72391093111","2013-07-14","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  68.4","12","  60.1","12","1012.4"," 9","012.0","12","  5.8","12","  7.0","12"," 11.1","999.9","  72.0","*","  63.7","*"," 0.00","G","999.9","000000"
"72391093111","2013-07-15","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  68.1","15","  57.8","15","1011.0","15","010.5","15","  7.0","15","  7.4","15"," 14.0"," 18.1","  74.1","*","  61.0","*"," 0.00","A","999.9","000000"
"72391093111","2013-07-16","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.6","18","  56.5","18","1012.6","16","012.1","18","  6.4","18","  6.9","18"," 13.0"," 15.9","  70.5","*","  58.8","*"," 0.00","G","999.9","000000"
"72391093111","2013-07-17","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.9","19","  57.6","19","1015.5","19","015.0","19","  7.0","19","  7.0","19"," 13.0","999.9","  70.5","*","  58.1","*"," 0.00","G","999.9","000000"
"72391093111","2013-07-18","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.9","18","  57.9","18","1014.8","16","014.3","18","  6.7","18","  6.8","18"," 12.0"," 22.0","  69.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72391093111","2013-07-19","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.9","18","  57.6","18","1012.2","17","011.7","18","  6.4","18","  5.9","18"," 11.1","999.9","  69.1","*","  60.3","*"," 0.00","G","999.9","000000"
"72391093111","2013-07-20","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.6","16","  59.5","16","1010.9","11","010.6","16","  5.1","16","  6.7","16","  9.9","999.9","  69.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72391093111","2013-07-21","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.7","12","  61.8","12","1010.3"," 7","010.4","12","  2.9","12","  7.7","12","  9.9","999.9","  70.0","*","  65.7","*"," 0.00","G","999.9","000000"
"72391093111","2013-07-22","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.8","15","  61.7","15","1014.3","10","013.7","15","  4.6","15","  6.3","15","  9.9","999.9","  72.9","*","  64.2","*"," 0.00","G","999.9","100000"
"72391093111","2013-07-23","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.0","18","  60.2","18","1015.4","15","015.0","18","  6.0","18","  6.2","18","  9.9","999.9","  72.0","*","  62.4","*"," 0.00","G","999.9","000000"
"72391093111","2013-07-24","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.4","18","  59.2","18","1014.7","15","014.3","18","  6.0","18","  7.5","18"," 12.0","999.9","  69.8","*","  60.8","*"," 0.00","G","999.9","000000"
"72391093111","2013-07-25","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.9","19","  58.3","19","1014.4","14","014.1","19","  5.6","19","  6.2","19"," 13.0","999.9","  66.7","*","  60.8","*"," 0.00","G","999.9","000000"
"72391093111","2013-07-26","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.6","18","  58.8","18","1016.4","13","016.3","18","  5.8","18","  6.4","18"," 12.0","999.9","  72.0","*","  61.7","*"," 0.00","G","999.9","010000"
"72391093111","2013-07-27","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.6","15","  57.8","15","1015.4","11","015.0","15","  6.3","15","  7.7","15"," 11.1","999.9","  68.4","*","  60.8","*"," 0.00","G","999.9","000000"
"72391093111","2013-07-28","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.8","10","  58.6","10","1013.2"," 7","012.5"," 9","  4.3"," 9","  6.2","10"," 11.1","999.9","  67.6","*","  59.0","*"," 0.00","G","999.9","000000"
"72391093111","2013-07-29","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.4","15","  58.5","15","1014.8","13","014.5","15","  5.1","15","  6.3","15","  9.9"," 15.9","  71.8","*","  61.0","*"," 0.00","G","999.9","010000"
"72391093111","2013-07-30","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.2","18","  57.5","18","1018.1","18","017.6","18","  6.0","18","  5.0","18","  9.9","999.9","  70.0","*","  61.9","*"," 0.00","G","999.9","000000"
"72391093111","2013-07-31","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.0","19","  56.3","19","1018.7","17","018.2","19","  6.4","19","  4.1","19","  9.9","999.9","  68.2","*","  61.0","*"," 0.00","G","999.9","000000"
"72391093111","2013-08-01","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.2","19","  56.7","19","1016.2","14","015.7","19","  6.0","19","  4.9","19","  8.9","999.9","  70.3","*","  60.8","*"," 0.00","G","999.9","000000"
"72391093111","2013-08-02","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.9","19","  57.4","19","1013.8","18","013.3","19","  7.0","19","  5.6","19","  9.9","999.9","  71.4","*","  58.5","*"," 0.00","G","999.9","000000"
"72391093111","2013-08-03","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.9","18","  57.9","18","1014.7","16","014.3","18","  6.0","18","  4.8","18","  9.9","999.9","  68.4","*","  61.0","*"," 0.00","G","999.9","000000"
"72391093111","2013-08-04","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.3","10","  57.2","10","1015.7"," 8","015.3","10","  4.8","10","  6.1","10","  8.9","999.9","  68.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72391093111","2013-08-05","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.6","14","  57.7","14","1015.2","12","014.9","14","  4.6","14","  4.8","14","  8.9","999.9","  70.0","*","  60.3","*"," 0.00","G","999.9","000000"
"72391093111","2013-08-06","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.6","19","  57.5","19","1015.8","16","015.3","19","  6.8","19","  5.6","19"," 13.0"," 18.1","  69.1"," ","  61.0"," "," 0.00","B","999.9","000000"
"72391093111","2013-08-07","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.2","19","  57.3","19","1016.9","13","016.6","19","  6.4","19","  5.8","19"," 11.1"," 19.0","  69.1","*","  60.8","*"," 0.00","G","999.9","000000"
"72391093111","2013-08-08","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.8","19","  57.9","19","1015.4","15","015.0","19","  7.0","19","  6.6","19"," 11.1","999.9","  70.2","*","  62.1","*"," 0.00","G","999.9","000000"
"72391093111","2013-08-09","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.0","19","  57.6","19","1013.9","16","013.3","19","  6.9","19","  7.5","19"," 14.0","999.9","  70.2","*","  60.8","*"," 0.00","G","999.9","000000"
"72391093111","2013-08-10","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.7","16","  58.1","16","1015.3","15","014.8","13","  7.0","16","  6.3","16"," 11.1"," 14.0","  69.4","*","  62.8","*"," 0.00","B","999.9","000000"
