"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290753143","2013-04-25","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.5"," 6","  46.7"," 6","9999.9"," 0","004.0"," 6"," 16.7"," 6","  3.7"," 6","  6.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2013-04-26","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.9"," 5","  47.5"," 5","9999.9"," 0","006.5"," 5"," 24.0"," 5","  8.2"," 5"," 14.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2013-04-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.6"," 7","  51.5"," 7","9999.9"," 0","005.2"," 7"," 21.1"," 7","  6.3"," 7","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2013-04-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.1"," 7","  53.1"," 7","9999.9"," 0","001.0"," 7"," 12.7"," 7","  5.7"," 7"," 11.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2013-04-29","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.0","10","  52.7","10","9999.9"," 0","998.2"," 9"," 10.6","10","  4.7","10","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2013-04-30","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.1"," 6","  49.4"," 6","9999.9"," 0","997.4"," 6"," 11.8"," 6","  4.5"," 6","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2013-05-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  67.4"," 6","  50.6"," 6","9999.9"," 0","001.3"," 4"," 13.0"," 6","  4.2"," 6","  7.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2013-05-02","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  75.4"," 8","  43.9"," 8","9999.9"," 0","004.2"," 8"," 17.0"," 8","  4.9"," 8"," 12.0","999.9","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2013-05-03","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.1"," 5","  30.2"," 5","9999.9"," 0","999.5"," 5"," 25.0"," 5","  3.6"," 5","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2013-05-04","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.2"," 4","  50.5"," 4","9999.9"," 0","995.9"," 4"," 15.3"," 4","  6.2"," 4","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2013-05-05","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.6"," 7","  50.8"," 7","9999.9"," 0","999.6"," 7"," 10.3"," 7","  7.5"," 7","  9.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"72290753143","2013-05-06","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.0"," 7","  55.4"," 7","9999.9"," 0","002.0"," 7","  6.0"," 7","  6.4"," 7","  9.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"72290753143","2013-05-07","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.1"," 6","  51.5"," 6","9999.9"," 0","003.3"," 6"," 11.5"," 6","  5.6"," 6","  9.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2013-05-08","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.6"," 4","  50.5"," 4","9999.9"," 0","005.5"," 4"," 14.5"," 4","  2.5"," 4","  9.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2013-05-09","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.2"," 4","  49.6"," 4","9999.9"," 0","005.1"," 4"," 18.0"," 4","  7.7"," 4","  9.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2013-05-10","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.1"," 7","  53.1"," 7","9999.9"," 0","004.1"," 7"," 20.0"," 7","  8.0"," 7","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2013-05-11","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.2"," 6","  55.4"," 6","9999.9"," 0","003.7"," 6"," 17.5"," 6","  5.5"," 6","  9.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2013-05-12","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  82.8"," 8","  50.9"," 8","9999.9"," 0","002.1"," 8"," 21.1"," 8","  5.9"," 8","  9.9","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2013-05-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  87.3"," 7","  44.1"," 7","9999.9"," 0","000.3"," 7"," 22.4"," 7","  4.0"," 7"," 12.0","999.9"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2013-05-14","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.4"," 5","  54.3"," 5","9999.9"," 0","001.1"," 5"," 25.0"," 5","  3.2"," 5","  6.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2013-05-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.2"," 4","  52.3"," 4","9999.9"," 0","001.5"," 4"," 14.5"," 4","  7.2"," 4","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2013-05-17","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.9"," 5","  52.5"," 5","9999.9"," 0","001.0"," 5"," 16.8"," 5","  5.6"," 5","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2013-05-18","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.0"," 5","  52.2"," 5","9999.9"," 0","002.5"," 5"," 20.0"," 5","  6.8"," 5"," 12.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2013-05-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.6"," 6","  53.0"," 6","9999.9"," 0","001.4"," 6"," 20.0"," 6","  6.3"," 6","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2013-05-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.4"," 4","  53.6"," 4","9999.9"," 0","996.8"," 4","  8.5"," 4","  8.4"," 4","  9.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2013-05-23","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.8"," 5","  49.6"," 5","9999.9"," 0","998.0"," 5"," 11.0"," 5","  6.6"," 5","  8.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2013-05-25","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.2"," 6","  47.0"," 6","9999.9"," 0","002.2"," 6"," 18.3"," 6","  7.6"," 6","  9.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72290753143","2013-05-26","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  67.0","11","  48.7","11","9999.9"," 0","003.5","11"," 19.9","11","  4.8","11","  9.9"," 14.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2013-05-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.2","12","  50.8","12","9999.9"," 0","000.9","12"," 22.3","12","  5.8","12"," 13.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2013-05-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.1"," 5","  52.2"," 5","9999.9"," 0","998.2"," 5"," 11.6"," 5","  6.6"," 5","  9.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2013-05-29","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.8"," 4","  54.5"," 4","9999.9"," 0","995.7"," 4"," 16.3"," 4","  6.8"," 4","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2013-05-30","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.8"," 6","  55.4"," 6","9999.9"," 0","996.5"," 6"," 16.3"," 6","  6.6"," 6","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2013-05-31","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  75.2"," 4","  54.5"," 4","9999.9"," 0","998.4"," 4"," 16.8"," 4","  4.0"," 4","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2013-06-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.7"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0"," 14.3"," 4","  6.7"," 4","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2013-06-02","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.2"," 4","  55.8"," 4","9999.9"," 0","996.2"," 4"," 12.5"," 4","  7.7"," 4","  9.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2013-06-03","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.0"," 4","  54.5"," 4","9999.9"," 0","996.9"," 4"," 12.5"," 4","  5.5"," 4"," 11.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2013-06-04","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  67.3"," 5","  52.5"," 5","9999.9"," 0","000.0"," 5"," 15.0"," 5","  2.2"," 5","  6.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2013-06-05","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.1"," 7","  54.9"," 7","9999.9"," 0","000.9"," 7"," 18.9"," 7","  8.6"," 7"," 14.0"," 17.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2013-06-06","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.5"," 6","  55.4"," 6","9999.9"," 0","999.8"," 6"," 13.0"," 6","  7.3"," 6","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2013-06-07","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.2"," 5","  55.4"," 5","9999.9"," 0","997.3"," 5"," 15.2"," 5","  5.6"," 5","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2013-06-08","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.7"," 4","  54.5"," 4","9999.9"," 0","998.0"," 4"," 15.0"," 4","  6.3"," 4","  8.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72290753143","2013-06-09","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  67.7","12","  53.6","12","9999.9"," 0","998.9","12"," 15.8","12","  3.8","12","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2013-06-10","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.5"," 8","  52.5"," 8","9999.9"," 0","999.4"," 8"," 18.1"," 8","  6.3"," 8","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2013-06-11","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.7"," 5","  54.7"," 5","9999.9"," 0","999.2"," 5"," 22.0"," 5","  4.8"," 5","  7.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2013-06-12","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.2"," 4","  55.8"," 4","9999.9"," 0","002.2"," 4"," 10.8"," 4","  6.0"," 4","  7.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2013-06-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  67.5"," 4","  55.4"," 4","9999.9"," 0","002.0"," 4"," 15.5"," 4","  3.0"," 4","  6.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2013-06-14","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.2"," 8","  53.8"," 8","9999.9"," 0","998.8"," 8"," 17.0"," 8","  5.5"," 8","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2013-06-15","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.5"," 7","  51.8"," 7","9999.9"," 0","999.0"," 7"," 17.0"," 7","  5.4"," 7","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2013-06-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.7","10","  51.8","10","9999.9"," 0","001.7","10"," 18.5","10","  4.8","10","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2013-06-17","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.6"," 9","  53.2"," 9","9999.9"," 0","000.9"," 9"," 14.4"," 9","  4.2"," 9","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2013-06-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.8"," 8","  52.5"," 8","9999.9"," 0","997.0"," 8"," 16.4"," 8","  4.9"," 8","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2013-06-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.4"," 7","  53.3"," 7","9999.9"," 0","998.1"," 7"," 17.9"," 7","  6.6"," 7"," 12.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2013-06-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  76.5"," 7","  53.3"," 7","9999.9"," 0","997.8"," 7"," 18.9"," 7","  5.9"," 7","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2013-06-23","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.5","14","  53.7","14","9999.9"," 0","997.5","14"," 15.7","14","  4.9","14","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2013-06-24","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.0"," 8","  52.5"," 8","9999.9"," 0","999.7"," 8"," 17.5"," 8","  6.0"," 8","  8.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2013-06-25","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.4"," 7","  56.4"," 7","9999.9"," 0","001.3"," 7"," 18.0"," 7","  2.3"," 7","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2013-06-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  81.3"," 8","  59.5"," 8","9999.9"," 0","001.9"," 8"," 20.9"," 8","  3.4"," 8","  9.9","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2013-06-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  85.6"," 5","  57.9"," 5","9999.9"," 0","999.9"," 5"," 25.0"," 5","  4.0"," 5","  9.9","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2013-06-29","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  89.4"," 9","  59.6"," 9","9999.9"," 0","996.5"," 8"," 22.1"," 9","  5.7"," 9","  9.9","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2013-06-30","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  81.1","10","  59.5","10","9999.9"," 0","994.4"," 9"," 23.7","10","  4.1","10","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72290753143","2013-07-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  80.2"," 9","  59.2"," 9","9999.9"," 0","997.4"," 7"," 23.0"," 9","  3.3"," 9","  8.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2013-07-02","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  77.9","10","  61.2","10","9999.9"," 0","000.2","10"," 13.7","10","  4.9","10","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72290753143","2013-07-03","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  81.5"," 4","  60.8"," 4","9999.9"," 0","998.1"," 4"," 16.3"," 4","  5.0"," 4","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72290753143","2013-07-04","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  78.5"," 6","  60.5"," 6","9999.9"," 0","996.1"," 6"," 15.8"," 6","  4.3"," 6","  7.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2013-07-05","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  75.7"," 4","  58.1"," 4","9999.9"," 0","995.7"," 4"," 17.5"," 4","  5.7"," 4","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72290753143","2013-07-06","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  76.2"," 7","  60.0"," 7","9999.9"," 0","996.0"," 7"," 15.6"," 7","  5.5"," 7","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2013-07-07","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  79.5","10","  60.4","10","9999.9"," 0","995.6","10"," 20.0","10","  5.6","10","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72290753143","2013-07-08","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  80.4"," 9","  59.4"," 9","9999.9"," 0","997.8"," 9"," 16.0"," 9","  6.8"," 9"," 12.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2013-07-09","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  77.7"," 5","  63.0"," 5","9999.9"," 0","001.2"," 5"," 19.0"," 5","  3.2"," 5","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2013-07-11","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.3"," 8","  62.8"," 8","9999.9"," 0","000.2"," 8"," 10.1"," 8","  0.8"," 8","  6.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72290753143","2013-07-12","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  81.1"," 7","  62.6"," 7","9999.9"," 0","999.0"," 7"," 17.4"," 7","  5.1"," 7","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2013-07-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  81.1","10","  61.2","10","9999.9"," 0","999.3","10"," 19.2","10","  6.0","10","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72290753143","2013-07-14","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  81.3","11","  59.0","11","9999.9"," 0","998.7","11"," 25.0","11","  4.8","11","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2013-07-15","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  82.6"," 8","  58.3"," 8","9999.9"," 0","997.3"," 8"," 18.8"," 8","  3.7"," 8","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2013-07-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  77.6"," 6","  59.0"," 6","9999.9"," 0","999.0"," 6"," 16.5"," 6","  6.7"," 6"," 13.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2013-07-17","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  75.8"," 6","  51.8"," 6","9999.9"," 0","002.2"," 6"," 25.0"," 6","  3.0"," 6"," 11.1","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2013-07-18","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  79.2"," 5","  56.1"," 5","9999.9"," 0","000.3"," 5"," 16.4"," 5","  7.6"," 5","  9.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2013-07-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.7"," 8","  59.0"," 8","9999.9"," 0","998.6"," 8"," 14.6"," 8","  3.5"," 8","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2013-07-20","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.0"," 8","  57.2"," 8","9999.9"," 0","997.8"," 8"," 11.4"," 8","  5.3"," 8","  8.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2013-07-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.4"," 9","  59.4"," 9","9999.9"," 0","997.6"," 9"," 10.9"," 9","  4.1"," 9","  7.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2013-07-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.9"," 7","  60.3"," 7","9999.9"," 0","000.9"," 7"," 16.7"," 7","  2.6"," 7","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2013-07-23","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  75.6"," 5","  61.2"," 5","9999.9"," 0","001.6"," 5"," 18.0"," 5","  5.6"," 5","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2013-07-25","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  79.7"," 4","  59.0"," 4","9999.9"," 0","000.8"," 4"," 21.3"," 4","  7.5"," 4","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72290753143","2013-07-26","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.5"," 5","  60.4"," 5","9999.9"," 0","003.9"," 5"," 13.0"," 5","  2.2"," 5","  6.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2013-07-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  77.4"," 5","  61.5"," 5","9999.9"," 0","001.5"," 5"," 16.0"," 5","  5.8"," 5","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72290753143","2013-07-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  76.5","10","  56.3","10","9999.9"," 0","999.2","10"," 20.7","10","  5.8","10","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2013-07-29","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.6"," 9","  55.2"," 9","9999.9"," 0","001.5"," 9"," 13.3"," 9","  3.0"," 9","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2013-07-30","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.4"," 6","  55.7"," 6","9999.9"," 0","005.6"," 6"," 16.5"," 6","  2.5"," 6","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2013-08-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.5"," 5","  54.0"," 5","9999.9"," 0","999.9"," 0"," 15.4"," 5","  6.2"," 5","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2013-08-02","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.9"," 7","  55.4"," 7","9999.9"," 0","000.5"," 7"," 12.6"," 7","  5.4"," 7","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2013-08-03","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.1"," 5","  55.4"," 5","9999.9"," 0","001.6"," 5"," 12.6"," 5","  2.8"," 5","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2013-08-04","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.9"," 7","  55.9"," 7","9999.9"," 0","001.2"," 7"," 16.4"," 7","  6.1"," 7","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2013-08-05","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  76.1"," 8","  56.7"," 8","9999.9"," 0","001.2"," 8"," 13.3"," 8","  5.7"," 8","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2013-08-08","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.5"," 6","  55.1"," 6","9999.9"," 0","001.6"," 6"," 18.2"," 6","  5.5"," 6","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2013-08-09","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  77.9"," 6","  55.1"," 6","9999.9"," 0","000.2"," 6"," 19.5"," 6","  5.1"," 6","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2013-08-10","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.1"," 7","  53.9"," 7","9999.9"," 0","002.1"," 5"," 15.1"," 7","  4.7"," 7","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2013-08-11","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.9"," 7","  55.7"," 7","9999.9"," 0","001.0"," 7"," 14.3"," 7","  3.1"," 7","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
