"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297793184","2013-04-09","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.7","24","  40.9","24","1010.5","24","008.6","24"," 10.0","24","  4.7","24"," 13.0"," 18.1","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297793184","2013-04-10","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.1","24","  38.0","24","1016.2","24","014.3","24","  9.8","24","  4.5","24"," 12.0"," 18.1","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-04-11","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.7","24","  44.9","24","1014.3","22","012.0","24"," 10.0","24","  5.5","24"," 15.0"," 19.0","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-04-12","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.6","24","  50.0","24","1009.9","21","007.9","24","  9.8","24","  5.1","24"," 11.1","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-04-13","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.6","24","  52.0","24","1011.7","20","009.9","24","  8.2","24","  4.9","24","  9.9","999.9","  66.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72297793184","2013-04-14","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.0","24","  48.9","24","1011.4","22","009.4","24","  9.6","24","  7.2","24"," 12.0"," 18.1","  64.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-04-15","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.2","24","  48.9","24","1011.3","15","009.5","24"," 10.0","24","  7.4","24"," 14.0"," 18.1","  66.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-04-16","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.7","24","  43.5","24","1012.8","19","010.7","24"," 10.0","24","  6.9","24"," 15.9"," 26.0","  64.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72297793184","2013-04-17","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.9","24","  33.8","24","1016.5","24","014.5","24"," 10.0","24","  4.8","24"," 12.0"," 19.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-04-18","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.4","24","  21.7","24","1020.0","24","018.1","24"," 10.0","24","  6.1","24"," 13.0"," 21.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297793184","2013-04-19","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.7","24","  28.5","24","1019.5","24","017.6","24"," 10.0","24","  4.0","24","  9.9"," 19.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-04-20","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.2","24","  45.4","24","1014.3","24","012.4","24","  9.9","24","  4.2","24"," 11.1","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297793184","2013-04-21","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.3","24","  53.0","24","1014.4","23","012.5","24","  9.0","24","  5.1","24"," 13.0","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297793184","2013-04-22","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.6","24","  51.4","24","1015.2","22","013.2","24","  9.5","24","  6.2","24"," 12.0","999.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-04-23","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.7","24","  49.6","24","1013.6","23","011.6","24"," 10.0","24","  5.1","24","  9.9"," 15.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-04-24","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.7","24","  52.1","24","1013.4","22","011.5","24","  8.9","24","  4.1","24","  8.9","999.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-04-25","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.9","24","  48.7","24","1016.1","22","014.0","24","  9.8","24","  3.6","24","  8.9"," 15.0","  71.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72297793184","2013-04-26","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.0","24","  49.5","24","1019.7","24","017.7","24"," 10.0","24","  3.0","24","  8.9","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-04-27","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.7","24","  53.3","24","1019.7","23","017.8","24","  9.2","24","  3.7","24","  8.0","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-04-28","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.2","24","  54.1","24","1015.2","20","013.4","24","  8.8","24","  5.3","24"," 11.1","999.9","  69.1","*","  57.2","*"," 0.00","G","999.9","000000"
"72297793184","2013-04-29","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.0","24","  54.1","24","1011.9","22","010.0","24","  7.7","24","  5.6","24","  9.9","999.9","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297793184","2013-04-30","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.3","24","  51.8","24","1010.6","21","008.7","24"," 10.0","24","  7.6","24"," 14.0"," 20.0","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-05-01","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.7","24","  52.6","24","1013.5","20","011.6","24"," 10.0","24","  5.7","24","  9.9","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-05-02","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.5","24","  52.4","24","1017.8","20","016.0","24","  9.7","24","  3.9","24","  8.9","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-05-03","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  72.4","24","  49.5","23","1013.3","24","011.4","24","  9.9","24","  3.4","24"," 11.1","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-05-04","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.4","24","  50.7","24","1008.6","23","006.7","24"," 10.0","24","  6.7","24"," 15.9"," 21.0","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-05-05","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.2","24","  51.1","24","1011.7","23","009.4","24","  9.4","24","  8.8","24"," 15.0"," 21.0","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297793184","2013-05-06","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.8","24","  53.8","24","1014.3","17","012.2","24","  8.9","24","  7.9","24"," 14.0"," 21.0","  66.9","*","  57.2","*"," 0.18","G","999.9","010000"
"72297793184","2013-05-07","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.7","24","  51.7","24","1016.2","22","014.2","24","  9.8","24","  5.0","24"," 12.0"," 17.1","  70.0","*","  55.4","*"," 0.02","G","999.9","010000"
"72297793184","2013-05-08","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.5","24","  51.3","24","1018.1","21","016.2","24"," 10.0","24","  3.9","24","  9.9"," 15.9","  71.1"," ","  55.9"," "," 0.08","G","999.9","000000"
"72297793184","2013-05-09","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.5","24","  52.4","24","1018.4","22","016.5","24"," 10.0","24","  3.9","24","  9.9"," 17.1","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-05-10","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.8","24","  54.4","24","1018.0","23","016.0","24","  9.8","24","  4.0","24","  8.0","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-05-11","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.0","24","  57.3","24","1017.3","22","015.4","24","  9.1","24","  3.7","24","  8.9","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-05-12","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.3","24","  59.1","24","1016.1","20","014.4","24","  6.1","24","  3.5","24","  7.0","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297793184","2013-05-13","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  75.2","24","  58.1","24","1013.3","24","011.3","24","  9.9","24","  3.9","24","  9.9","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297793184","2013-05-14","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.6","24","  54.8","24","1013.3","23","011.5","24","  9.9","24","  6.1","24","  8.9"," 15.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-05-15","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.4","24","  53.5","24","1015.8","23","013.9","24","  9.5","24","  6.5","24","  9.9"," 15.0","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-05-16","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.4","24","  52.7","24","1014.5","23","012.6","24"," 10.0","24","  5.8","24","  9.9"," 15.9","  71.1","*","  60.8","*"," 0.00","G","999.9","000000"
"72297793184","2013-05-17","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.2","24","  54.6","24","1013.8","21","011.9","24","  9.8","24","  6.6","24"," 13.0"," 18.1","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-05-18","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.4","24","  54.1","24","1015.8","22","013.9","24","  9.8","24","  5.8","24"," 11.1"," 15.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297793184","2013-05-19","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.4","24","  54.5","24","1014.7","23","012.8","24"," 10.0","24","  4.3","24"," 12.0","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297793184","2013-05-20","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.4","24","  55.9","24","1013.0","22","011.2","24","  9.8","24","  4.4","24"," 11.1","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297793184","2013-05-21","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.5","24","  57.6","24","1012.7","23","010.9","24","  9.4","24","  6.4","24"," 14.0","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297793184","2013-05-22","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.6","24","  54.6","24","1010.1","22","008.2","24","  9.8","24","  6.2","24"," 11.1"," 15.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297793184","2013-05-23","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.3","24","  52.3","24","1011.2","22","009.1","24","  9.9","24","  7.4","24"," 12.0"," 17.1","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-05-24","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.2","24","  51.8","24","1014.0","22","012.1","24","  9.8","24","  6.0","24"," 11.1"," 15.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-05-25","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.4","24","  50.2","24","1015.5","22","013.6","24"," 10.0","24","  6.3","24","  9.9"," 15.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297793184","2013-05-26","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.7","24","  52.3","24","1016.5","20","014.4","24"," 10.0","24","  6.5","24","  9.9"," 18.1","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297793184","2013-05-27","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.9","24","  52.8","24","1015.0","21","013.0","24"," 10.0","24","  5.1","24"," 12.0"," 14.0","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297793184","2013-05-28","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.1","24","  55.1","24","1010.8","23","009.0","24"," 10.0","24","  5.2","24"," 12.0"," 14.0","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297793184","2013-05-29","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.2","24","  56.8","24","1008.3","22","006.5","24"," 10.0","24","  4.8","24"," 11.1","999.9","  73.9","*","  60.8","*"," 0.00","G","999.9","000000"
"72297793184","2013-05-30","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.4","24","  57.3","24","1008.8","22","007.0","24","  9.8","24","  5.7","24"," 13.0","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-05-31","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.8","24","  56.7","24","1011.3","23","009.5","24","  9.8","24","  5.5","24"," 12.0","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-06-01","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.8","24","  58.6","24","1009.9","24","008.0","24","  9.3","24","  4.7","24"," 13.0"," 14.0","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297793184","2013-06-02","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.7","24","  58.0","24","1009.1","20","007.3","24","  8.7","24","  7.3","24"," 14.0"," 19.0","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-06-03","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.5","24","  55.7","24","1010.3","21","008.3","24","  9.9","24","  6.2","24"," 12.0"," 17.1","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297793184","2013-06-04","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.4","24","  54.7","24","1012.6","23","010.8","24","  9.9","24","  5.5","24","  9.9"," 15.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297793184","2013-06-05","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.4","24","  54.8","24","1014.4","23","012.5","24"," 10.0","24","  5.0","24","  9.9"," 14.0","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297793184","2013-06-06","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.4","24","  55.6","24","1013.5","23","011.6","24","  9.9","24","  3.8","24","  8.0","999.9","  69.8","*","  60.8","*"," 0.00","G","999.9","000000"
"72297793184","2013-06-07","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.3","24","  55.5","24","1011.6","23","009.7","24","  8.3","24","  4.1","24","  9.9","999.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-06-08","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.6","24","  56.2","24","1010.3","22","008.3","24","  9.9","24","  5.9","24","  9.9"," 17.1","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-06-09","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.5","24","  55.8","24","1012.6","23","010.6","24","  9.7","24","  5.0","24"," 11.1"," 15.0","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-06-10","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.1","24","  53.8","24","1013.1","21","011.1","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297793184","2013-06-11","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.1","24","  57.3","24","1012.8","24","010.9","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-06-12","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.6","24","  57.8","24","1014.3","22","012.4","24"," 10.0","24","  5.0","24","  9.9","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297793184","2013-06-13","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.7","24","  56.5","24","1015.1","23","013.2","24","  9.9","24","  4.5","24","  8.0"," 15.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-06-14","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.4","24","  56.2","24","1012.6","22","010.7","24","  9.8","24","  5.7","24"," 14.0"," 17.1","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297793184","2013-06-15","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.1","24","  53.6","24","1013.2","23","011.3","24","  8.8","24","  5.4","24"," 12.0"," 17.1","  71.1","*","  60.8","*"," 0.00","G","999.9","000000"
"72297793184","2013-06-16","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.4","24","  54.3","24","1015.1","22","013.2","24","  9.3","24","  3.7","24","  9.9","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-06-17","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.5","24","  57.0","24","1014.3","23","012.4","24","  8.5","24","  3.8","24","  8.9","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297793184","2013-06-18","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.9","24","  57.4","24","1012.2","21","010.3","24","  8.0","24","  5.0","24"," 12.0"," 18.1","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297793184","2013-06-19","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.7","24","  56.6","24","1010.6","23","008.7","24","  8.5","24","  4.6","24","  9.9","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297793184","2013-06-20","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.1","24","  56.8","24","1009.9","23","008.1","24","  8.8","24","  5.0","24"," 12.0","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-06-21","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.4","24","  57.2","24","1011.0","24","009.2","24","  8.7","24","  5.2","24"," 12.0","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-06-22","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.5","24","  56.6","24","1011.5","24","009.7","24","  8.7","24","  6.4","24"," 12.0","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297793184","2013-06-23","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.3","24","  56.0","24","1010.9","22","009.1","24","  8.8","24","  6.2","24","  9.9"," 15.0","  71.1","*","  62.6","*"," 0.00","G","999.9","000000"
"72297793184","2013-06-24","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.9","24","  56.2","24","1011.7","19","009.6","24","  8.3","24","  5.3","24","  8.9","999.9","  73.9","*","  62.6","*"," 0.00","G","999.9","010000"
"72297793184","2013-06-25","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.0","24","  59.1","24","1014.1","21","012.2","24","  9.5","24","  3.3","24","  8.0","999.9","  75.9"," ","  62.1"," "," 0.01","G","999.9","000000"
"72297793184","2013-06-26","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.8","24","  60.2","24","1013.9","24","012.0","24","  9.9","24","  4.3","24"," 11.1","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-06-27","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.7","24","  61.7","24","1015.1","22","013.2","24","  9.3","24","  5.7","24"," 11.1","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-06-28","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.1","24","  62.0","24","1014.5","24","012.6","24","  8.3","24","  4.7","24","  9.9","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72297793184","2013-06-29","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  72.5","24","  62.6","24","1010.6","20","008.7","24","  7.1","24","  5.2","24"," 12.0"," 14.0","  82.9"," ","  64.0"," "," 0.00","G","999.9","100000"
"72297793184","2013-06-30","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  74.2","24","  63.4","24","1007.2","24","005.4","24","  9.1","24","  5.6","24"," 15.9"," 22.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297793184","2013-07-01","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  72.6","24","  63.4","24","1009.8","24","007.9","24","  9.4","24","  5.1","24"," 12.0","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297793184","2013-07-02","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.7","24","  63.3","24","1012.8","22","011.0","24","  8.4","24","  5.8","24"," 13.0"," 18.1","  75.9","*","  66.2","*"," 0.00","G","999.9","000000"
"72297793184","2013-07-03","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.3","24","  62.3","24","1012.1","22","010.3","24","  7.1","24","  4.6","24"," 11.1","999.9","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-07-04","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.8","24","  60.6","24","1009.5","24","007.7","24","  8.2","24","  4.4","24","  8.9","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-07-05","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.4","24","  60.0","24","1009.4","22","007.6","24","  9.2","24","  5.6","24"," 12.0","999.9","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-07-06","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.1","24","  60.5","24","1009.1","24","007.2","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-07-07","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.1","24","  61.3","24","1009.1","22","007.3","24","  9.0","24","  3.7","24","  8.9","999.9","  79.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297793184","2013-07-08","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.8","24","  60.7","24","1011.2","24","009.4","24","  8.4","24","  3.2","24","  8.0","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297793184","2013-07-09","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  72.1","24","  60.9","24","1013.5","24","011.7","24","  9.2","24","  5.5","24"," 15.0"," 18.1","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297793184","2013-07-10","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.8","24","  62.8","24","1014.1","23","012.2","24","  8.6","24","  5.4","24"," 13.0","999.9","  80.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"72297793184","2013-07-11","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.4","24","  63.2","24","1013.4","24","011.4","24","  8.3","24","  4.5","24","  9.9","999.9","  78.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-07-12","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  72.9","24","  63.4","24","1012.6","20","010.8","23","  8.3","24","  4.8","24"," 11.1","999.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"72297793184","2013-07-13","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.0","24","  60.7","24","1012.9","22","011.1","24","  8.4","24","  4.5","24","  8.9","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72297793184","2013-07-14","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.5","24","  61.1","24","1012.2","21","010.4","24","  8.3","24","  4.5","24","  8.9","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-07-15","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  73.2","24","  61.9","24","1010.7","22","008.8","24","  9.0","24","  5.0","24","  9.9","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-07-16","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.5","24","  58.9","24","1011.8","22","009.9","24","  8.9","24","  3.7","24","  8.9","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-07-17","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  72.7","24","  57.4","24","1014.9","24","013.1","24"," 10.0","24","  3.6","24","  9.9","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
