"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033353175","2013-08-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.6","24","  56.6","24","1014.6","21","996.0","24","  8.5","24","  6.7","24"," 15.0"," 19.0","  86.9"," ","  50.9"," "," 0.16","G","999.9","100000"
"72033353175","2013-08-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.9","24","  55.6","24","1016.0","22","997.4","24","  8.6","24","  5.3","24"," 13.0"," 18.1","  84.9"," ","  50.9"," "," 0.04","G","999.9","100000"
"72033353175","2013-08-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.2","24","  54.8","24","1014.4","24","995.7","24"," 10.0","24","  5.5","24"," 15.0"," 22.9","  84.9"," ","  48.9"," "," 0.02","G","999.9","000000"
"72033353175","2013-08-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.1","24","  55.4","24","1012.8","21","994.2","24","  9.1","24","  5.8","24"," 14.0"," 22.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72033353175","2013-08-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.6","24","  56.1","24","1014.5","22","996.0","22","  8.6","24","  5.4","24"," 14.0"," 18.1","  81.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-08-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.3","24","  54.5","24","1014.1","23","995.8","21","  9.2","24","  5.2","24"," 13.0"," 19.0","  84.9","*","  48.2","*"," 0.00","G","999.9","100000"
"72033353175","2013-08-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.8","24","  57.5","24","1012.9","22","994.5","13","  8.7","24","  5.0","24"," 12.0"," 19.0","  86.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-08-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.7","24","  59.4","24","1012.7","19","994.5","14","  7.6","24","  4.9","24"," 12.0","999.9","  90.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-08-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  71.9","24","  60.1","24","1011.5","22","993.1","24","  7.9","24","  5.2","24"," 14.0"," 17.1","  90.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72033353175","2013-08-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  72.4","24","  60.0","24","1011.7","23","993.1","24","  8.6","24","  4.7","24"," 15.9"," 21.0","  92.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"72033353175","2013-08-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  75.1","23","  58.9","23","1012.7","23","994.2","23","  9.7","23","  6.2","23"," 17.1"," 22.0","  92.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-08-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  76.9","24","  54.9","24","1012.3","24","993.8","24","  9.8","24","  5.7","24"," 15.0"," 19.0","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-08-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  74.5","24","  58.9","24","1009.8","24","991.3","23","  9.5","24","  7.0","24"," 15.0"," 25.1","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-08-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  72.3","24","  60.9","24","1011.6","24","993.1","24","  9.9","24","  6.8","24"," 12.0"," 15.9","  88.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-08-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.1","24","  60.3","24","1011.5","24","993.0","24","  9.3","24","  6.8","24"," 12.0"," 15.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72033353175","2013-08-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  75.8","24","  57.0","24","1011.3","23","992.8","24","  9.8","24","  5.0","24"," 15.0"," 22.0","  96.8","*","  57.9","*"," 0.00","G","999.9","000000"
"72033353175","2013-08-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  76.9","24","  51.2","24","1011.2","24","992.8","24"," 10.0","24","  5.3","24"," 14.0"," 21.0","  95.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-08-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  77.0","24","  49.2","24","1009.4","24","991.0","24"," 10.0","24","  5.0","24"," 14.0"," 18.1","  95.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-08-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  75.0","24","  56.8","24","1008.3","24","990.0","24","  9.7","24","  6.1","24"," 14.0"," 21.0","  93.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-08-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  74.5","24","  57.1","24","1010.4","24","991.9","24","  9.7","24","  5.3","24"," 15.0"," 20.0","  91.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-08-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  76.1","24","  56.7","24","1011.7","24","993.2","24"," 10.0","24","  2.8","24"," 11.1"," 17.1","  91.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-08-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  81.6","24","  57.2","24","1009.0","24","990.7","24"," 10.0","24","  4.6","24"," 13.0"," 20.0","  93.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-08-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  79.7","24","  54.7","24","1008.8","24","990.5","23","  9.7","24","  4.9","24"," 13.0"," 20.0","  95.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-08-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  82.5","24","  55.8","24","1011.3","24","992.9","24"," 10.0","24","  3.9","24"," 14.0"," 15.0"," 101.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-08-30","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  84.9","24","  61.4","24","1012.8","23","994.5","24","  9.8","24","  5.0","24"," 15.0"," 19.0"," 101.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"72033353175","2013-08-31","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  84.7","24","  68.7","24","1012.9","24","994.8","24","  9.6","24","  5.6","24"," 12.0"," 17.1","  97.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-09-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  81.7","24","  67.2","24","1012.0","24","993.7","24","  9.7","24","  5.7","24"," 13.0"," 21.0","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72033353175","2013-09-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  79.1","24","  65.5","24","1011.1","24","992.7","24"," 10.0","24","  5.4","24"," 14.0"," 20.0","  92.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-09-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  81.8","24","  63.3","24","1010.4","24","992.1","24","  9.9","23","  4.8","24"," 12.0"," 18.1","  97.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-09-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  83.0","24","  61.5","24","1010.7","24","992.4","24"," 10.0","24","  4.7","24"," 12.0"," 17.1"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-09-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  83.8","24","  57.0","24","1010.3","24","992.1","24"," 10.0","24","  4.2","24"," 14.0"," 15.9"," 101.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-09-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  82.3","24","  54.4","24","1010.0","24","991.7","24"," 10.0","24","  3.5","24"," 11.1"," 15.0"," 101.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"72033353175","2013-09-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  83.7","24","  56.5","24","1009.4","23","991.1","24","  9.7","24","  4.3","24"," 12.0"," 22.9"," 100.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72033353175","2013-09-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  79.4","24","  57.3","24","1009.2","24","990.9","24"," 10.0","24","  5.0","24"," 13.0"," 17.1"," 100.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-09-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  75.6","24","  56.0","24","1007.6","24","989.2","24"," 10.0","24","  6.2","24"," 15.0"," 19.0","  93.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-09-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.7","24","  57.9","24","1009.8","24","991.3","24","  9.9","24","  6.0","24"," 13.0","999.9","  86.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"72033353175","2013-09-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.5","24","  57.7","24","1013.6","24","994.9","24"," 10.0","24","  5.2","24"," 13.0"," 17.1","  84.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-09-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.7","24","  56.4","24","1012.3","24","993.7","24","  9.4","24","  4.3","24"," 11.1","999.9","  90.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72033353175","2013-09-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.8","24","  52.5","24","1008.4","24","989.9","24","  9.9","24","  3.9","24"," 11.1"," 17.1","  90.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-09-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  74.0","24","  54.7","24","1004.8","24","986.4","24"," 10.0","24","  3.3","24"," 13.0"," 18.1","  95.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-09-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  77.6","24","  59.2","24","1005.4","24","987.1","24","  9.9","24","  3.7","24"," 12.0"," 17.1","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72033353175","2013-09-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  75.2","24","  54.8","24","1007.6","24","989.2","24","  9.9","24","  3.8","24"," 14.0"," 22.9","  97.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-09-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  71.7","24","  58.5","24","1007.8","23","989.4","24","  9.4","24","  6.3","24"," 14.0"," 17.1","  97.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-09-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.6","24","  58.5","24","1007.8","23","989.2","24","  9.0","24","  5.6","24"," 14.0"," 20.0","  83.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-09-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.5","24","  56.1","24","1008.2","23","989.5","24","  9.0","24","  4.5","24"," 14.0"," 19.0","  83.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"72033353175","2013-09-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.3","24","  60.3","24","1009.9","20","991.4","24","  9.4","24","  4.3","24"," 13.0"," 21.0","  83.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"72033353175","2013-09-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.0","24","  57.6","24","1011.0","23","992.3","24"," 10.0","24","  6.2","24"," 13.0"," 17.1","  79.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"72033353175","2013-09-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.5","24","  53.5","24","1009.2","22","990.6","24","  9.7","24","  5.3","24"," 13.0"," 18.1","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-09-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.4","24","  45.5","24","1010.0","24","991.3","24"," 10.0","24","  3.2","24"," 11.1"," 15.0","  95.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72033353175","2013-09-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.8","24","  44.2","24","1011.6","24","993.0","24","  9.8","24","  3.9","24"," 13.0"," 18.1","  95.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72033353175","2013-09-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.7","24","  45.9","24","1009.1","24","990.5","24","  9.8","24","  4.0","24"," 14.0"," 22.0","  90.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72033353175","2013-09-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.4","24","  50.1","24","1007.0","22","988.4","24"," 10.0","24","  5.2","24"," 12.0"," 19.0","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72033353175","2013-09-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.8","24","  35.4","24","1012.4","24","993.6","24","  9.7","24","  4.7","24"," 15.9"," 21.0","  86.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-09-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.9","24","  31.5","24","1015.2","24","996.5","24","  9.7","24","  3.8","24"," 12.0"," 18.1","  92.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"72033353175","2013-09-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.3","24","  34.4","24","1016.4","24","997.6","22","  9.8","24","  3.7","24"," 12.0"," 17.1","  88.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-09-30","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.4","24","  39.9","24","1014.2","24","995.5","23"," 10.0","24","  4.0","24"," 14.0","999.9","  88.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-10-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.1","24","  45.5","24","1012.0","24","993.2","24"," 10.0","24","  3.4","24"," 12.0"," 15.9","  86.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-10-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.0","24","  57.6","24","1012.9","21","994.2","24","  9.3","24","  4.8","24"," 12.0"," 15.9","  84.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-10-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.7","24","  55.1","24","1012.0","23","993.3","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  79.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-10-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.8","24","  35.3","24","1012.8","21","994.1","24","  7.9","24","  9.4","24"," 22.0"," 34.0","  86.9"," ","  45.9"," "," 0.00","G","999.9","100000"
"72033353175","2013-10-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  76.2","24","  17.6","24","1018.3","24","999.7","24"," 10.0","24"," 12.0","24"," 21.0"," 33.0","  90.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72033353175","2013-10-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.3","24","  19.7","24","1017.4","24","998.8","24"," 10.0","24","  5.4","24"," 13.0"," 18.1","  95.0","*","  43.9","*"," 0.00","G","999.9","000000"
"72033353175","2013-10-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.7","24","  33.5","24","1014.0","24","995.3","24","  9.6","24","  3.4","24"," 12.0","999.9","  88.0","*","  41.9","*"," 0.00","G","999.9","000000"
"72033353175","2013-10-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.4","24","  47.3","24","1012.2","24","993.5","24"," 10.0","24","  4.1","24"," 13.0"," 20.0","  86.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-10-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.1","24","  49.2","24","1008.4","21","989.6","24","  9.6","24","  5.7","24"," 14.0"," 21.0","  74.8"," ","  39.9"," "," 0.00","G","999.9","010000"
"72033353175","2013-10-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  52.4","24","  45.8","24","1012.4","16","992.9","24","  7.1","24","  2.5","24","  9.9"," 15.9","  68.0","*","  37.4","*"," 0.07","G","999.9","110000"
"72033353175","2013-10-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  56.5","24","  46.4","24","1015.9","24","996.9","24","  9.8","24","  2.7","24"," 12.0","999.9","  77.0"," ","  37.9"," "," 0.06","G","999.9","000000"
"72033353175","2013-10-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.2","24","  48.2","24","1013.9","22","995.0","24","  9.3","24","  3.4","24","  9.9"," 15.9","  77.0"," ","  37.9"," "," 0.24","G","999.9","100000"
"72033353175","2013-10-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.2","24","  51.5","24","1014.0","21","995.1","24","  8.8","24","  4.2","24"," 11.1","999.9","  77.0"," ","  38.8"," "," 0.02","G","999.9","100000"
"72033353175","2013-10-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.5","24","  43.1","24","1015.4","24","996.5","24","  8.7","24","  4.5","24"," 11.1"," 17.1","  88.0"," ","  41.0"," "," 0.11","G","999.9","100000"
"72033353175","2013-10-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.6","24","  29.7","24","1013.0","24","994.4","24"," 10.0","24","  6.8","24","  9.9"," 15.0","  88.9","*","  59.0","*"," 0.01","G","999.9","000000"
"72033353175","2013-10-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  71.2","24","  27.2","24","1015.6","24","996.9","24","  9.8","23","  6.0","24"," 13.0"," 20.0","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72033353175","2013-10-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.2","24","  32.6","24","1015.8","24","997.0","24"," 10.0","24","  2.5","24","  9.9","999.9","  88.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72033353175","2013-10-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.9","24","  37.5","24","1014.6","24","995.8","24","  9.9","24","  1.4","24","  8.9"," 14.0","  86.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72033353175","2013-10-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.5","23","  44.2","23","1015.2","23","996.3","23","  9.8","23","  1.9","23"," 11.1","999.9","  90.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-10-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.8","24","  45.2","24","1014.3","24","995.4","24","  9.1","24","  2.8","24"," 11.1","999.9","  81.9","*","  37.9","*"," 0.00","G","999.9","000000"
"72033353175","2013-10-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.4","24","  47.8","21","1013.7","22","994.8","24","  7.1","24","  2.7","24","  9.9","999.9","  82.9"," ","  34.9"," "," 0.00","G","999.9","100000"
"72033353175","2013-10-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.8","24","  49.8","22","1014.1","20","995.3","24","  6.2","24","  3.5","24"," 11.1"," 15.9","  77.9","*","  37.4","*"," 0.08","G","999.9","100000"
"72033353175","2013-10-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.3","24","  54.2","23","1013.3","19","994.4","24","  5.1","24","  3.0","24","  8.9"," 14.0","  79.0"," ","  37.9"," "," 0.01","G","999.9","100000"
"72033353175","2013-10-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.5","24","  53.7","24","1014.6","19","996.0","24","  7.2","24","  2.6","24","  8.0","999.9","  70.9"," ","  43.9"," "," 0.02","G","999.9","000000"
"72033353175","2013-10-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.3","24","  53.0","24","1017.8","18","998.9","24","  4.2","24","  2.5","24","  7.0","999.9","  74.8"," ","  41.9"," "," 0.00","G","999.9","100000"
"72033353175","2013-10-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.3","24","  52.2","22","1016.9","18","998.3","24","  4.2","24","  2.4","24","  9.9","999.9","  81.9","*","  39.2","*"," 0.00","G","999.9","100000"
"72033353175","2013-10-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  57.6","24","  51.4","24","1013.1","17","994.5","24","  4.8","24","  3.6","24"," 12.0"," 17.1","  75.9","*","  39.2","*"," 0.00","G","999.9","100000"
"72033353175","2013-10-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.7","24","  52.9","24","1010.6","19","991.6","22","  9.5","24","  6.0","24"," 12.0"," 19.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72033353175","2013-10-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.0","24","  47.6","24","1013.8","23","994.8","24","  9.5","24","  3.1","24","  8.9"," 14.0","  65.8"," ","  45.9"," "," 0.09","G","999.9","010000"
"72033353175","2013-10-30","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.2","24","  43.8","24","1016.2","24","997.2","23","  9.8","24","  2.3","24","  6.0","999.9","  72.9"," ","  36.9"," "," 0.05","G","999.9","000000"
"72033353175","2013-10-31","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  56.4","24","  38.3","24","1017.3","24","998.3","23","  9.6","24","  2.4","24","  8.0","999.9","  83.8"," ","  32.9"," "," 0.01","G","999.9","000000"
"72033353175","2013-11-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.6","24","  36.3","24","1017.3","24","998.6","16"," 10.0","24","  2.2","24","  8.9","999.9","9999.9"," ","  34.0","*"," 0.04","G","999.9","000000"
"72033353175","2013-11-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.6","24","  33.0","24","1014.0","24","995.2","24","  9.8","24","  3.8","24"," 11.1"," 17.1","  88.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72033353175","2013-11-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.3","24","  46.7","24","1012.3","22","993.4","24","  9.0","24","  3.0","24","  8.9"," 15.0","  82.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72033353175","2013-11-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.4","24","  52.0","24","1010.3","21","991.4","24","  9.6","24","  3.3","24","  8.9","999.9","  70.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"72033353175","2013-11-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  57.8","24","  31.9","24","1015.7","24","996.7","24"," 10.0","24","  6.7","24"," 19.0"," 28.0","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-11-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.3","24","   7.6","24","1020.7","24","001.8","24","  9.8","24","  7.7","24"," 12.0"," 15.9","  84.9"," ","  37.9"," "," 0.08","G","999.9","000000"
"72033353175","2013-11-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.8","24","  19.5","24","1019.0","24","000.3","24","  9.8","24","  4.8","24","  8.0","999.9","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72033353175","2013-11-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.9","24","  31.9","24","1016.0","24","997.0","24","  9.9","24","  1.7","24","  8.0","999.9","  81.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72033353175","2013-11-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  53.6","24","  35.5","24","1016.2","24","997.2","24","  9.5","24","  1.8","24","  9.9","999.9","  81.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72033353175","2013-11-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  57.5","24","  34.6","24","1018.1","24","999.1","24","  9.8","24","  1.4","24","  6.0","999.9","  81.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"72033353175","2013-11-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.2","24","  40.4","24","1018.3","24","999.2","24","  9.3","24","  3.0","24","  8.9","999.9","  81.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72033353175","2013-11-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  56.3","24","  44.6","24","1019.7","24","000.7","24","  8.5","24","  0.9","24","  6.0","999.9","  81.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72033353175","2013-11-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.5","24","  39.0","24","1016.8","23","997.9","24","  6.6","24","  2.1","24","  9.9","999.9","9999.9"," ","  38.8","*"," 0.00","G","999.9","000000"
"72033353175","2013-11-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  76.1","24","  25.2","24","1012.3","24","993.8","24"," 10.0","24","  6.9","24"," 11.1","999.9","  90.9","*","  59.9","*"," 0.00","G","999.9","000000"
"72033353175","2013-11-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.1","24","  43.4","24","1007.2","24","988.5","24","  8.8","24","  3.0","24","  7.0","999.9","  79.0","*","  42.8","*"," 0.00","G","999.9","000000"
