"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392523190","2013-04-08","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.6","24","  42.9","24","1008.2","24","007.6","24"," 10.0","24"," 14.3","24"," 24.1"," 39.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-04-09","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.8","24","  40.3","24","1011.6","24","011.0","24"," 10.0","24","  8.4","24"," 21.0"," 29.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392523190","2013-04-10","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.8","24","  41.3","24","1016.4","24","015.8","24"," 10.0","24","  3.8","24"," 11.1"," 18.1","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2013-04-11","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.1","23","  48.0","23","1013.6","22","012.7","23","  9.8","23","  2.8","22","  8.9","999.9","  70.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72392523190","2013-04-12","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.7","24","  50.8","24","1009.5","21","008.9","24","  7.9","24","  4.8","24","  9.9","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392523190","2013-04-13","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.5","24","  51.5","24","1011.2","21","010.6","24","  7.1","24","  4.2","24","  9.9","999.9","  61.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2013-04-14","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.5","24","  51.1","24","1011.0","20","010.4","24","  9.5","24","  2.9","24","  8.0","999.9","  63.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-04-15","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.2","24","  47.2","24","1010.8","24","010.1","24","  9.0","24","  4.3","24"," 14.0"," 19.0","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-04-16","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.3","24","  35.4","24","1012.4","23","011.8","24"," 10.0","24","  9.4","24"," 22.0"," 31.1","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-04-17","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.5","24","  31.9","24","1017.5","24","016.8","24"," 10.0","24","  7.9","22"," 18.1"," 22.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2013-04-18","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.1","24","  29.6","24","1020.9","24","020.3","24"," 10.0","24","  5.3","24"," 15.0"," 20.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-04-19","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.3","24","  43.1","24","1020.2","24","019.5","24"," 10.0","24","  3.1","24"," 11.1"," 19.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-04-20","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.5","24","  49.0","24","1014.1","23","013.4","24","  9.8","24","  5.6","24"," 11.1","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392523190","2013-04-21","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.7","24","  53.2","24","1013.8","23","013.2","24","  9.0","24","  5.1","23","  8.9","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-04-22","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.1","24","  53.1","24","1014.6","18","014.2","24","  7.2","24","  5.3","24","  8.9","999.9","  64.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72392523190","2013-04-23","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.1","24","  52.1","24","1013.5","19","012.7","24","  8.2","24","  3.6","24","  9.9","999.9","  64.9","*","  53.6","*"," 0.00","G","999.9","000000"
"72392523190","2013-04-24","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.6","24","  52.9","24","1013.0","18","012.4","24","  6.0","24","  4.0","23","  9.9","999.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72392523190","2013-04-25","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.7","24","  50.9","24","1016.0","24","015.1","24"," 10.0","24","  3.7","24"," 12.0","999.9","  68.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72392523190","2013-04-26","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.7","24","  50.0","24","1019.5","24","018.9","24"," 10.0","24","  4.8","24","  9.9","999.9","  69.1"," ","  50.0"," "," 0.01","G","999.9","000000"
"72392523190","2013-04-27","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.2","24","  52.7","24","1019.5","24","018.8","24","  9.5","24","  3.7","24"," 11.1","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-04-28","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.5","24","  53.3","24","1014.8","20","014.2","24","  7.8","24","  5.0","24","  8.9","999.9","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-04-29","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.7","24","  53.1","24","1011.5","20","010.9","24","  5.8","24","  5.5","24","  9.9","999.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-04-30","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.3","24","  54.5","24","1010.3","19","009.7","24","  4.3","24","  3.6","24","  7.0","999.9","  62.1","*","  55.4","*"," 0.00","G","999.9","010000"
"72392523190","2013-05-01","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.8","24","  54.0","24","1013.5","22","012.9","24","  8.5","24","  3.2","24"," 12.0","999.9","  70.0","*","  55.4","*"," 0.01","G","999.9","000000"
"72392523190","2013-05-02","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.6","24","  50.7","24","1018.2","24","017.6","24","  9.7","24","  4.7","24"," 12.0"," 15.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-05-03","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.5","24","  51.6","22","1014.1","24","013.5","24"," 10.0","24","  3.5","24","  9.9","999.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-05-04","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.0","24","  55.7","24","1007.6","19","007.1","24","  7.3","24","  5.4","24"," 11.1","999.9","  71.1","*","  55.4","*"," 0.00","G","999.9","000000"
"72392523190","2013-05-05","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.9","24","  52.8","24","1010.0","19","009.3","24","  8.5","24","  9.5","24"," 17.1"," 21.0","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392523190","2013-05-06","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.2","24","  55.0","24","1012.8","21","012.1","24","  9.6","24","  9.6","24"," 21.0"," 22.0","  69.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72392523190","2013-05-07","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.1","24","  53.5","24","1015.6","24","015.0","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  71.1"," ","  57.0"," "," 0.01","G","999.9","000000"
"72392523190","2013-05-08","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.2","24","  52.1","24","1017.7","24","017.1","24"," 10.0","24","  4.4","24","  9.9","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392523190","2013-05-09","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.8","24","  50.3","24","1017.8","24","017.2","24"," 10.0","24","  4.0","24","  9.9","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392523190","2013-05-10","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.3","24","  54.4","24","1017.5","23","016.9","24","  9.8","24","  4.8","24"," 11.1","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-05-11","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.3","24","  57.2","24","1017.0","21","016.4","24","  6.9","24","  5.8","24"," 11.1","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-05-12","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.6","24","  57.7","24","1016.1","20","015.6","24","  7.2","24","  3.9","24","  8.9","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72392523190","2013-05-13","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  68.7","24","  58.5","24","1013.5","24","012.9","24","  8.8","24","  4.0","24","  8.9","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392523190","2013-05-14","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.9","24","  53.9","24","1013.0","24","012.3","24","  9.0","24","  4.7","24"," 15.0"," 19.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2013-05-15","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.0","24","  52.0","24","1015.2","23","014.4","24","  8.1","24","  4.5","24"," 11.1","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2013-05-16","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.5","24","  52.8","24","1014.0","20","013.4","24","  8.3","24","  3.8","24","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-05-17","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.5","24","  53.4","24","1013.3","24","012.6","24","  9.8","24","  4.4","24","  9.9","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-05-18","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.2","24","  50.7","24","1015.2","24","014.6","24"," 10.0","24","  4.5","24"," 11.1"," 19.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2013-05-19","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.0","24","  52.1","24","1014.0","24","013.4","24","  9.7","24","  4.9","24","  9.9","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2013-05-20","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.4","24","  54.6","24","1012.7","22","012.0","24","  8.8","24","  4.6","24"," 12.0","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2013-05-21","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.9","24","  56.9","24","1012.2","22","011.6","24","  6.9","24","  5.4","24"," 11.1","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2013-05-22","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.5","24","  50.2","24","1009.5","23","008.9","24","  8.8","24","  4.4","24","  8.9","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392523190","2013-05-23","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.5","24","  39.7","24","1010.5","24","009.9","24"," 10.0","24","  5.0","24"," 15.0"," 28.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-05-24","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.9","24","  45.4","24","1013.6","24","013.0","24","  9.9","24","  4.7","24"," 11.1"," 15.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-05-25","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.7","24","  49.9","24","1015.0","24","014.3","24","  9.9","24","  5.0","24","  8.9","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-05-26","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.1","24","  48.1","24","1015.9","24","015.2","24"," 10.0","24","  4.8","24","  8.9","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-05-27","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  66.2","24","  51.5","24","1013.9","24","013.3","24"," 10.0","24","  8.0","24"," 22.9"," 29.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-05-28","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  69.3","24","  50.7","24","1010.3","23","009.6","24"," 10.0","24"," 12.3","23"," 28.0"," 46.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-05-29","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  71.9","24","  51.0","24","1007.8","24","007.1","24"," 10.0","24"," 10.4","24"," 18.1"," 27.0","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392523190","2013-05-30","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  68.7","24","  52.1","24","1008.3","24","007.7","24","  9.7","24","  8.4","24"," 19.0"," 24.1","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-05-31","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.5","24","  54.2","24","1011.1","24","010.4","24","  7.9","24","  3.8","24","  8.0","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392523190","2013-06-01","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.0","24","  55.6","24","1009.7","24","009.1","24","  7.8","24","  3.9","24","  9.9","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392523190","2013-06-02","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.3","24","  57.6","24","1008.5","20","007.9","24","  6.0","24","  5.7","24"," 11.1"," 19.0","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392523190","2013-06-03","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.4","24","  56.7","24","1009.9","16","009.4","24","  6.5","24","  2.8","24","  8.0","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-06-04","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.1","24","  54.5","24","1012.6","20","012.0","24","  9.8","24","  5.2","24"," 13.0"," 17.1","  68.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"72392523190","2013-06-05","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.6","24","  52.1","24","1014.6","24","013.9","24"," 10.0","24","  6.2","24"," 14.0"," 18.1","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-06-06","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.2","24","  54.3","24","1013.3","20","012.6","24","  9.9","24","  6.3","24"," 12.0","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-06-07","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.1","24","  55.0","24","1011.4","20","010.8","24","  9.9","24","  6.6","24"," 13.0","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392523190","2013-06-08","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.7","24","  56.3","24","1010.0","19","009.3","24","  4.7","24","  3.9","24","  8.9","999.9","  64.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72392523190","2013-06-09","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.0","24","  57.7","24","1012.1","22","011.4","24","  6.9","24","  5.2","24","  8.9","999.9","  66.0"," ","  59.0"," "," 0.02","G","999.9","010000"
"72392523190","2013-06-10","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.1","24","  55.7","24","1013.0","21","012.2","24"," 10.0","24","  5.6","24"," 14.0","999.9","  72.0"," ","  59.0"," "," 0.01","G","999.9","000000"
"72392523190","2013-06-11","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.2","24","  56.8","24","1013.0","21","012.3","24","  9.5","24","  5.5","24"," 12.0","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-06-12","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.6","24","  57.2","24","1014.0","18","013.4","24","  7.4","24","  3.7","24","  7.0","999.9","  66.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72392523190","2013-06-13","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.0","24","  57.1","24","1015.1","18","014.5","24","  8.7","24","  3.8","24","  9.9","999.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392523190","2013-06-14","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.8","24","  56.2","24","1012.1","21","011.5","24","  8.8","24","  5.0","24","  9.9","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-06-15","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.3","24","  56.2","24","1012.9","19","012.3","24","  6.9","24","  4.8","24"," 12.0","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-06-16","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.3","24","  54.4","24","1015.1","23","014.5","24","  9.0","24","  5.0","24","  9.9","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-06-17","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.0","24","  55.5","24","1013.9","22","013.2","24","  8.6","24","  4.5","24","  9.9","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-06-18","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  67.8","24","  56.8","24","1011.3","24","010.6","24","  9.6","24","  5.4","24"," 15.0"," 22.0","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-06-19","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  69.1","24","  50.2","24","1009.7","24","009.0","24","  9.6","24","  6.0","24"," 15.9"," 25.1","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-06-20","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  70.1","24","  50.0","24","1009.1","24","008.4","24","  9.5","24","  6.9","24"," 15.9"," 24.1","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-06-21","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.9","24","  54.6","24","1010.4","24","009.8","24","  9.7","24","  4.4","24"," 13.0","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-06-22","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.7","24","  56.3","24","1011.2","24","010.5","24","  8.3","24","  4.8","24","  9.9","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-06-23","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.0","24","  55.5","24","1010.4","21","009.9","24","  8.7","24","  4.1","24","  8.0","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-06-24","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.4","24","  57.4","24","1010.8","20","010.4","24","  9.8","24","  4.5","24","  8.9","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-06-25","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.5","24","  58.2","24","1014.0","13","013.5","24","  5.9","24","  4.9","24"," 11.1"," 18.1","  71.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72392523190","2013-06-26","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.6","24","  58.9","24","1013.5","24","012.8","24"," 10.0","24","  4.5","24","  9.9","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-06-27","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  67.9","24","  60.8","24","1014.6","22","014.1","24","  9.3","24","  5.1","24","  8.0","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392523190","2013-06-28","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  67.7","24","  59.1","24","1014.3","24","013.7","24","  9.9","24","  4.6","24","  9.9","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-06-29","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  67.2","24","  58.7","24","1010.4","24","009.8","24","  9.6","24","  3.3","24","  7.0","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392523190","2013-06-30","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  68.2","24","  60.7","24","1006.8","24","006.1","24","  7.4","24","  3.8","24"," 11.1","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392523190","2013-07-01","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  69.7","24","  63.1","24","1009.5","21","008.9","24","  6.6","24","  4.9","24"," 11.1"," 15.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392523190","2013-07-02","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  67.7","24","  62.8","24","1012.0","18","011.9","24","  7.0","24","  2.5","24"," 12.0","999.9","  77.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72392523190","2013-07-03","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.1","24","  60.8","24","1012.2","18","011.6","24","  5.7","24","  5.4","24"," 13.0","999.9","  71.1","*","  60.8","*"," 0.00","G","999.9","100000"
"72392523190","2013-07-04","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.4","24","  59.8","24","1009.4","18","008.8","24","  5.9","24","  3.1","24"," 11.1"," 15.0","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-07-05","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.7","24","  60.5","24","1009.2","18","008.6","24","  7.3","24","  4.4","24"," 13.0","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-07-06","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  66.2","24","  59.8","24","1009.1","23","008.5","24","  8.5","24","  3.5","24"," 11.1","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392523190","2013-07-07","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.9","24","  58.5","24","1009.2","20","008.6","24","  9.4","24","  6.1","24"," 11.1","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-07-08","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  66.2","24","  58.4","24","1011.4","24","010.7","24","  9.3","24","  6.2","24"," 14.0"," 17.1","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-07-09","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  66.0","24","  58.6","24","1013.4","20","012.7","24","  8.9","24","  3.7","24","  7.0","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72392523190","2013-07-10","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.3","24","  58.7","24","1014.0","23","013.3","24","  9.0","24","  3.5","24","  8.0","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392523190","2013-07-11","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  67.7","24","  60.9","24","1013.1","24","012.5","24","  9.9","24","  2.5","24","  6.0","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-07-12","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.9","24","  59.8","24","1012.7","19","012.1","24","  6.9","24","  3.2","24","  8.0","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72392523190","2013-07-13","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.2","24","  58.4","24","1012.9","18","012.4","24","  6.8","24","  4.8","24","  8.9","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72392523190","2013-07-14","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.3","24","  57.8","24","1011.9","23","011.3","24","  8.5","24","  4.4","24"," 12.0","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-07-15","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  71.2","24","  55.1","24","1010.1","24","009.5","24","  9.5","24","  4.4","24","  8.0","999.9","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
