"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404499999","2013-04-19","38.92","-123.7","2.0","ARENA COVE, CA US","  48.8","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0","  4.0","23","  8.9"," 15.0","  54.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99404499999","2013-04-20","38.92","-123.7","2.0","ARENA COVE, CA US","  49.2","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9"," 18.1","  54.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99404499999","2013-04-21","38.92","-123.7","2.0","ARENA COVE, CA US","  49.3","21","9999.9"," 0","1018.9","21","999.9"," 0","999.9"," 0","  4.9","21"," 11.1"," 15.9","  53.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99404499999","2013-04-22","38.92","-123.7","2.0","ARENA COVE, CA US","  52.9","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  3.6","23","  6.0"," 11.1","  59.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99404499999","2013-04-23","38.92","-123.7","2.0","ARENA COVE, CA US","  53.3","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","  9.9","  62.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99404499999","2013-04-24","38.92","-123.7","2.0","ARENA COVE, CA US","  47.0","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0"," 11.1","  54.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99404499999","2013-04-25","38.92","-123.7","2.0","ARENA COVE, CA US","  50.6","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  4.2","23","  7.0","  9.9","  53.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99404499999","2013-04-26","38.92","-123.7","2.0","ARENA COVE, CA US","  50.4","20","9999.9"," 0","1022.6","20","999.9"," 0","999.9"," 0","  3.5","20","  8.9"," 11.1","  53.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99404499999","2013-04-27","38.92","-123.7","2.0","ARENA COVE, CA US","  48.3","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9"," 13.0","  51.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99404499999","2013-04-28","38.92","-123.7","2.0","ARENA COVE, CA US","  49.9","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1"," 17.1","  56.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99404499999","2013-04-29","38.92","-123.7","2.0","ARENA COVE, CA US","  54.0","17","9999.9"," 0","1015.3","15","999.9"," 0","999.9"," 0","  4.0","14"," 11.1"," 19.0","  59.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99404499999","2013-04-30","38.92","-123.7","2.0","ARENA COVE, CA US","  50.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9"," 15.9","  55.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99404499999","2013-05-01","38.92","-123.7","2.0","ARENA COVE, CA US","  54.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0"," 13.0","  67.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99404499999","2013-05-02","38.92","-123.7","2.0","ARENA COVE, CA US","  53.9","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","  9.9","  73.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99404499999","2013-05-03","38.92","-123.7","2.0","ARENA COVE, CA US","  54.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","  9.9","  73.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99404499999","2013-05-04","38.92","-123.7","2.0","ARENA COVE, CA US","  51.6","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0"," 12.0","  55.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99404499999","2013-05-05","38.92","-123.7","2.0","ARENA COVE, CA US","  55.1","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0"," 13.7","24"," 18.1"," 25.1","  58.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99404499999","2013-05-06","38.92","-123.7","2.0","ARENA COVE, CA US","  57.6","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0"," 20.0","  60.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99404499999","2013-05-07","38.92","-123.7","2.0","ARENA COVE, CA US","  55.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  61.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99404499999","2013-05-08","38.92","-123.7","2.0","ARENA COVE, CA US","  51.6","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0"," 13.0","  54.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99404499999","2013-05-09","38.92","-123.7","2.0","ARENA COVE, CA US","  52.3","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9"," 14.0","  54.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99404499999","2013-05-10","38.92","-123.7","2.0","ARENA COVE, CA US","  50.8","19","9999.9"," 0","1022.5","19","999.9"," 0","999.9"," 0","  6.1","19","  8.9"," 14.0","  53.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99404499999","2013-05-13","38.92","-123.7","2.0","ARENA COVE, CA US","  54.6","10","9999.9"," 0","1020.6","10","999.9"," 0","999.9"," 0","  5.8","10"," 11.1"," 18.1","  56.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99404499999","2013-05-14","38.92","-123.7","2.0","ARENA COVE, CA US","  53.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1"," 20.0","  55.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99404499999","2013-05-15","38.92","-123.7","2.0","ARENA COVE, CA US","  52.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1"," 19.0","  55.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99404499999","2013-05-16","38.92","-123.7","2.0","ARENA COVE, CA US","  53.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0"," 15.9","  55.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99404499999","2013-05-17","38.92","-123.7","2.0","ARENA COVE, CA US","  53.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0"," 17.1","  56.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99404499999","2013-05-18","38.92","-123.7","2.0","ARENA COVE, CA US","  53.6","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1"," 20.0","  57.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99404499999","2013-05-19","38.92","-123.7","2.0","ARENA COVE, CA US","  53.6","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1"," 18.1","  56.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99404499999","2013-05-20","38.92","-123.7","2.0","ARENA COVE, CA US","  52.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1"," 19.0","  55.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99404499999","2013-05-21","38.92","-123.7","2.0","ARENA COVE, CA US","  51.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0"," 22.9","  54.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99404499999","2013-05-22","38.92","-123.7","2.0","ARENA COVE, CA US","  48.8","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  6.1","23"," 14.0"," 20.0","  53.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99404499999","2013-05-23","38.92","-123.7","2.0","ARENA COVE, CA US","  50.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0"," 20.0","  53.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99404499999","2013-05-24","38.92","-123.7","2.0","ARENA COVE, CA US","  50.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.0"," 19.0","  53.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99404499999","2013-05-25","38.92","-123.7","2.0","ARENA COVE, CA US","  50.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1"," 21.0","  54.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99404499999","2013-05-26","38.92","-123.7","2.0","ARENA COVE, CA US","  53.7","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1"," 15.0","  57.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99404499999","2013-05-27","38.92","-123.7","2.0","ARENA COVE, CA US","  54.1","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0"," 11.1","  57.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99404499999","2013-05-28","38.92","-123.7","2.0","ARENA COVE, CA US","  54.0","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1"," 13.0","  56.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99404499999","2013-05-29","38.92","-123.7","2.0","ARENA COVE, CA US","  54.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.7","24"," 13.0"," 20.0","  56.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99404499999","2013-05-30","38.92","-123.7","2.0","ARENA COVE, CA US","  52.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0"," 18.1","  56.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99404499999","2013-05-31","38.92","-123.7","2.0","ARENA COVE, CA US","  53.1","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0"," 19.0","  56.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99404499999","2013-06-01","38.92","-123.7","2.0","ARENA COVE, CA US","  53.9","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  5.0","23","  8.0"," 15.0","  59.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99404499999","2013-06-02","38.92","-123.7","2.0","ARENA COVE, CA US","  53.0","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1"," 17.1","  58.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99404499999","2013-06-03","38.92","-123.7","2.0","ARENA COVE, CA US","  51.8","19","9999.9"," 0","1009.0","18","999.9"," 0","999.9"," 0","  4.5","19","  9.9"," 14.0","  55.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99404499999","2013-06-04","38.92","-123.7","2.0","ARENA COVE, CA US","  51.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0"," 13.0","  54.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99404499999","2013-06-05","38.92","-123.7","2.0","ARENA COVE, CA US","  51.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0"," 11.1","  53.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99404499999","2013-06-06","38.92","-123.7","2.0","ARENA COVE, CA US","  50.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9"," 15.0","  53.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99404499999","2013-06-07","38.92","-123.7","2.0","ARENA COVE, CA US","  53.1","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0"," 14.0","  60.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99404499999","2013-06-08","38.92","-123.7","2.0","ARENA COVE, CA US","  55.5","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0"," 12.0","  62.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99404499999","2013-06-09","38.92","-123.7","2.0","ARENA COVE, CA US","  53.2","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0"," 18.1","  54.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99404499999","2013-06-10","38.92","-123.7","2.0","ARENA COVE, CA US","  52.4","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  54.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99404499999","2013-06-11","38.92","-123.7","2.0","ARENA COVE, CA US","  53.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9"," 18.1","  56.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99404499999","2013-06-12","38.92","-123.7","2.0","ARENA COVE, CA US","  53.3","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  5.7","23"," 11.1"," 19.0","  56.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99404499999","2013-06-13","38.92","-123.7","2.0","ARENA COVE, CA US","  52.0","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0"," 19.0","  55.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99404499999","2013-06-14","38.92","-123.7","2.0","ARENA COVE, CA US","  52.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9"," 15.9","  56.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99404499999","2013-06-15","38.92","-123.7","2.0","ARENA COVE, CA US","  52.1","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9"," 14.0","  55.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99404499999","2013-06-16","38.92","-123.7","2.0","ARENA COVE, CA US","  52.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9"," 15.9","  58.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99404499999","2013-06-17","38.92","-123.7","2.0","ARENA COVE, CA US","  55.6","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1"," 15.0","  60.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99404499999","2013-06-18","38.92","-123.7","2.0","ARENA COVE, CA US","  54.9","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9"," 17.1","  59.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99404499999","2013-06-19","38.92","-123.7","2.0","ARENA COVE, CA US","  54.7","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0"," 17.1","  58.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99404499999","2013-06-20","38.92","-123.7","2.0","ARENA COVE, CA US","  54.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1"," 17.1","  57.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99404499999","2013-06-21","38.92","-123.7","2.0","ARENA COVE, CA US","  53.8","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0","  4.2","22"," 11.1"," 18.1","  57.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99404499999","2013-06-22","38.92","-123.7","2.0","ARENA COVE, CA US","  54.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9"," 15.0","  59.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99404499999","2013-06-23","38.92","-123.7","2.0","ARENA COVE, CA US","  56.5","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0"," 11.1","  59.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99404499999","2013-06-24","38.92","-123.7","2.0","ARENA COVE, CA US","  54.9","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  4.1","24"," 13.0"," 19.0","  56.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99404499999","2013-06-25","38.92","-123.7","2.0","ARENA COVE, CA US","  57.2","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0"," 21.0","  59.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99404499999","2013-06-26","38.92","-123.7","2.0","ARENA COVE, CA US","  58.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0"," 17.1","  60.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99404499999","2013-06-27","38.92","-123.7","2.0","ARENA COVE, CA US","  58.8","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0"," 13.0","  64.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99404499999","2013-06-28","38.92","-123.7","2.0","ARENA COVE, CA US","  58.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9"," 17.1","  64.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99404499999","2013-06-29","38.92","-123.7","2.0","ARENA COVE, CA US","  61.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1"," 15.0","  66.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99404499999","2013-06-30","38.92","-123.7","2.0","ARENA COVE, CA US","  58.9","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9"," 17.1","  64.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99404499999","2013-07-01","38.92","-123.7","2.0","ARENA COVE, CA US","  57.7","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9"," 19.0","  62.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99404499999","2013-07-02","38.92","-123.7","2.0","ARENA COVE, CA US","  57.1","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1"," 18.1","  59.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99404499999","2013-07-03","38.92","-123.7","2.0","ARENA COVE, CA US","  56.4","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0"," 11.1","  62.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99404499999","2013-07-04","38.92","-123.7","2.0","ARENA COVE, CA US","  57.8","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1"," 21.0","  61.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99404499999","2013-07-05","38.92","-123.7","2.0","ARENA COVE, CA US","  55.3","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 17.1","  61.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99404499999","2013-07-06","38.92","-123.7","2.0","ARENA COVE, CA US","  52.4","23","9999.9"," 0","1008.7","23","999.9"," 0","999.9"," 0","  4.7","23"," 11.1"," 15.9","  57.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99404499999","2013-07-07","38.92","-123.7","2.0","ARENA COVE, CA US","  51.2","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","  9.9","  54.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99404499999","2013-07-08","38.92","-123.7","2.0","ARENA COVE, CA US","  51.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","  9.9","  53.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99404499999","2013-07-09","38.92","-123.7","2.0","ARENA COVE, CA US","  50.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  55.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99404499999","2013-07-10","38.92","-123.7","2.0","ARENA COVE, CA US","  49.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  53.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99404499999","2013-07-11","38.92","-123.7","2.0","ARENA COVE, CA US","  51.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1"," 15.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99404499999","2013-07-12","38.92","-123.7","2.0","ARENA COVE, CA US","  52.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9"," 17.1","  55.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99404499999","2013-07-13","38.92","-123.7","2.0","ARENA COVE, CA US","  52.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9"," 15.0","  56.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99404499999","2013-07-14","38.92","-123.7","2.0","ARENA COVE, CA US","  51.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9"," 14.0","  55.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99404499999","2013-07-15","38.92","-123.7","2.0","ARENA COVE, CA US","  51.1","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1"," 13.0","  54.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99404499999","2013-07-16","38.92","-123.7","2.0","ARENA COVE, CA US","  53.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0"," 11.1","  57.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99404499999","2013-07-17","38.92","-123.7","2.0","ARENA COVE, CA US","  55.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9"," 15.0","  57.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99404499999","2013-07-18","38.92","-123.7","2.0","ARENA COVE, CA US","  53.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9"," 14.0","  56.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99404499999","2013-07-19","38.92","-123.7","2.0","ARENA COVE, CA US","  52.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9"," 14.0","  54.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99404499999","2013-07-20","38.92","-123.7","2.0","ARENA COVE, CA US","  52.0","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9"," 17.1","  54.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99404499999","2013-07-21","38.92","-123.7","2.0","ARENA COVE, CA US","  50.7","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0"," 13.0","  54.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99404499999","2013-07-22","38.92","-123.7","2.0","ARENA COVE, CA US","  51.2","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0"," 11.1","  56.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99404499999","2013-07-23","38.92","-123.7","2.0","ARENA COVE, CA US","  52.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","  9.9","  55.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99404499999","2013-07-24","38.92","-123.7","2.0","ARENA COVE, CA US","  54.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9"," 12.0","  59.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99404499999","2013-07-25","38.92","-123.7","2.0","ARENA COVE, CA US","  52.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0"," 11.1","  57.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99404499999","2013-07-26","38.92","-123.7","2.0","ARENA COVE, CA US","  51.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9"," 11.1","  54.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99404499999","2013-07-27","38.92","-123.7","2.0","ARENA COVE, CA US","  52.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","  9.9","  54.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99404499999","2013-07-28","38.92","-123.7","2.0","ARENA COVE, CA US","  52.3","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  54.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99404499999","2013-07-29","38.92","-123.7","2.0","ARENA COVE, CA US","  53.4","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9"," 11.1","  55.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99404499999","2013-07-30","38.92","-123.7","2.0","ARENA COVE, CA US","  53.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9"," 11.1","  54.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99404499999","2013-07-31","38.92","-123.7","2.0","ARENA COVE, CA US","  55.0","22","9999.9"," 0","1018.7","22","999.9"," 0","999.9"," 0","  4.5","22"," 12.0"," 17.1","  58.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99404499999","2013-08-01","38.92","-123.7","2.0","ARENA COVE, CA US","  55.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0"," 18.1","  59.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99404499999","2013-08-02","38.92","-123.7","2.0","ARENA COVE, CA US","  55.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0"," 19.0","  58.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99404499999","2013-08-03","38.92","-123.7","2.0","ARENA COVE, CA US","  53.1","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  4.6","23","  7.0"," 13.0","  57.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99404499999","2013-08-04","38.92","-123.7","2.0","ARENA COVE, CA US","  52.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","  9.9","  54.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99404499999","2013-08-05","38.92","-123.7","2.0","ARENA COVE, CA US","  51.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","  9.9","  53.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99404499999","2013-08-06","38.92","-123.7","2.0","ARENA COVE, CA US","  53.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  57.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99404499999","2013-08-07","38.92","-123.7","2.0","ARENA COVE, CA US","  56.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0"," 12.0","  59.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99404499999","2013-08-08","38.92","-123.7","2.0","ARENA COVE, CA US","  56.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9"," 14.0","  59.0","*","  54.9","*"," 0.00","I","999.9","000000"
