"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72102799999","2013-04-18","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  50.8","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 13.0"," 16.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72102799999","2013-04-19","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  54.1","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 14.0"," 23.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72102799999","2013-04-20","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  53.8","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 13.0"," 23.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72102799999","2013-04-21","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  59.4","19","  32.3","19","9999.9"," 0","999.9"," 0"," 10.0","19","  5.3","19"," 11.1"," 16.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72102799999","2013-04-22","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  60.6","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 14.0"," 23.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72102799999","2013-04-23","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  56.8","24","  23.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 11.1"," 19.0","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72102799999","2013-04-24","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  59.8","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 11.1"," 18.1","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72102799999","2013-04-25","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  56.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.1","24","  7.0","999.9","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72102799999","2013-04-26","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  60.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.4","24","  8.9","999.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72102799999","2013-04-27","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  63.2","24","  41.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.9","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72102799999","2013-04-28","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  62.6","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  9.9"," 15.0","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72102799999","2013-04-29","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  65.9","24","  37.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 15.9"," 22.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72102799999","2013-04-30","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  60.5","24","  26.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 13.0"," 22.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
