"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288023152","2013-04-09","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  64.6","24","  25.3","24","1009.7","24","984.3","24"," 10.0","24","  7.3","24"," 14.0"," 22.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288023152","2013-04-10","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  69.7","24","  24.8","24","1014.8","24","989.4","24"," 10.0","24","  7.3","24"," 17.1"," 26.0","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288023152","2013-04-11","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  68.2","24","  34.5","24","1012.5","24","987.2","24"," 10.0","24","  4.9","24"," 13.0"," 15.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-04-12","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  64.2","24","  49.1","24","1008.4","22","983.1","24","  9.2","24","  4.8","24","  8.9","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-04-13","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  60.8","24","  50.6","24","1010.2","20","984.9","24","  7.0","24","  4.9","24","  9.9","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-04-14","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  59.5","24","  48.6","24","1010.0","19","984.4","24","  7.8","24","  5.4","24","  9.9"," 15.0","  66.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72288023152","2013-04-15","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  59.8","24","  48.4","24","1009.9","18","984.5","24","  8.4","24","  6.7","24"," 11.1"," 17.1","  68.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72288023152","2013-04-16","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  59.5","24","  34.9","24","1011.1","17","985.4","24"," 10.0","24","  9.2","24"," 18.1"," 27.0","  70.0","*","  51.8","*"," 0.00","G","999.9","010000"
"72288023152","2013-04-17","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  64.0","24","  17.8","24","1015.6","24","989.9","24"," 10.0","24","  9.3","24"," 19.0"," 28.0","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-04-18","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  69.0","24","  14.0","24","1019.2","24","993.7","24"," 10.0","24","  7.4","24"," 17.1"," 18.1","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288023152","2013-04-19","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  69.0","24","  16.8","24","1018.9","23","993.4","24"," 10.0","24","  3.5","24","  9.9"," 15.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-04-20","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  74.8","24","  30.9","24","1013.0","24","987.8","24"," 10.0","24","  5.5","24"," 11.1","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-04-21","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  73.9","24","  41.4","24","1013.1","24","987.9","24"," 10.0","24","  3.6","24","  8.9","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288023152","2013-04-22","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  66.8","24","  49.6","24","1013.5","21","988.2","24","  7.3","24","  5.8","24","  9.9","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-04-23","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  64.4","24","  48.8","24","1012.1","22","986.7","24"," 10.0","24","  5.3","24"," 11.1","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-04-24","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  61.5","24","  50.8","23","1012.0","22","986.6","23","  8.3","24","  5.8","24","  8.0","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-04-25","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  63.3","24","  46.7","24","1015.1","21","989.3","24"," 10.0","24","  2.6","24","  8.9"," 15.0","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-04-26","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  65.2","24","  45.6","24","1018.5","24","992.9","24"," 10.0","24","  3.2","24","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-04-27","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  68.8","24","  48.4","24","1018.3","24","992.8","24"," 10.0","24","  4.0","24","  8.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-04-28","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  68.6","24","  52.8","24","1013.7","23","988.5","24","  8.4","24","  4.7","24","  9.9","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-04-29","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  66.9","24","  53.2","24","1010.2","21","985.1","24","  5.6","24","  5.6","24"," 11.1","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-04-30","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  64.3","24","  51.3","24","1009.0","20","983.8","24","  9.0","24","  6.5","24"," 12.0"," 15.0","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-05-01","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  66.2","24","  51.3","24","1012.3","22","987.0","24"," 10.0","24","  4.9","24","  9.9","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-05-02","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  72.4","24","  43.8","24","1017.1","24","991.7","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288023152","2013-05-03","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  81.1","24","  10.3","23","1012.8","24","987.8","24"," 10.0","24","  3.9","24"," 12.0","999.9","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288023152","2013-05-04","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  73.2","24","  38.3","24","1007.2","24","982.2","24","  9.6","24","  5.8","24"," 13.0"," 19.0","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288023152","2013-05-05","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  63.8","24","  48.7","24","1009.6","21","984.4","24","  8.7","24"," 12.1","24"," 18.1"," 27.0","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288023152","2013-05-06","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  61.0","24","  51.0","24","1012.8","12","987.2","24","  7.5","24","  8.6","24"," 13.0"," 18.1","  69.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72288023152","2013-05-07","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  62.7","24","  49.0","24","1015.0","22","989.4","24","  9.0","23","  3.6","23","  9.9","999.9","  71.1"," ","  57.0"," "," 0.60","G","999.9","010000"
"72288023152","2013-05-08","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  64.8","24","  48.4","24","1016.9","24","991.3","24"," 10.0","24","  3.9","24","  9.9"," 15.9","  72.0"," ","  57.0"," "," 0.10","G","999.9","000000"
"72288023152","2013-05-09","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  65.1","24","  48.5","24","1017.1","24","991.6","24"," 10.0","24","  4.0","24","  9.9","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288023152","2013-05-10","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  68.0","24","  54.2","24","1016.7","23","991.2","24","  9.4","24","  4.4","24","  8.9","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288023152","2013-05-11","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  74.8","24","  54.6","24","1016.1","24","990.7","24"," 10.0","24","  3.7","24","  8.9","999.9","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-05-12","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  82.1","24","  52.7","24","1015.1","24","990.0","24","  9.8","24","  3.7","24"," 11.1","999.9"," 102.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288023152","2013-05-13","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  87.6","24","  47.6","24","1012.4","24","987.5","24"," 10.0","24","  3.9","24","  8.9"," 15.9"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72288023152","2013-05-14","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  79.0","24","  46.6","24","1011.8","24","986.9","24"," 10.0","24","  7.1","24"," 13.0"," 17.1"," 102.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288023152","2013-05-15","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  67.6","24","  52.5","24","1014.3","22","989.0","24","  9.6","24","  5.7","24","  9.9"," 22.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288023152","2013-05-16","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  66.4","24","  53.4","24","1013.2","22","987.8","24"," 10.0","24","  5.1","24","  9.9"," 14.0","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288023152","2013-05-17","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  66.8","24","  53.4","24","1012.5","23","987.1","24"," 10.0","24","  5.4","24"," 11.1","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-05-18","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  67.0","24","  53.0","24","1014.5","22","989.2","24"," 10.0","24","  4.6","24","  8.9"," 15.0","  75.9","*","  60.8","*"," 0.00","G","999.9","000000"
"72288023152","2013-05-19","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  68.5","24","  52.9","24","1013.4","24","988.0","24"," 10.0","24","  5.1","24","  9.9","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288023152","2013-05-20","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  72.6","24","  54.7","24","1011.8","24","986.6","24"," 10.0","24","  4.9","24","  9.9","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288023152","2013-05-21","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  73.0","24","  57.7","24","1011.3","22","986.2","24","  8.3","23","  5.4","24"," 11.1","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288023152","2013-05-22","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  68.3","24","  55.6","24","1008.7","22","983.5","24","  9.3","24","  6.2","24"," 11.1"," 15.9","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72288023152","2013-05-23","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  66.4","24","  50.5","24","1009.8","20","984.4","24"," 10.0","24","  6.3","24"," 11.1"," 14.0","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-05-24","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  66.4","24","  48.9","24","1012.6","23","987.2","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288023152","2013-05-25","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  65.8","24","  51.2","24","1014.2","23","988.7","24"," 10.0","24","  5.5","24"," 11.1"," 14.0","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288023152","2013-05-26","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  65.8","24","  51.9","24","1015.0","24","989.5","24"," 10.0","24","  5.5","24"," 11.1"," 15.0","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-05-27","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  67.2","24","  53.1","24","1013.5","22","988.1","24"," 10.0","24","  5.2","24"," 12.0"," 14.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-05-28","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  69.9","24","  54.4","24","1009.3","23","984.0","24"," 10.0","24","  6.3","24"," 14.0"," 18.1","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-05-29","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  75.8","24","  52.0","24","1006.5","24","981.6","24"," 10.0","24","  9.3","24"," 19.0"," 29.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288023152","2013-05-30","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  72.6","24","  56.8","24","1007.3","22","982.3","24"," 10.0","24","  6.7","24"," 11.1"," 14.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-05-31","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  72.3","24","  58.1","24","1010.0","23","984.9","24","  9.5","24","  5.6","24","  9.9","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-06-01","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  74.6","24","  58.9","24","1008.6","23","983.5","24","  9.0","24","  4.4","24"," 14.0"," 20.0","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-06-02","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  71.3","24","  59.6","24","1007.6","22","982.6","24","  7.3","24","  5.9","24"," 12.0"," 15.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-06-03","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  68.6","24","  55.6","24","1008.9","23","983.7","24","  9.1","24","  5.9","24","  9.9"," 15.0","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-06-04","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  68.3","24","  55.5","24","1011.3","23","986.1","24"," 10.0","24","  5.3","24","  9.9","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-06-05","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  67.6","24","  55.4","24","1013.1","20","987.8","24","  9.8","24","  5.1","24","  9.9","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288023152","2013-06-06","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  66.9","24","  56.3","24","1012.2","20","986.8","24","  7.8","24","  4.9","24","  9.9","999.9","  78.1","*","  60.8","*"," 0.00","G","999.9","000000"
"72288023152","2013-06-07","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  66.8","24","  56.6","24","1010.3","22","985.0","24","  8.0","24","  5.0","24"," 11.1","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-06-08","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  68.2","24","  57.3","24","1008.7","21","983.5","24","  7.3","24","  5.0","24"," 12.0","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-06-09","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  69.2","24","  57.1","24","1010.9","21","985.8","24","  7.9","24","  5.2","24"," 11.1"," 14.0","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-06-10","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  68.7","24","  54.3","24","1011.6","21","986.4","24","  9.5","24","  5.4","24","  9.9","999.9","  78.1","*","  62.6","*"," 0.00","G","999.9","000000"
"72288023152","2013-06-11","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  72.1","24","  55.5","24","1011.8","24","986.5","24"," 10.0","24","  4.2","24"," 11.1","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288023152","2013-06-12","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  70.6","24","  58.1","24","1012.7","21","987.7","24","  8.6","24","  5.6","24"," 12.0","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288023152","2013-06-13","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  68.8","24","  56.8","24","1013.8","20","988.5","24","  8.4","24","  5.2","24","  8.9","999.9","  81.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72288023152","2013-06-14","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  69.6","24","  56.2","24","1011.2","23","986.0","24","  8.7","24","  5.9","24"," 11.1","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288023152","2013-06-15","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  69.2","24","  55.3","24","1011.6","22","986.3","24","  8.5","24","  5.5","24","  9.9","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288023152","2013-06-16","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  69.5","24","  54.7","24","1013.7","22","988.5","24","  9.1","24","  4.3","24","  9.9","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288023152","2013-06-17","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  71.4","24","  55.7","24","1012.9","24","987.6","24","  9.4","24","  5.2","24"," 11.1","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288023152","2013-06-18","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  72.8","24","  56.5","24","1010.8","24","985.7","24"," 10.0","24","  5.4","24"," 12.0"," 15.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288023152","2013-06-19","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  70.9","24","  52.9","24","1009.2","24","984.0","24"," 10.0","24","  6.5","24"," 11.1"," 17.1","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288023152","2013-06-20","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  73.3","24","  53.2","24","1008.6","24","983.5","24"," 10.0","24","  6.2","24","  9.9"," 15.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288023152","2013-06-21","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  74.0","24","  51.2","24","1009.8","24","984.7","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288023152","2013-06-22","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  73.1","24","  55.3","24","1010.2","23","985.1","24","  9.7","24","  5.7","24","  8.9","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-06-23","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  70.5","24","  55.9","24","1009.6","22","984.4","24","  9.2","24","  5.1","24","  9.9"," 15.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-06-24","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  68.1","24","  56.2","24","1010.1","20","985.1","24","  9.0","24","  5.2","24","  8.0","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-06-25","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  70.4","24","  58.3","24","1012.9","19","987.7","24","  9.5","24","  4.5","24","  8.0","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-06-26","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  76.9","24","  59.7","24","1012.7","23","987.6","24"," 10.0","24","  5.0","24"," 11.1","999.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288023152","2013-06-27","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  82.1","24","  59.9","24","1013.9","24","988.8","24"," 10.0","24","  4.4","24","  8.9","999.9","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-06-28","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  84.0","24","  59.9","24","1013.2","24","988.1","24"," 10.0","24","  5.4","24","  9.9","999.9","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-06-29","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  85.3","24","  59.0","24","1009.4","24","984.5","24"," 10.0","24","  4.6","24","  9.9"," 22.9"," 100.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72288023152","2013-06-30","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  86.2","24","  59.4","24","1006.1","24","981.3","24"," 10.0","24","  4.4","24"," 13.0","999.9"," 100.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72288023152","2013-07-01","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  82.4","24","  60.3","24","1008.8","24","983.9","24"," 10.0","24","  4.9","24","  8.9"," 15.9"," 100.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-07-02","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  82.6","24","  61.6","24","1011.5","24","986.5","24"," 10.0","24","  4.9","24"," 12.0"," 18.1"," 100.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-07-03","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  77.2","24","  61.1","24","1011.1","24","986.0","24"," 10.0","24","  4.8","24"," 12.0"," 20.0","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-07-04","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  77.1","24","  59.2","24","1008.1","23","983.1","24","  9.3","24","  5.6","24","  9.9"," 17.1","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72288023152","2013-07-05","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  73.8","24","  59.6","24","1008.0","20","983.1","24","  6.8","24","  5.1","24"," 11.1","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-07-06","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  74.5","24","  60.6","24","1007.8","22","982.8","24","  8.6","24","  5.4","24"," 11.1","999.9","  87.1","*","  66.2","*"," 0.00","G","999.9","000000"
"72288023152","2013-07-07","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  75.1","24","  60.9","24","1007.8","21","982.9","24","  8.6","24","  4.7","24","  8.9","999.9","  89.1","*","  66.9","*"," 0.00","G","999.9","000000"
"72288023152","2013-07-08","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  78.4","24","  59.4","24","1010.0","24","985.0","24"," 10.0","24","  4.3","24"," 11.1"," 17.1","  96.1","*","  68.0","*"," 0.00","G","999.9","000000"
"72288023152","2013-07-09","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  82.0","24","  59.1","24","1012.1","22","987.2","24"," 10.0","24","  4.9","24"," 13.0","999.9","  93.9","*","  72.0","*"," 0.00","G","999.9","000000"
"72288023152","2013-07-10","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  78.3","24","  59.6","24","1012.9","24","987.8","24"," 10.0","24","  5.3","24"," 12.0","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72288023152","2013-07-11","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  75.2","24","  63.6","24","1012.5","24","987.4","24","  9.8","24","  3.1","24","  7.0","999.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"72288023152","2013-07-12","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  76.7","24","  62.9","24","1011.7","23","986.6","24","  9.0","24","  3.9","24","  9.9","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-07-13","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  75.6","24","  58.5","24","1011.6","23","986.5","24","  8.9","24","  4.8","24","  8.9","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-07-14","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  76.2","24","  58.5","24","1011.1","24","986.0","24","  9.9","24","  4.1","24"," 11.1","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-07-15","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  79.1","24","  56.9","24","1009.5","24","984.5","24"," 10.0","24","  5.1","24","  9.9","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72288023152","2013-07-16","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  76.0","24","  48.9","24","1010.5","24","985.4","24"," 10.0","24","  4.8","24"," 11.1","999.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
