"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389693144","2013-04-11","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  65.0","24","  42.9","24","9999.9"," 0","004.3","24"," 10.0","24","  4.3","24"," 15.0"," 18.1","  78.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389693144","2013-04-12","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  64.5","24","  47.2","24","9999.9"," 0","999.9","24"," 10.0","24","  4.1","24"," 13.0","999.9","  80.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"72389693144","2013-04-13","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  66.5","24","  47.6","24","9999.9"," 0","999.1","24"," 10.0","24","  3.7","24","  8.0","999.9","  84.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389693144","2013-04-14","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  64.5","24","  44.1","24","9999.9"," 0","998.7","24"," 10.0","24","  6.5","24"," 15.0"," 18.1","  82.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389693144","2013-04-15","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  61.3","24","  39.3","24","9999.9"," 0","999.5","24"," 10.0","24","  8.9","24"," 17.1","999.9","  78.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"72389693144","2013-04-16","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  53.1","24","  33.0","24","9999.9"," 0","002.9","24","  9.8","24","  5.6","24"," 21.0"," 28.0","  69.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"72389693144","2013-04-17","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  53.6","24","  31.4","24","9999.9"," 0","008.2","24"," 10.0","24","  4.1","24"," 12.0"," 19.0","  69.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"72389693144","2013-04-18","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  57.4","24","  29.5","24","9999.9"," 0","012.6","24"," 10.0","24","  4.5","24","  8.9","999.9","  73.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389693144","2013-04-19","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  61.6","24","  33.5","24","9999.9"," 0","012.0","24"," 10.0","24","  3.5","24","  9.9","999.9","  80.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"72389693144","2013-04-20","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  65.9","24","  42.4","24","9999.9"," 0","006.4","24"," 10.0","24","  3.2","24","  8.9","999.9","  82.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"72389693144","2013-04-21","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  67.5","24","  44.9","24","9999.9"," 0","004.8","24"," 10.0","24","  3.6","24","  8.9","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389693144","2013-04-22","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  70.3","24","  45.1","24","9999.9"," 0","002.8","24"," 10.0","24","  4.1","24"," 11.1","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72389693144","2013-04-23","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  70.1","24","  43.6","24","9999.9"," 0","000.5","24","  9.9","24","  4.9","24","  9.9","999.9","  87.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"72389693144","2013-04-24","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  68.9","24","  44.4","24","9999.9"," 0","999.1","24"," 10.0","24","  4.4","24","  9.9"," 14.0","  87.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389693144","2013-04-25","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  66.7","24","  46.2","24","9999.9"," 0","002.0","24"," 10.0","24","  5.8","24"," 11.1","999.9","  87.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"72389693144","2013-04-26","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  66.9","24","  48.1","24","9999.9"," 0","008.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  84.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"72389693144","2013-04-27","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  69.4","24","  46.7","24","9999.9"," 0","009.9","24","  9.9","24","  3.4","24","  9.9","999.9","  89.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"72389693144","2013-04-28","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  73.0","24","  51.7","24","9999.9"," 0","005.3","24","  9.5","24","  4.7","24"," 12.0","999.9","  91.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"72389693144","2013-04-29","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  73.3","24","  48.4","24","9999.9"," 0","000.2","24"," 10.0","24","  4.5","24"," 11.1","999.9","  91.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"72389693144","2013-04-30","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  73.5","24","  49.1","24","9999.9"," 0","996.6","23"," 10.0","24","  6.6","24"," 15.9"," 19.0","  93.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"72389693144","2013-05-01","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  69.9","24","  36.9","24","9999.9"," 0","003.4","16"," 10.0","24","  5.2","24"," 15.0","999.9","  87.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"72389693144","2013-05-02","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  72.5","24","  40.7","24","9999.9"," 0","008.5","24","  9.9","24","  3.9","24","  8.0","999.9","  91.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"72389693144","2013-05-03","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  73.5","24","  43.8","24","9999.9"," 0","005.5","24","  9.9","24","  3.5","24","  9.9","999.9","  93.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"72389693144","2013-05-04","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  75.0","24","  42.7","24","9999.9"," 0","996.0","24","  9.8","24","  3.8","24","  8.9","999.9","  91.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"72389693144","2013-05-05","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  69.2","24","  40.8","24","9999.9"," 0","993.8","24"," 10.0","24","  5.7","24"," 12.0"," 14.0","  91.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"72389693144","2013-05-06","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  67.2","24","  44.8","24","9999.9"," 0","999.9","24","  9.8","24","  5.0","24"," 15.9"," 20.0","  77.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"72389693144","2013-05-07","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  62.5","24","  47.6","24","9999.9"," 0","004.5","24","  9.8","24","  6.3","24"," 13.0"," 17.1","  75.2"," ","  55.4"," "," 0.02","G","999.9","000000"
"72389693144","2013-05-08","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  61.9","24","  49.1","24","9999.9"," 0","006.9","24","  9.8","24","  3.6","24","  8.0","999.9","  75.2"," ","  55.4"," "," 0.06","G","999.9","000000"
"72389693144","2013-05-09","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  67.2","24","  49.7","24","9999.9"," 0","007.5","24"," 10.0","24","  4.9","24","  9.9"," 15.0","  82.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"72389693144","2013-05-10","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  71.6","24","  52.8","24","9999.9"," 0","008.4","24"," 10.0","24","  3.8","24","  7.0","999.9","  87.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389693144","2013-05-11","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  76.1","24","  57.1","24","9999.9"," 0","007.8","24","  9.7","24","  3.4","24","  8.0","999.9","  95.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"72389693144","2013-05-12","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  80.7","24","  58.9","24","9999.9"," 0","006.6","24","  9.9","24","  5.0","24"," 12.0","999.9","  98.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"72389693144","2013-05-13","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  78.9","24","  54.2","24","9999.9"," 0","004.8","24"," 10.0","24","  5.3","24","  9.9","999.9","  98.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"72389693144","2013-05-14","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  78.8","24","  51.2","24","9999.9"," 0","001.6","24"," 10.0","24","  5.7","24"," 11.1"," 14.0","  96.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"72389693144","2013-05-15","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  75.6","24","  48.6","24","9999.9"," 0","003.0","24","  9.9","24","  5.5","24"," 15.0"," 15.9","  89.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389693144","2013-05-16","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  69.1","24","  45.2","24","9999.9"," 0","003.7","24","  9.8","24","  8.0","24"," 15.9"," 20.0","  89.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"72389693144","2013-05-17","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  66.9","24","  44.3","24","9999.9"," 0","003.7","24","  9.9","24","  7.9","24"," 12.0"," 15.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72389693144","2013-05-18","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  66.5","24","  40.1","24","9999.9"," 0","006.3","24","  9.9","24","  7.1","24"," 12.0"," 15.0","  82.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"72389693144","2013-05-19","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  69.7","24","  41.7","24","9999.9"," 0","006.2","24"," 10.0","24","  6.0","24"," 11.1"," 24.1","  84.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"72389693144","2013-05-20","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  72.8","24","  41.5","24","9999.9"," 0","004.1","24"," 10.0","24","  4.7","24","  8.9","999.9","  91.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"72389693144","2013-05-21","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  75.6","24","  43.8","24","9999.9"," 0","001.5","24"," 10.0","24","  5.5","24"," 12.0"," 15.9","  91.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"72389693144","2013-05-22","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  66.9","24","  35.9","24","9999.9"," 0","001.2","24","  9.9","24"," 11.1","24"," 17.1"," 21.0","  91.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"72389693144","2013-05-23","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  61.4","24","  30.2","24","9999.9"," 0","002.0","24"," 10.0","24","  7.1","24"," 15.0"," 15.9","  75.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"72389693144","2013-05-24","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  63.8","24","  36.2","24","9999.9"," 0","003.6","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  80.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"72389693144","2013-05-25","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  67.6","24","  37.5","24","9999.9"," 0","003.1","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  82.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"72389693144","2013-05-26","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  68.4","24","  40.9","24","9999.9"," 0","005.1","24"," 10.0","24","  8.3","24"," 14.0"," 17.1","  84.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"72389693144","2013-05-27","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  68.0","24","  44.7","24","9999.9"," 0","006.5","24"," 10.0","24","  9.1","24"," 15.9"," 18.1","  80.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"72389693144","2013-05-28","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  67.0","24","  49.4","24","9999.9"," 0","003.7","24"," 10.0","24","  8.2","24"," 17.1"," 22.0","  82.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"72389693144","2013-05-29","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  71.0","24","  50.2","24","9999.9"," 0","001.1","24"," 10.0","24","  8.4","24"," 15.0"," 21.0","  86.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"72389693144","2013-05-30","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  70.9","24","  46.8","24","9999.9"," 0","001.2","24"," 10.0","24","  6.8","24"," 15.9"," 17.1","  87.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"72389693144","2013-05-31","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  72.5","24","  44.4","24","9999.9"," 0","002.6","24"," 10.0","24","  6.1","24"," 13.0"," 15.9","  91.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"72389693144","2013-06-01","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  76.2","24","  47.5","24","9999.9"," 0","000.5","16"," 10.0","24","  4.0","24"," 11.1","999.9","  96.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389693144","2013-06-02","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  81.1","24","  52.9","24","9999.9"," 0","995.6","24"," 10.0","24","  3.3","24","  8.0","999.9"," 100.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"72389693144","2013-06-03","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  79.8","24","  51.5","24","9999.9"," 0","994.5","24"," 10.0","24","  3.9","24","  8.0","999.9"," 100.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"72389693144","2013-06-04","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  77.8","24","  53.7","24","9999.9"," 0","998.2","24"," 10.0","24","  4.3","24","  9.9","999.9","  93.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"72389693144","2013-06-05","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  77.2","24","  54.3","24","9999.9"," 0","001.1","24"," 10.0","24","  5.2","24"," 11.1"," 17.1","  91.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"72389693144","2013-06-06","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  79.3","24","  56.0","24","9999.9"," 0","000.2","24","  9.8","24","  5.2","24","  8.9","999.9","  95.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"72389693144","2013-06-07","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  83.2","24","  59.5","24","9999.9"," 0","998.2","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  98.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"72389693144","2013-06-08","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  88.0","24","  63.2","24","9999.9"," 0","994.9","24","  9.8","24","  3.3","24","  8.9","999.9"," 105.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"72389693144","2013-06-09","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  88.4"," 9","  60.2"," 9","9999.9"," 0","994.9"," 9"," 10.0"," 9","  3.5"," 9","  9.9","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72389693144","2013-06-10","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  72.4"," 9","  52.0"," 9","9999.9"," 0","001.8"," 9"," 10.0"," 9","  5.1"," 9"," 13.0"," 15.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72389693144","2013-06-11","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  83.9"," 6","  53.9"," 6","9999.9"," 0","001.7"," 6"," 10.0"," 6","  5.1"," 6","  9.9"," 15.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72389693144","2013-06-12","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  91.1"," 7","  55.9"," 7","9999.9"," 0","000.8"," 7"," 10.0"," 7","  6.0"," 7","  9.9"," 14.0","  95.0","*","  87.8","*"," 0.00","I","999.9","000000"
"72389693144","2013-06-13","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  76.2","24","  42.4","24","9999.9"," 0","003.6","24","  9.9","24","  9.1","24"," 14.0"," 17.1","  95.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"72389693144","2013-06-14","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  72.8","24","  44.1","24","9999.9"," 0","002.5","24"," 10.0","24","  5.8","24"," 13.0","999.9","  91.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"72389693144","2013-06-15","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  82.9","17","  42.8","17","9999.9"," 0","999.2","17"," 10.0","17","  5.0","17","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72389693144","2013-06-16","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  76.2","24","  44.6","24","9999.9"," 0","002.9","24"," 10.0","24","  6.1","24"," 13.0"," 15.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72389693144","2013-06-17","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  76.9","24","  45.2","24","9999.9"," 0","005.0","24"," 10.0","24","  7.5","24"," 14.0"," 18.1","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72389693144","2013-06-18","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  74.1","24","  48.0","24","9999.9"," 0","003.5","24","  9.9","24","  8.9","24"," 15.0"," 18.1","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72389693144","2013-06-19","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  68.5","24","  43.5","24","9999.9"," 0","003.6","24","  9.9","24"," 10.0","24"," 17.1"," 22.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72389693144","2013-06-20","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  69.5","24","  43.3","24","9999.9"," 0","002.9","24"," 10.0","24","  6.1","24"," 13.0"," 17.1","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72389693144","2013-06-21","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  72.8","24","  44.8","24","9999.9"," 0","002.0","24"," 10.0","24","  6.7","24"," 12.0"," 15.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72389693144","2013-06-22","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  75.4","24","  45.8","24","9999.9"," 0","000.8","24","  9.9","24","  6.1","24"," 11.1"," 21.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72389693144","2013-06-23","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  76.6","24","  49.1","24","9999.9"," 0","998.4","24"," 10.0","24","  7.2","24"," 15.0"," 18.1","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72389693144","2013-06-24","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  72.7","24","  54.5","24","9999.9"," 0","999.2","24"," 10.0","24","  5.1","24"," 13.0"," 17.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72389693144","2013-06-25","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  76.0","24","  58.1","24","9999.9"," 0","002.2","24","  9.9","24","  4.5","24","  8.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72389693144","2013-06-26","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  79.6","24","  61.5","24","9999.9"," 0","003.4","24"," 10.0","24","  6.8","24"," 12.0"," 14.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72389693144","2013-06-27","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  81.5","24","  61.8","24","9999.9"," 0","004.8","24"," 10.0","24","  6.1","24"," 11.1"," 15.0","  98.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"72389693144","2013-06-28","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  85.0","24","  62.7","24","9999.9"," 0","004.0","24"," 10.0","24","  4.8","24"," 11.1","999.9"," 100.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"72389693144","2013-06-29","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  87.3","24","  62.4","24","9999.9"," 0","000.5","24"," 10.0","24","  4.7","24"," 11.1"," 14.0"," 104.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"72389693144","2013-06-30","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  88.5","24","  62.8","24","9999.9"," 0","997.5","24"," 10.0","24","  5.2","24","  9.9","999.9"," 105.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"72389693144","2013-07-01","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  87.3","24","  63.0","24","9999.9"," 0","997.7","16"," 10.0","24","  4.1","24"," 12.0","999.9"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72389693144","2013-07-02","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  86.6","22","  63.7","22","9999.9"," 0","998.9","22"," 10.0","22","  3.8","22","  8.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72389693144","2013-07-03","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  95.5","10","  63.0","10","9999.9"," 0","998.4","10"," 10.0","10","  2.1","10","  8.0","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72389693144","2013-07-04","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  88.5","24","  65.1","24","9999.9"," 0","995.7","24","  9.7","24","  3.5","24","  9.9"," 14.0"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72389693144","2013-07-05","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  89.7","24","  64.0","24","9999.9"," 0","994.2","24","  9.8","24","  4.1","24","  9.9","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72389693144","2013-07-06","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  82.3","24","  54.6","24","9999.9"," 0","995.2","24"," 10.0","24","  4.5","24","  9.9","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72389693144","2013-07-07","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  81.6","24","  54.2","24","9999.9"," 0","996.4","24"," 10.0","24","  2.4","24","  7.0","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72389693144","2013-07-08","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  83.8","24","  54.7","24","9999.9"," 0","999.2","24"," 10.0","24","  2.8","24","  8.9","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72389693144","2013-07-09","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  82.8","24","  55.0","24","9999.9"," 0","002.7","24","  9.8","24","  4.2","24","  8.0","999.9"," 104.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72389693144","2013-07-10","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  84.8","24","  59.4","24","9999.9"," 0","001.7","24","  9.9","24","  3.6","24","  7.0","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72389693144","2013-07-11","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  83.5","24","  56.1","24","9999.9"," 0","000.2","24"," 10.0","24","  4.4","24","  9.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72389693144","2013-07-12","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  79.2","24","  51.0","24","9999.9"," 0","000.3","24","  9.8","24","  4.6","24","  8.9","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72389693144","2013-07-13","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  80.4","24","  52.2","24","9999.9"," 0","000.8","24"," 10.0","24","  4.6","24","  8.0","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72389693144","2013-07-14","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  82.3","24","  52.1","24","9999.9"," 0","001.5","24"," 10.0","24","  3.7","24","  7.0","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72389693144","2013-07-15","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  82.2","24","  50.1","24","9999.9"," 0","999.3","24"," 10.0","24","  4.2","24","  9.9","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72389693144","2013-07-16","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  77.4","24","  52.2","24","9999.9"," 0","999.4","24"," 10.0","24","  4.9","24","  9.9","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72389693144","2013-07-17","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  75.3","24","  53.1","24","9999.9"," 0","004.3","24","  9.9","24","  5.9","24","  9.9","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72389693144","2013-07-18","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  78.0","24","  55.4","24","9999.9"," 0","004.5","24"," 10.0","24","  4.4","24","  8.9"," 14.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72389693144","2013-07-19","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  80.1","24","  53.7","24","9999.9"," 0","001.0","24","  9.9","24","  3.9","24","  8.9","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
