"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72591024216","2013-04-09","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  59.1","24","  28.6","24","1019.4","24","006.7","24"," 10.0","24"," 13.1","24"," 22.0"," 28.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-04-10","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  67.1","24","  40.2","24","1020.2","24","007.5","24"," 10.0","24","  7.0","24"," 12.0","999.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-04-11","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  67.8","24","  35.6","24","1015.8","24","003.2","24"," 10.0","24"," 14.3","24"," 19.0"," 28.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-04-12","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  67.5","24","  31.8","24","1010.9","24","998.3","24"," 10.0","24","  8.1","24"," 14.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-04-13","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  67.3","24","  37.6","24","1009.4","24","996.9","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-04-14","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  62.0","24","  24.1","24","1010.6","24","998.0","24"," 10.0","24"," 10.3","24"," 15.0"," 22.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72591024216","2013-04-15","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  57.0","24","  29.0","24","1009.3","24","996.7","24"," 10.0","24"," 11.7","24"," 19.0"," 26.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-04-16","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  54.0","24","  24.2","24","1016.9","24","004.1","24"," 10.0","24"," 12.0","24"," 21.0"," 31.1","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-04-17","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  55.3","24","  24.4","24","1024.5","24","011.7","24"," 10.0","24"," 11.3","24"," 20.0"," 28.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-04-18","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  60.7","24","  27.6","24","1024.8","24","012.0","24"," 10.0","24","  8.5","24"," 14.0"," 20.0","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72591024216","2013-04-19","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  64.1","24","  41.1","24","1021.9","24","009.2","24"," 10.0","24","  4.1","24"," 15.0"," 21.0","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72591024216","2013-04-20","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  68.6","24","  33.5","24","1019.3","24","006.7","24"," 10.0","24"," 12.1","24"," 17.1"," 24.1","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-04-21","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  71.7","24","  33.0","24","1015.9","24","003.3","24"," 10.0","24","  9.7","24"," 15.9"," 24.1","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72591024216","2013-04-22","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  74.9","24","  34.7","24","1014.8","24","002.3","24"," 10.0","24"," 14.3","24"," 22.0"," 31.1","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72591024216","2013-04-23","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  72.1","24","  17.0","24","1015.0","24","002.5","24"," 10.0","24"," 16.9","24"," 27.0"," 34.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72591024216","2013-04-24","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  73.7","24","  20.1","24","1011.5","24","999.0","24"," 10.0","24"," 10.1","24"," 15.0"," 19.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-04-25","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  66.9","24","  33.3","24","1012.4","24","999.9","24"," 10.0","24","  5.4","24"," 11.1","999.9","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-04-26","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  65.9","24","  45.5","24","1018.8","24","006.2","24"," 10.0","24","  3.1","24"," 12.0","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-04-27","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  70.2","24","  49.9","24","1020.3","24","007.6","24"," 10.0","24","  4.4","24","  8.0","999.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72591024216","2013-04-28","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  74.5","24","  44.1","24","1016.0","24","003.5","24"," 10.0","24","  7.3","24"," 15.9"," 22.0","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72591024216","2013-04-29","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  79.7","24","  36.5","24","1011.9","24","999.5","24"," 10.0","24"," 11.5","24"," 18.1"," 25.1","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72591024216","2013-04-30","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  72.6","24","  26.2","24","1010.6","24","998.1","24"," 10.0","24"," 16.0","24"," 26.0"," 34.0","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72591024216","2013-05-01","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  71.3","24","  12.3","24","1017.5","24","004.9","24"," 10.0","24"," 18.9","24"," 27.0"," 36.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72591024216","2013-05-02","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  73.5","24","  11.9","24","1021.1","24","008.5","24"," 10.0","24","  8.1","24"," 15.0"," 20.0","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-05-03","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  74.2","24","  30.3","24","1016.2","24","003.6","24"," 10.0","24","  6.7","24"," 15.0"," 28.0","  98.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72591024216","2013-05-04","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  80.3","24","  25.9","24","1008.0","24","995.7","24"," 10.0","24"," 14.0","24"," 25.1"," 34.0","  96.1","*","  69.1","*"," 0.00","G","999.9","000000"
"72591024216","2013-05-05","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  71.1","24","  36.7","24","1002.5","24","990.2","24"," 10.0","24","  9.1","24"," 21.0"," 32.1","  90.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72591024216","2013-05-06","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  64.2","24","  48.2","24","1009.6","24","997.1","24"," 10.0","24","  6.5","24"," 15.0","999.9","  77.0"," ","  57.9"," "," 0.01","G","999.9","010000"
"72591024216","2013-05-07","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  59.8","24","  51.0","24","1014.2","24","001.5","24"," 10.0","24","  2.3","24","  8.0","999.9","  72.0"," ","  54.0"," "," 0.03","G","999.9","010000"
"72591024216","2013-05-08","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  67.7","24","  51.8","24","1016.3","24","003.7","24"," 10.0","24","  3.2","24","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-05-09","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  71.0","24","  52.6","24","1017.7","24","005.1","24"," 10.0","24","  4.6","24","  7.0","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-05-10","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  76.8","24","  54.0","24","1017.8","24","005.3","24"," 10.0","24","  4.3","24","  9.9","999.9","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-05-11","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  78.5","24","  59.2","24","1017.6","24","005.1","24"," 10.0","24","  4.7","24","  9.9"," 14.0","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-05-12","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  79.4","24","  55.6","24","1016.8","24","004.3","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72591024216","2013-05-13","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  77.9","24","  46.7","24","1015.1","24","002.6","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72591024216","2013-05-14","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  81.0","24","  39.8","24","1011.8","24","999.4","24"," 10.0","24","  7.9","24"," 14.0"," 19.0","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72591024216","2013-05-15","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  75.6","24","  38.3","24","1012.3","24","999.8","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-05-16","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  71.5","24","  46.2","24","1012.9","24","000.4","24"," 10.0","24","  6.2","24"," 12.0","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-05-17","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  63.6","24","  48.0","24","1013.6","23","000.9","24","  9.5","24","  5.4","24"," 12.0"," 19.0","  75.9"," ","  52.0"," "," 0.08","G","999.9","010010"
"72591024216","2013-05-18","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  67.0","24","  41.4","24","1016.8","24","004.2","24"," 10.0","24","  3.0","24","  9.9","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-05-19","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  71.7","24","  34.8","24","1019.1","24","006.5","24"," 10.0","24"," 13.0","24"," 20.0"," 25.1","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-05-20","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  75.9","24","  32.9","24","1016.6","24","004.0","24"," 10.0","24","  8.2","24"," 15.0"," 19.0","  91.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72591024216","2013-05-21","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  75.0","24","  29.1","24","1010.9","24","998.4","24"," 10.0","24","  7.6","24"," 20.0"," 28.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72591024216","2013-05-22","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  59.1","24","  20.4","24","1014.5","24","002.0","24"," 10.0","24"," 14.4","24"," 22.0"," 39.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-05-23","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  63.4","24","  28.0","24","1012.0","24","999.4","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-05-24","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  64.8","24","  31.7","24","1013.8","24","001.2","24"," 10.0","24","  5.5","24"," 12.0"," 15.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-05-25","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  66.6","24","  35.3","24","1013.1","24","000.5","24"," 10.0","24","  4.5","24"," 13.0"," 20.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-05-26","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  68.5","24","  43.3","24","1014.7","24","002.1","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-05-27","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  65.3","24","  48.0","24","1016.2","24","003.6","24","  9.8","24","  7.7","24"," 19.0"," 25.1","  79.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72591024216","2013-05-28","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  64.2","24","  52.0","24","1013.7","21","001.3","24"," 10.0","24","  9.5","24"," 19.0"," 24.1","  79.0"," ","  55.9"," "," 0.08","G","999.9","010000"
"72591024216","2013-05-29","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  72.5","24","  43.5","24","1010.9","24","998.4","24"," 10.0","24","  5.2","24","  8.9"," 15.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72591024216","2013-05-30","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  71.3","24","  31.0","24","1012.4","24","999.9","24"," 10.0","24","  7.0","24"," 13.0"," 18.1","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72591024216","2013-05-31","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  75.6","24","  29.8","24","1014.8","24","002.3","24"," 10.0","24","  9.0","24"," 17.1"," 22.9","  95.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72591024216","2013-06-01","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  84.4","19","  35.0","19","1011.3","17","998.8","16"," 10.0","19"," 11.0","19"," 17.1"," 22.9"," 102.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-06-02","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  85.4","24","  36.6","24","1006.0","24","993.7","24"," 10.0","24","  9.3","24"," 15.0"," 21.0"," 102.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72591024216","2013-06-03","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  87.3","24","  35.1","24","1004.9","24","992.6","24"," 10.0","24","  9.0","24"," 15.9"," 22.0"," 102.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72591024216","2013-06-04","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  81.7","24","  47.5","24","1007.4","24","995.1","24"," 10.0","24","  4.0","24"," 13.0"," 18.1"," 102.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72591024216","2013-06-05","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  77.1","24","  56.7","24","1011.1","24","998.6","24"," 10.0","24","  6.6","24"," 15.9","999.9","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72591024216","2013-06-06","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  81.0","24","  59.0","24","1010.3","24","997.9","24"," 10.0","24","  4.2","24"," 12.0","999.9"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72591024216","2013-06-07","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  87.3","24","  57.4","24","1008.5","24","996.2","24"," 10.0","24","  5.7","24","  9.9"," 17.1"," 111.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-06-08","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  96.9","24","  44.2","24","1005.9","24","993.7","24"," 10.0","24"," 11.7","24"," 20.0"," 25.1"," 111.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72591024216","2013-06-09","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  90.6","24","  47.6","24","1004.7","24","992.5","24"," 10.0","24","  8.8","24"," 19.0"," 22.0"," 111.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-06-10","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  71.0","24","  54.9","24","1008.4","20","996.5","24"," 10.0","24","  9.7","24"," 19.0"," 21.0","  97.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72591024216","2013-06-11","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  70.3","24","  54.0","24","1012.9","24","000.4","24"," 10.0","24","  4.9","24"," 14.0"," 22.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72591024216","2013-06-12","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  76.3","24","  36.4","24","1011.6","24","999.2","24"," 10.0","24","  6.7","24"," 14.0"," 17.1","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72591024216","2013-06-13","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  75.2","24","  27.1","24","1014.6","24","002.1","24"," 10.0","24"," 11.0","24"," 17.1"," 25.1","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72591024216","2013-06-14","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  77.6","24","  29.6","24","1014.9","24","002.4","24"," 10.0","24"," 11.3","24"," 19.0"," 25.1","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-06-15","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  76.0","24","  29.4","24","1009.2","24","996.8","24"," 10.0","24","  3.7","24"," 13.0"," 19.0","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-06-16","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  79.3","24","  40.1","24","1012.9","24","000.5","24"," 10.0","24","  5.0","24"," 13.0"," 15.0","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-06-17","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  79.2","24","  41.5","24","1014.4","24","002.0","24"," 10.0","24","  6.8","24"," 18.1"," 22.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72591024216","2013-06-18","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  73.3","24","  47.5","24","1012.5","24","000.0","24"," 10.0","24","  8.6","24"," 18.1"," 24.1","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72591024216","2013-06-19","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  68.1","24","  37.1","24","1014.5","22","001.4","24"," 10.0","24","  8.4","24"," 17.1"," 28.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72591024216","2013-06-20","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  71.4","24","  36.3","24","1014.1","24","001.6","24"," 10.0","24","  6.9","24"," 13.0","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72591024216","2013-06-21","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  77.5","24","  32.0","24","1013.1","24","000.6","24"," 10.0","24","  9.5","24"," 15.9"," 20.0","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72591024216","2013-06-22","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  81.1","24","  33.0","24","1011.6","24","999.2","24"," 10.0","24","  8.7","24"," 15.0"," 21.0","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72591024216","2013-06-23","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  77.8","24","  45.0","24","1007.3","24","995.0","24"," 10.0","24","  7.1","24"," 18.1"," 22.0","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72591024216","2013-06-24","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  69.4","24","  55.0","24","1007.4","24","995.0","24"," 10.0","24"," 15.0","24"," 22.9"," 28.9","  82.9"," ","  62.1"," "," 0.02","G","999.9","010000"
"72591024216","2013-06-25","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  64.7","24","  58.8","24","1010.9","12","998.6","24","  9.0","24"," 14.0","24"," 24.1"," 32.1","  73.4","*","  60.8","*"," 0.21","G","999.9","010000"
"72591024216","2013-06-26","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  73.7","24","  62.0","24","1013.8","23","001.2","24"," 10.0","24"," 12.1","24"," 22.9"," 32.1","  88.0"," ","  61.0"," "," 0.26","G","999.9","000000"
"72591024216","2013-06-27","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  79.2","24","  60.1","24","1016.1","24","003.6","24"," 10.0","24","  5.2","24"," 17.1"," 18.1","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72591024216","2013-06-28","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  88.3","24","  53.9","24","1014.5","24","002.2","24"," 10.0","24","  6.5","24"," 12.0"," 17.1"," 111.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72591024216","2013-06-29","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  93.9","24","  46.7","24","1010.9","24","998.7","24"," 10.0","24","  7.3","24"," 14.0"," 20.0"," 111.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-06-30","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  93.8","24","  48.1","24","1007.6","24","995.4","24"," 10.0","24","  6.1","24"," 12.0","999.9"," 111.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-07-01","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  91.7","24","  53.8","24","1007.3","24","995.1","24"," 10.0","24","  5.5","24"," 12.0","999.9"," 111.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-07-02","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  96.3","24","  53.3","24","1008.4","24","996.2","24"," 10.0","24","  7.3","24"," 15.9"," 19.0"," 111.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72591024216","2013-07-03","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  95.4","24","  60.3","24","1009.2","24","997.0","24"," 10.0","24","  7.1","24"," 15.9"," 22.0"," 116.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72591024216","2013-07-04","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  97.7","24","  48.6","24","1006.3","24","994.1","24"," 10.0","24"," 10.0","24"," 15.0"," 21.0"," 116.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72591024216","2013-07-05","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  89.4","24","  40.9","24","1003.1","24","990.9","24"," 10.0","24","  8.3","24"," 18.1"," 24.1"," 111.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72591024216","2013-07-06","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  81.0","24","  53.8","24","1005.2","24","992.9","24"," 10.0","24","  5.2","24"," 14.0"," 19.0","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72591024216","2013-07-07","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  82.8","24","  53.3","24","1006.6","24","994.2","24"," 10.0","24","  4.4","24"," 14.0"," 20.0"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-07-08","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  82.7","24","  45.8","24","1009.3","24","996.9","24"," 10.0","24","  6.1","24"," 14.0"," 18.1"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72591024216","2013-07-09","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  81.5","24","  40.8","24","1013.6","24","001.2","24"," 10.0","24","  5.8","24"," 13.0"," 17.1"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72591024216","2013-07-10","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  85.2","24","  43.0","24","1011.9","24","999.5","24"," 10.0","24","  6.8","24"," 15.9"," 21.0"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-07-11","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  82.8","24","  39.3","24","1009.8","24","997.4","24"," 10.0","24","  6.5","24"," 17.1"," 22.0"," 102.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72591024216","2013-07-12","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  79.0","24","  45.3","24","1010.3","24","997.8","24"," 10.0","24","  5.4","24"," 12.0"," 21.0","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-07-13","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  80.9","24","  47.3","24","1011.1","24","998.7","24"," 10.0","24","  5.1","24"," 15.0"," 20.0","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-07-14","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  82.6","24","  41.6","24","1011.9","24","999.5","24"," 10.0","24","  5.1","24"," 13.0"," 17.1"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-07-15","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  81.8","24","  41.9","24","1009.2","24","996.9","24"," 10.0","24","  5.3","24"," 14.0"," 19.0"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-07-16","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  76.5","24","  48.4","24","1009.3","24","996.9","24"," 10.0","24","  8.4","24"," 15.9"," 21.0","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
