"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594024213","2013-04-12","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.5"," 4","  44.2"," 4","1018.6"," 4","015.8"," 4","  9.9"," 4","  4.2"," 4","  9.9","999.9","  57.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594024213","2013-04-13","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.8"," 4","  43.7"," 4","1018.6"," 4","015.7"," 4","  9.2"," 4","  8.5"," 4"," 15.9","999.9","  54.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594024213","2013-04-14","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  45.5"," 4","  38.0"," 4","1019.8"," 4","016.9"," 4","  9.9"," 4","999.9"," 0","999.9","999.9","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72594024213","2013-04-15","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  44.0"," 4","  38.5"," 4","1016.5"," 4","013.6"," 4","  9.9"," 4","  5.4"," 4","  9.9","999.9","  50.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72594024213","2013-04-16","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  45.5"," 4","  36.5"," 4","1022.1"," 4","019.3"," 4","  9.9"," 4"," 10.5"," 4"," 16.9","999.9","  52.0"," ","  30.0"," "," 0.03","G","999.9","000000"
"72594024213","2013-04-17","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  45.3"," 4","  38.3"," 4","1028.1"," 4","025.1"," 4","  9.9"," 4","  8.0"," 4"," 22.0","999.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72594024213","2013-04-18","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  46.5"," 4","  41.0"," 4","1029.9"," 4","027.0"," 4","  9.6"," 4","  5.5"," 4"," 15.0","999.9","  57.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72594024213","2013-04-19","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.7"," 4","  45.0"," 4","1028.9"," 4","026.0"," 4","  9.9"," 4","  8.3"," 4"," 18.1","999.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594024213","2013-04-20","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.7"," 4","  47.0"," 4","1026.8"," 4","023.9"," 4","  7.8"," 4","  7.7"," 4"," 15.0","999.9","  55.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594024213","2013-04-21","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.0"," 4","  45.1"," 4","1024.0"," 4","021.2"," 4","  9.9"," 4","  6.0"," 4"," 13.0","999.9","  57.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594024213","2013-04-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.3"," 4","  46.2"," 4","1021.5"," 4","018.7"," 4","  6.8"," 4","  6.2"," 4"," 15.9","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72594024213","2013-04-23","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  60.8"," 4","  34.8"," 4","1016.3"," 4","013.6"," 4","  9.6"," 4","  5.7"," 4","  9.9","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594024213","2013-04-24","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.0"," 4","  41.3"," 4","1013.8"," 4","011.1"," 4","  9.0"," 4","999.9"," 0","999.9","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594024213","2013-04-25","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.7"," 4","  42.5"," 4","1014.9"," 4","012.2"," 4","  9.0"," 4","  8.3"," 4"," 12.0","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594024213","2013-04-26","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.7"," 4","  46.0"," 4","1022.4"," 4","019.5"," 4","  9.9"," 4","  3.0"," 4","  6.0","999.9","  53.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594024213","2013-04-27","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.2"," 4","  46.0"," 4","1025.9"," 4","023.1"," 4","  5.3"," 4","  4.3"," 4","  8.0","999.9","  51.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594024213","2013-04-28","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.0"," 4","  43.7"," 4","1024.9"," 4","022.0"," 4","  9.9"," 4","  6.2"," 4","  8.9","999.9","  54.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"72594024213","2013-04-29","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.0"," 4","  46.2"," 4","1021.2"," 4","018.5"," 4","  8.1"," 4","  8.0"," 4"," 16.9","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594024213","2013-04-30","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.3"," 4","  39.0"," 4","1019.6"," 4","016.8"," 4","  9.6"," 4","  8.7"," 4"," 18.1","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72594024213","2013-05-01","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.0"," 4","  40.5"," 4","1021.6"," 4","018.8"," 4","  9.9"," 4","  6.2"," 4"," 13.0","999.9","  64.9"," ","  32.0"," "," 0.01","G","999.9","000000"
"72594024213","2013-05-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.3"," 4","  39.3"," 4","1021.2"," 4","018.5"," 4","  7.5"," 4","  5.0"," 4"," 15.9","999.9","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72594024213","2013-05-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.5"," 4","  43.5"," 4","1020.5"," 4","017.8"," 4","  8.2"," 4","  3.7"," 4","  5.1","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594024213","2013-05-04","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.7"," 4","  42.5"," 4","1011.4"," 4","008.7"," 4","  9.6"," 4","  5.0"," 4","  8.0","999.9","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594024213","2013-05-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  62.5"," 4","  42.0"," 4","1003.0"," 4","000.5"," 4","  7.2"," 4","  6.9"," 4","  8.9","999.9","  88.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72594024213","2013-05-06","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.4"," 5","  48.2"," 5","1011.8"," 5","009.1"," 5","  9.9"," 5","  4.2"," 5","  8.0","999.9","  57.9","*","  45.0","*"," 0.00","G","999.9","010000"
"72594024213","2013-05-08","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.2"," 4","  50.0"," 4","1019.5"," 4","016.8"," 4","  7.0"," 4","  4.5"," 4","  8.0","999.9","  57.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594024213","2013-05-09","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.3"," 4","  48.2"," 4","1022.0"," 4","019.4"," 4","  9.6"," 4","  5.8"," 4","  8.0","999.9","  54.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72594024213","2013-05-10","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.0"," 4","  48.2"," 4","1023.8"," 4","021.1"," 4","  7.3"," 4","  3.8"," 4","  6.0","999.9","  55.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594024213","2013-05-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.5"," 4","  48.2"," 4","1023.2"," 4","020.4"," 4","  5.2"," 4","  4.3"," 4","  8.0","999.9","  54.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72594024213","2013-05-12","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.5"," 4","  50.3"," 4","1022.0"," 4","019.1"," 4","  9.3"," 4","  2.8"," 4","  4.1","999.9","  57.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594024213","2013-05-13","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.0"," 4","  53.0"," 4","1022.0"," 4","019.3"," 4","  3.7"," 4","  3.5"," 4","  6.0","999.9","  62.1"," ","  46.0"," "," 0.01","G","999.9","000000"
"72594024213","2013-05-14","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.5"," 4","  49.0"," 4","1022.2"," 4","019.4"," 4","  9.9"," 4","  7.8"," 4"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594024213","2013-05-15","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.7"," 4","  45.5"," 4","1021.4"," 4","018.7"," 4","  9.9"," 4","  6.8"," 4"," 17.1","999.9","  57.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594024213","2013-05-16","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.0"," 4","  50.5"," 4","1019.0"," 4","016.2"," 4","  8.5"," 4","  3.5"," 4","  7.0","999.9","  59.0"," ","  44.1"," "," 0.08","G","999.9","010000"
"72594024213","2013-05-17","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.2"," 4","  51.3"," 4","1018.1"," 4","015.5"," 4","  8.4"," 4","  3.3"," 4","  7.0","999.9","  59.0"," ","  46.9"," "," 0.05","G","999.9","000000"
"72594024213","2013-05-18","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.0"," 4","  46.5"," 4","1022.3"," 4","019.5"," 4","  9.9"," 4","  5.5"," 4"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72594024213","2013-05-19","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.7"," 4","  49.0"," 4","1026.4"," 4","023.6"," 4","  9.6"," 4","  9.0"," 4"," 15.9","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594024213","2013-05-20","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.0"," 4","  47.5"," 4","1022.4"," 4","019.6"," 4","  9.2"," 4","  7.2"," 4"," 15.0","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594024213","2013-05-21","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.7"," 4","  47.5"," 4","1019.9"," 4","017.1"," 4","  5.3"," 4","  9.5"," 4"," 20.0","999.9","  57.9"," ","  44.1"," "," 0.01","G","999.9","000000"
"72594024213","2013-05-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  46.8"," 4","  41.0"," 4","1022.1"," 4","019.3"," 4","  9.6"," 4","  6.8"," 4"," 11.1","999.9","  54.0"," ","  36.0"," "," 0.13","G","999.9","010000"
"72594024213","2013-05-23","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.5"," 4","  42.3"," 4","1019.2"," 4","016.5"," 4","  9.6"," 4","  5.8"," 4"," 12.0","999.9","  54.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72594024213","2013-05-24","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.6"," 4","  45.2"," 4","1020.8"," 4","017.9"," 4","  9.9"," 4","  6.5"," 4"," 12.0","999.9","  55.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594024213","2013-05-25","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.8"," 4","  43.8"," 4","1019.8"," 4","017.0"," 4","  9.9"," 4","  6.8"," 4"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.02","G","999.9","000000"
"72594024213","2013-05-26","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.2"," 4","  50.0"," 4","1019.4"," 4","016.7"," 4","  7.6"," 4","  3.7"," 4","  6.0","999.9","  57.0"," ","  41.0"," "," 0.13","G","999.9","010000"
"72594024213","2013-05-27","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.8"," 4","  52.3"," 4","1019.3"," 4","016.6"," 4","  8.5"," 4","  5.8"," 4","  8.9","999.9","  59.0"," ","  51.1"," "," 0.33","G","999.9","010000"
"72594024213","2013-05-28","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.0"," 4","  53.7"," 4","1016.1"," 4","013.4"," 4","  6.5"," 4","  4.5"," 4","  7.0","999.9","  59.0"," ","  52.0"," "," 0.67","G","999.9","100000"
"72594024213","2013-05-29","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.0"," 4","  51.8"," 4","1016.0"," 4","013.4"," 4","  9.6"," 4","  7.7"," 4","  9.9","999.9","  60.1"," ","  52.0"," "," 0.04","G","999.9","010000"
"72594024213","2013-05-30","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.2"," 4","  48.2"," 4","1020.4"," 4","017.6"," 4","  9.9"," 4","  8.5"," 4"," 14.0","999.9","  59.0"," ","  48.0"," "," 0.07","G","999.9","000000"
"72594024213","2013-05-31","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.5"," 4","  47.5"," 4","1023.2"," 4","020.5"," 4","  9.9"," 4","  6.8"," 4"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594024213","2013-06-01","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.2"," 4","  48.0"," 4","1022.4"," 4","019.6"," 4","  8.9"," 4","  5.8"," 4"," 14.0","999.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594024213","2013-06-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.5"," 4","  50.0"," 4","1017.4"," 4","014.7"," 4","  9.3"," 4","  9.0"," 4"," 17.1","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594024213","2013-06-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.8"," 4","  50.2"," 4","1011.6"," 4","009.0"," 4","  5.3"," 4","  4.7"," 4"," 13.0","999.9","  62.1"," ","  48.0"," "," 0.01","G","999.9","000000"
"72594024213","2013-06-04","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.8"," 4","  48.0"," 4","1012.2"," 4","009.5"," 4","  5.1"," 4","  2.2"," 4","  6.0","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594024213","2013-06-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.0"," 4","  49.5"," 4","1016.0"," 4","013.2"," 4","  7.2"," 4","  5.7"," 4","  8.9","999.9","  55.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594024213","2013-06-06","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.3"," 4","  50.0"," 4","1016.6"," 4","013.9"," 4","  7.1"," 4","  4.3"," 4","  7.0","999.9","  55.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594024213","2013-06-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.0"," 4","  49.7"," 4","1016.9"," 4","014.1"," 4","  4.8"," 4","  4.8"," 4","  7.0","999.9","  55.9"," ","  48.9"," "," 0.01","G","999.9","000000"
"72594024213","2013-06-08","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.5"," 4","  48.8"," 4","1014.1"," 4","011.4"," 4","  8.5"," 4","  5.8"," 4"," 13.0","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594024213","2013-06-09","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.0"," 4","  48.5"," 4","1011.6"," 4","009.0"," 4","  4.9"," 4","  3.3"," 4","  7.0","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594024213","2013-06-10","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.2"," 4","  47.5"," 4","1012.5"," 4","009.8"," 4","  6.5"," 4","  8.0"," 4"," 13.0","999.9","  60.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594024213","2013-06-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.0"," 4","  47.0"," 4","1017.7"," 4","015.0"," 4","  9.3"," 4","  6.6"," 4"," 11.1","999.9","  55.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594024213","2013-06-12","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.7"," 4","  46.8"," 4","1021.2"," 4","018.5"," 4","  9.9"," 4","  9.7"," 4"," 15.9","999.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594024213","2013-06-13","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.2"," 4","  47.3"," 4","1024.2"," 4","021.5"," 4","  9.9"," 4","  9.2"," 4"," 15.9","999.9","  59.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594024213","2013-06-14","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.2"," 4","  47.3"," 4","1023.1"," 4","020.4"," 4","  8.0"," 4","  6.2"," 4"," 15.9","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594024213","2013-06-15","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.0"," 4","  48.5"," 4","1016.5"," 4","013.7"," 4","  9.6"," 4","  7.3"," 4"," 17.1","999.9","  57.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594024213","2013-06-16","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.5"," 4","  50.5"," 4","1019.7"," 4","016.9"," 4","  9.9"," 4","  5.8"," 4"," 11.1","999.9","  57.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594024213","2013-06-17","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.2"," 4","  41.2"," 4","1021.4"," 4","018.7"," 4","  7.8"," 4","  4.5"," 4","  6.0","999.9","  59.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594024213","2013-06-18","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.7"," 4","  51.8"," 4","1019.7"," 4","017.0"," 4","  6.7"," 4","  2.3"," 4","  5.1","999.9","  64.9"," ","  48.9"," "," 0.02","G","999.9","100000"
"72594024213","2013-06-19","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.5"," 4","  51.5"," 4","1019.6"," 4","016.8"," 4","  9.0"," 4","  3.3"," 4","  7.0","999.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594024213","2013-06-20","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.2"," 4","  48.0"," 4","1020.8"," 4","018.2"," 4","  9.9"," 4","  4.5"," 4","  7.0","999.9","  61.0"," ","  42.1"," "," 0.06","G","999.9","000000"
"72594024213","2013-06-21","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.0"," 4","  50.0"," 4","1020.2"," 4","017.5"," 4","  8.7"," 4","  6.5"," 4"," 15.0","999.9","  61.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"72594024213","2013-06-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.5"," 4","  50.0"," 4","1019.4"," 4","016.6"," 4","  9.9"," 4","  5.5"," 4"," 15.9","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594024213","2013-06-23","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.8"," 5","  54.4"," 5","1012.4"," 5","009.8"," 5","  6.5"," 5","  4.0"," 5","  7.0","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594024213","2013-06-25","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  59.2"," 4","  54.8"," 4","1009.0"," 4","006.5"," 4","  9.0"," 4","  2.8"," 4","  4.1","999.9","  66.0"," ","  53.1"," "," 0.10","G","999.9","000000"
"72594024213","2013-06-26","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  61.5"," 4","  58.8"," 4","1014.3"," 4","011.8"," 4","  7.3"," 4","  4.2"," 4","  7.0","999.9","  64.9"," ","  55.0"," "," 0.20","G","999.9","010000"
"72594024213","2013-06-27","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  61.2"," 4","  57.2"," 4","1018.8"," 4","016.2"," 4","  8.5"," 4","  3.3"," 4","  6.0","999.9","  68.0"," ","  54.0"," "," 0.21","G","999.9","000000"
"72594024213","2013-06-28","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.7"," 4","  56.0"," 4","1020.9"," 4","018.3"," 4","  8.4"," 4","  2.3"," 4","  5.1","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594024213","2013-06-29","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  60.8"," 4","  55.0"," 4","1018.6"," 4","016.0"," 4","  9.9"," 4","  3.7"," 4","  9.9","999.9","  71.1"," ","  52.0"," "," 0.01","G","999.9","000000"
"72594024213","2013-06-30","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  59.5"," 4","  56.5"," 4","1016.3"," 4","013.6"," 4","  7.6"," 4","  4.0"," 4","  7.0","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594024213","2013-07-01","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.3"," 4","  56.2"," 4","1015.0"," 4","012.4"," 4","  4.2"," 4","  3.0"," 4","  8.0","999.9","  64.0"," ","  55.0"," "," 0.01","G","999.9","100000"
"72594024213","2013-07-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.7"," 4","  55.7"," 4","1016.2"," 4","013.5"," 4","  6.6"," 4","  4.0"," 4"," 11.1","999.9","  63.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72594024213","2013-07-04","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.8"," 4","  52.5"," 4","1015.8"," 4","013.2"," 4","  7.1"," 4","  1.5"," 4","  6.0","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594024213","2013-07-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.2"," 4","  51.3"," 4","1013.6"," 4","010.9"," 4","  6.8"," 4","  6.3"," 4"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594024213","2013-07-06","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.5"," 4","  50.3"," 4","1010.5"," 4","007.9"," 4","  5.7"," 4","  7.0"," 4"," 19.0","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594024213","2013-07-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.0"," 4","  50.3"," 4","1011.2"," 4","008.5"," 4","  4.6"," 4","  5.0"," 4","  8.9","999.9","  61.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594024213","2013-07-08","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.5"," 4","  51.0"," 4","1013.4"," 4","010.7"," 4","  6.8"," 4","  4.3"," 4","  6.0","999.9","  59.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594024213","2013-07-09","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.2"," 4","  50.8"," 4","1016.3"," 4","013.6"," 4","  6.4"," 4","  3.9"," 4","  7.0","999.9","  60.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594024213","2013-07-10","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.5"," 4","  50.2"," 4","1016.7"," 4","014.0"," 4","  5.2"," 4","  2.5"," 4","  7.0","999.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","100000"
