"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493723289","2013-04-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.7","15","9999.9"," 0","9999.9"," 0","023.6","15"," 21.0","15","  6.5","15"," 14.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2013-04-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.8","14","9999.9"," 0","9999.9"," 0","022.3","14"," 21.1","14","  8.2","14"," 12.0"," 20.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2013-04-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.0","15","9999.9"," 0","9999.9"," 0","018.2","15"," 30.0","15","  9.3","15"," 14.0"," 20.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2013-04-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.6","14","9999.9"," 0","9999.9"," 0","016.0","14"," 21.4","14","  8.1","14"," 14.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2013-04-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  77.3","14","9999.9"," 0","9999.9"," 0","013.4","14"," 27.9","14","  7.4","14"," 11.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2013-04-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  72.6","14","9999.9"," 0","9999.9"," 0","012.4","14"," 28.6","14","  7.7","14"," 17.1"," 20.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2013-04-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.0","13","9999.9"," 0","9999.9"," 0","011.8","13"," 12.9","13","  9.9","13"," 17.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2013-04-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.3","15","9999.9"," 0","9999.9"," 0","016.1","15"," 18.7","15"," 10.8","15"," 21.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2013-04-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.5","12","9999.9"," 0","9999.9"," 0","022.0","12"," 15.8","12","  9.7","12"," 15.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2013-04-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.8","14","9999.9"," 0","9999.9"," 0","022.4","14"," 15.7","14","  9.4","14"," 14.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2013-04-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.4","15","9999.9"," 0","9999.9"," 0","017.1","15"," 20.1","15","  8.1","15"," 14.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2013-04-29","37.46667","-122.11667","2.1","PALO ALTO, CA US","  73.2","15","9999.9"," 0","9999.9"," 0","011.6","14"," 29.0","15","  8.7","15"," 14.0"," 18.1","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2013-04-30","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.9","14","9999.9"," 0","9999.9"," 0","009.9","13"," 20.0","14","  9.6","14"," 15.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2013-05-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  76.3","13","9999.9"," 0","9999.9"," 0","015.7","10"," 20.8","13","  7.9","13"," 14.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2013-05-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  78.1","15","9999.9"," 0","9999.9"," 0","019.1","15"," 22.7","15","  7.1","15"," 12.0","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2013-05-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  76.8","15","9999.9"," 0","9999.9"," 0","015.1","15"," 27.7","15","  7.7","15"," 12.0","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2013-05-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  73.1","13","9999.9"," 0","9999.9"," 0","005.1","13"," 23.8","13","  7.4","13"," 15.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2013-05-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.0","12","9999.9"," 0","9999.9"," 0","004.1","12"," 20.0","12"," 11.8","12"," 18.1"," 21.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2013-05-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.5","14","9999.9"," 0","9999.9"," 0","010.1","14"," 22.5","14","  9.0","14"," 14.0"," 20.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2013-05-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.5","15","9999.9"," 0","9999.9"," 0","015.0","15"," 15.7","15","  8.0","15"," 12.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2013-05-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.2","11","9999.9"," 0","9999.9"," 0","018.3","11"," 14.1","11"," 10.4","11"," 18.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2013-05-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.4","15","9999.9"," 0","9999.9"," 0","020.5","15"," 11.4","15"," 10.3","15"," 17.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2013-05-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.7","14","9999.9"," 0","9999.9"," 0","021.6","14"," 15.4","14","  9.6","14"," 15.0"," 22.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2013-05-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.2","13","9999.9"," 0","9999.9"," 0","019.7","13"," 13.3","13"," 10.0","13"," 17.1"," 20.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2013-05-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.6","15","9999.9"," 0","9999.9"," 0","019.5","15"," 23.7","15"," 10.6","15"," 20.0"," 22.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2013-05-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.8","14","9999.9"," 0","9999.9"," 0","018.1","14"," 25.7","14"," 10.0","14"," 18.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2013-05-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.4","14","9999.9"," 0","9999.9"," 0","015.1","14"," 20.7","14"," 11.1","14"," 18.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2013-05-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.8","12","9999.9"," 0","9999.9"," 0","017.6","12"," 13.3","12"," 10.6","12"," 15.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2013-05-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.3","15","9999.9"," 0","9999.9"," 0","017.2","15"," 13.3","15","  8.4","15"," 12.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2013-05-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.6","14","9999.9"," 0","9999.9"," 0","016.9","14"," 22.9","14"," 10.5","14"," 15.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2013-05-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.8","14","9999.9"," 0","9999.9"," 0","019.8","14"," 24.3","14","  8.5","14"," 13.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2013-05-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  70.8","15","9999.9"," 0","9999.9"," 0","018.7","15"," 27.0","15","  9.1","15"," 15.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2013-05-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  77.6","13","9999.9"," 0","9999.9"," 0","015.3","13"," 27.5","13","  7.7","13"," 13.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2013-05-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.6","14","9999.9"," 0","9999.9"," 0","015.2","14"," 22.7","14"," 10.4","14"," 15.0"," 26.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2013-05-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.3","15","9999.9"," 0","9999.9"," 0","015.7","15"," 28.7","15"," 13.6","15"," 18.1"," 25.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2013-05-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.2","15","9999.9"," 0","9999.9"," 0","015.2","15"," 17.5","15","  9.9","15"," 15.9"," 22.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2013-05-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.2","13","9999.9"," 0","9999.9"," 0","015.7","13"," 21.5","13","  8.7","13"," 15.9"," 20.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2013-05-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.0","14","9999.9"," 0","9999.9"," 0","016.5","13"," 20.0","14","  9.1","14"," 15.0"," 20.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2013-05-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.7","13","9999.9"," 0","9999.9"," 0","019.4","12"," 21.9","13"," 10.5","13"," 13.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2013-05-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.4","15","9999.9"," 0","9999.9"," 0","019.6","15"," 18.7","15","  8.8","15"," 14.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2013-05-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.8","14","9999.9"," 0","9999.9"," 0","016.1","14"," 14.9","14","  8.8","14"," 18.1"," 24.1","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2013-05-29","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.2","15","9999.9"," 0","9999.9"," 0","014.5","15"," 21.3","15","  9.9","15"," 15.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2013-05-30","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.0","15","9999.9"," 0","9999.9"," 0","014.9","14"," 23.0","15"," 10.0","15"," 18.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2013-05-31","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.7","14","9999.9"," 0","9999.9"," 0","015.5","13"," 23.9","14","  7.9","14"," 12.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2013-06-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  71.8","15","9999.9"," 0","9999.9"," 0","011.6","11"," 23.3","15","  9.5","15"," 18.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2013-06-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.4","14","9999.9"," 0","9999.9"," 0","007.7","14"," 26.8","14"," 10.5","14"," 15.0"," 18.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2013-06-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.0","15","9999.9"," 0","9999.9"," 0","008.1","15"," 24.7","15"," 10.7","15"," 18.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2013-06-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.7","15","9999.9"," 0","9999.9"," 0","012.3","15"," 19.7","15"," 10.3","15"," 17.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2013-06-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.7","13","9999.9"," 0","9999.9"," 0","014.7","13"," 15.8","13"," 11.0","13"," 15.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2013-06-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.2","15","9999.9"," 0","9999.9"," 0","013.4","15"," 20.3","15"," 10.0","15"," 15.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2013-06-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.1","14","9999.9"," 0","9999.9"," 0","010.6","14"," 21.6","14","  8.9","14"," 13.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2013-06-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  73.5","15","9999.9"," 0","9999.9"," 0","006.9","15"," 24.0","15","  9.1","15"," 15.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2013-06-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.9","15","9999.9"," 0","9999.9"," 0","009.5","15"," 23.3","15","  9.2","15"," 15.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2013-06-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.9","14","9999.9"," 0","9999.9"," 0","012.1","14"," 18.2","14","  8.4","14"," 14.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2013-06-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.3","15","9999.9"," 0","9999.9"," 0","014.1","15"," 22.3","15","  9.6","15"," 13.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2013-06-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.0","15","9999.9"," 0","9999.9"," 0","014.3","15"," 24.7","15"," 10.1","15"," 18.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2013-06-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.5","15","9999.9"," 0","9999.9"," 0","017.6","15"," 22.2","15","  8.9","15"," 13.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2013-06-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  72.6","15","9999.9"," 0","9999.9"," 0","013.7","15"," 28.7","15","  7.7","15"," 15.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2013-06-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.8","15","9999.9"," 0","9999.9"," 0","012.7","15"," 24.0","15"," 11.3","15"," 18.1"," 20.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2013-06-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.9","13","9999.9"," 0","9999.9"," 0","017.4","13"," 23.8","13","  9.5","13"," 15.0"," 22.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2013-06-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.7","12","9999.9"," 0","9999.9"," 0","018.9","12"," 27.1","12"," 11.2","12"," 18.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2013-06-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.4","14","9999.9"," 0","9999.9"," 0","017.5","14"," 25.0","14"," 12.9","14"," 15.9"," 25.1","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2013-06-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.2","13","9999.9"," 0","9999.9"," 0","017.4","13"," 27.7","13"," 13.6","13"," 19.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2013-06-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.0","15","9999.9"," 0","9999.9"," 0","015.7","15"," 27.3","15"," 10.3","15"," 18.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2013-06-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.8","15","9999.9"," 0","9999.9"," 0","014.9","15"," 29.7","15","  9.3","15"," 18.1"," 22.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2013-06-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  70.2","14","9999.9"," 0","9999.9"," 0","013.1","14"," 30.0","14","  9.5","14"," 18.1"," 25.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2013-06-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.8","14","9999.9"," 0","9999.9"," 0","011.8","14"," 15.7","14","  8.4","14"," 15.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2013-06-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.7","13","9999.9"," 0","9999.9"," 0","011.3","13"," 11.4","13","  6.5","13","  9.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"72493723289","2013-06-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  70.3","14","9999.9"," 0","9999.9"," 0","013.4","13"," 14.6","14","  7.8","14"," 11.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72493723289","2013-06-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  74.0","13","9999.9"," 0","9999.9"," 0","016.1","13"," 14.2","13","  9.8","13"," 18.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72493723289","2013-06-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  75.4","15","9999.9"," 0","9999.9"," 0","017.5","15"," 21.9","15","  9.7","15"," 15.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72493723289","2013-06-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  79.3","15","9999.9"," 0","9999.9"," 0","015.3","15"," 30.0","15","  9.5","15"," 18.1"," 25.1","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72493723289","2013-06-29","37.46667","-122.11667","2.1","PALO ALTO, CA US","  78.9","15","9999.9"," 0","9999.9"," 0","012.2","14"," 29.3","15","  8.7","15"," 15.0"," 20.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2013-06-30","37.46667","-122.11667","2.1","PALO ALTO, CA US","  74.8","15","9999.9"," 0","9999.9"," 0","010.0","14"," 26.3","15","  9.9","15"," 15.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2013-07-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  73.5","14","9999.9"," 0","9999.9"," 0","010.0","10"," 28.6","14","  7.8","14"," 15.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2013-07-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  74.9","14","9999.9"," 0","9999.9"," 0","011.3","14"," 28.6","14"," 10.3","14"," 15.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72493723289","2013-07-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  74.1","13","9999.9"," 0","9999.9"," 0","011.1","13"," 19.9","13"," 10.0","13"," 19.0"," 21.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72493723289","2013-07-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  76.9","15","9999.9"," 0","9999.9"," 0","007.7","15"," 24.0","15","  8.8","15"," 15.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72493723289","2013-07-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  70.8","15","9999.9"," 0","9999.9"," 0","008.0","15"," 15.5","15"," 10.6","15"," 15.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2013-07-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.1","13","9999.9"," 0","9999.9"," 0","008.1","13"," 20.0","13"," 11.0","13"," 15.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2013-07-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.6","14","9999.9"," 0","9999.9"," 0","009.1","14"," 21.8","14","  9.6","14"," 14.0"," 19.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2013-07-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.4","14","9999.9"," 0","9999.9"," 0","012.7","14"," 21.5","14","  9.6","14"," 17.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2013-07-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  70.3","15","9999.9"," 0","9999.9"," 0","015.2","15"," 18.4","15","  8.7","15"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2013-07-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.6","14","9999.9"," 0","9999.9"," 0","014.4","14"," 23.8","14","  9.3","14"," 15.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2013-07-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.9","12","9999.9"," 0","9999.9"," 0","013.5","12"," 25.4","12"," 11.5","12"," 18.1","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2013-07-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.1","14","9999.9"," 0","9999.9"," 0","013.0","14"," 20.0","14"," 11.1","14"," 19.0"," 22.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2013-07-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.6","14","9999.9"," 0","9999.9"," 0","013.4","14"," 24.2","13","  8.6","14"," 15.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2013-07-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.7","15","9999.9"," 0","9999.9"," 0","014.6","15"," 21.0","15"," 10.9","15"," 17.1"," 20.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2013-07-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.0","14","9999.9"," 0","9999.9"," 0","012.7","14"," 21.4","14"," 11.0","14"," 18.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2013-07-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.7","14","9999.9"," 0","9999.9"," 0","013.9","14"," 25.7","14"," 11.8","14"," 17.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2013-07-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.9","14","9999.9"," 0","9999.9"," 0","018.0","14"," 23.2","14"," 10.4","14"," 17.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2013-07-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.9","14","9999.9"," 0","9999.9"," 0","016.9","14"," 24.8","14","  9.7","14"," 15.0"," 22.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2013-07-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.9","15","9999.9"," 0","9999.9"," 0","013.4","15"," 20.5","15"," 10.2","15"," 17.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2013-07-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.4","15","9999.9"," 0","9999.9"," 0","010.1","15"," 16.1","15","  9.7","15"," 15.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2013-07-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.7","13","9999.9"," 0","9999.9"," 0","009.0","13"," 20.3","13"," 10.7","12"," 15.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2013-07-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.9","15","9999.9"," 0","9999.9"," 0","012.4","15"," 16.7","15","  9.2","15"," 12.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2013-07-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  70.1","14","9999.9"," 0","9999.9"," 0","014.8","14"," 27.5","14"," 10.2","14"," 14.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2013-07-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  71.0","14","9999.9"," 0","9999.9"," 0","014.7","14"," 25.1","14","  9.1","14"," 14.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2013-07-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.7","13","9999.9"," 0","9999.9"," 0","014.8","13"," 26.5","13"," 10.1","13"," 12.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2013-07-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.7","13","9999.9"," 0","9999.9"," 0","017.5","13"," 24.3","13","  9.7","13"," 13.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2013-07-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.2","15","9999.9"," 0","9999.9"," 0","015.2","15"," 22.5","15","  9.5","15"," 15.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2013-07-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.8","15","9999.9"," 0","9999.9"," 0","011.2","15"," 21.7","15"," 10.5","15"," 17.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2013-07-29","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.4","15","  57.8"," 6","9999.9"," 0","012.7","15"," 10.7","15","  9.8","15"," 18.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2013-07-30","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.7","14","  57.2","13","9999.9"," 0","017.6","13","  8.5","13","  9.2","14"," 18.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2013-07-31","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.1","14","  57.2","14","9999.9"," 0","018.1","13"," 13.8","14"," 11.4","14"," 18.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2013-08-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.8","15","  53.6","14","9999.9"," 0","018.0","11"," 25.7","15"," 10.7","15"," 15.9"," 20.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2013-08-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.0","15","  55.3","15","9999.9"," 0","014.9","15"," 26.0","15","  9.9","15"," 18.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2013-08-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.7","15","  55.6","15","9999.9"," 0","014.2","15"," 18.9","15","  9.6","15"," 17.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
