"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403399999","2013-04-19","37.772","-122.298","2.0","ALAMEDA, CA US","  58.4","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9"," 13.0","  67.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99403399999","2013-04-20","37.772","-122.298","2.0","ALAMEDA, CA US","  60.6","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9"," 13.0","  68.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99403399999","2013-04-21","37.772","-122.298","2.0","ALAMEDA, CA US","  59.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0"," 14.0","  76.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99403399999","2013-04-22","37.772","-122.298","2.0","ALAMEDA, CA US","  64.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0"," 13.0","  74.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99403399999","2013-04-23","37.772","-122.298","2.0","ALAMEDA, CA US","  62.3","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1"," 15.9","  71.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99403399999","2013-04-24","37.772","-122.298","2.0","ALAMEDA, CA US","  53.6","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9"," 14.0","  60.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99403399999","2013-04-25","37.772","-122.298","2.0","ALAMEDA, CA US","  55.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1"," 15.9","  58.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99403399999","2013-04-26","37.772","-122.298","2.0","ALAMEDA, CA US","  54.7","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0"," 13.0","  59.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99403399999","2013-04-27","37.772","-122.298","2.0","ALAMEDA, CA US","  52.8","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9"," 12.0","  60.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99403399999","2013-04-28","37.772","-122.298","2.0","ALAMEDA, CA US","  54.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9"," 13.0","  68.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99403399999","2013-04-29","37.772","-122.298","2.0","ALAMEDA, CA US","  63.7","17","9999.9"," 0","1011.8","15","999.9"," 0","999.9"," 0","  4.0","14","  8.0"," 12.0","  74.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99403399999","2013-04-30","37.772","-122.298","2.0","ALAMEDA, CA US","  60.8","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1"," 14.0","  69.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99403399999","2013-05-01","37.772","-122.298","2.0","ALAMEDA, CA US","  66.7","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9"," 12.0","  73.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99403399999","2013-05-02","37.772","-122.298","2.0","ALAMEDA, CA US","  65.7","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0"," 11.1","  84.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99403399999","2013-05-03","37.772","-122.298","2.0","ALAMEDA, CA US","  69.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0"," 12.0","  79.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99403399999","2013-05-04","37.772","-122.298","2.0","ALAMEDA, CA US","  64.7","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1"," 15.0","  75.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99403399999","2013-05-05","37.772","-122.298","2.0","ALAMEDA, CA US","  60.2","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 19.0"," 21.0","  65.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99403399999","2013-05-06","37.772","-122.298","2.0","ALAMEDA, CA US","  62.2","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1"," 14.0","  67.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99403399999","2013-05-07","37.772","-122.298","2.0","ALAMEDA, CA US","  62.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0"," 11.1","  67.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99403399999","2013-05-08","37.772","-122.298","2.0","ALAMEDA, CA US","  56.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9"," 13.0","  65.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99403399999","2013-05-09","37.772","-122.298","2.0","ALAMEDA, CA US","  55.4","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9"," 17.1","  59.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99403399999","2013-05-10","37.772","-122.298","2.0","ALAMEDA, CA US","  54.4","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9"," 14.0","  58.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99403399999","2013-05-11","37.772","-122.298","2.0","ALAMEDA, CA US","  56.0","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9"," 14.0","  65.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99403399999","2013-05-12","37.772","-122.298","2.0","ALAMEDA, CA US","  57.7","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 13.0","  65.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99403399999","2013-05-13","37.772","-122.298","2.0","ALAMEDA, CA US","  57.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9"," 14.0","  64.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99403399999","2013-05-14","37.772","-122.298","2.0","ALAMEDA, CA US","  58.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0"," 15.9","  63.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99403399999","2013-05-15","37.772","-122.298","2.0","ALAMEDA, CA US","  56.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9"," 15.9","  60.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99403399999","2013-05-16","37.772","-122.298","2.0","ALAMEDA, CA US","  57.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1"," 18.1","  63.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99403399999","2013-05-17","37.772","-122.298","2.0","ALAMEDA, CA US","  56.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0"," 19.0","  61.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99403399999","2013-05-18","37.772","-122.298","2.0","ALAMEDA, CA US","  57.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1"," 15.9","  66.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99403399999","2013-05-19","37.772","-122.298","2.0","ALAMEDA, CA US","  61.8","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9"," 15.9","  71.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99403399999","2013-05-20","37.772","-122.298","2.0","ALAMEDA, CA US","  63.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0"," 12.0","  73.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99403399999","2013-05-21","37.772","-122.298","2.0","ALAMEDA, CA US","  58.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0"," 20.0","  67.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99403399999","2013-05-22","37.772","-122.298","2.0","ALAMEDA, CA US","  55.9","22","9999.9"," 0","1015.4","22","999.9"," 0","999.9"," 0","  8.5","22"," 13.0"," 21.0","  61.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99403399999","2013-05-23","37.772","-122.298","2.0","ALAMEDA, CA US","  55.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9"," 14.0","  61.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99403399999","2013-05-24","37.772","-122.298","2.0","ALAMEDA, CA US","  56.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9"," 14.0","  62.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99403399999","2013-05-25","37.772","-122.298","2.0","ALAMEDA, CA US","  54.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1"," 17.1","  60.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99403399999","2013-05-26","37.772","-122.298","2.0","ALAMEDA, CA US","  56.9","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0"," 17.1","  61.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99403399999","2013-05-27","37.772","-122.298","2.0","ALAMEDA, CA US","  57.3","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1"," 18.1","  60.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99403399999","2013-05-28","37.772","-122.298","2.0","ALAMEDA, CA US","  59.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1"," 15.9","  64.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99403399999","2013-05-29","37.772","-122.298","2.0","ALAMEDA, CA US","  59.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9"," 15.0","  63.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99403399999","2013-05-30","37.772","-122.298","2.0","ALAMEDA, CA US","  59.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0"," 13.0","  67.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99403399999","2013-05-31","37.772","-122.298","2.0","ALAMEDA, CA US","  61.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9"," 12.0","  72.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99403399999","2013-06-01","37.772","-122.298","2.0","ALAMEDA, CA US","  61.9","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0"," 12.0","  71.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99403399999","2013-06-02","37.772","-122.298","2.0","ALAMEDA, CA US","  59.5","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0"," 12.0","  67.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99403399999","2013-06-03","37.772","-122.298","2.0","ALAMEDA, CA US","  59.0","19","9999.9"," 0","1008.2","18","999.9"," 0","999.9"," 0","  5.6","19"," 12.0"," 18.1","  63.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99403399999","2013-06-04","37.772","-122.298","2.0","ALAMEDA, CA US","  57.6","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0"," 19.0","  61.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99403399999","2013-06-05","37.772","-122.298","2.0","ALAMEDA, CA US","  57.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.8","24","  8.9"," 15.0","  60.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99403399999","2013-06-06","37.772","-122.298","2.0","ALAMEDA, CA US","  56.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.9","24","  8.0"," 12.0","  62.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99403399999","2013-06-07","37.772","-122.298","2.0","ALAMEDA, CA US","  58.3","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9"," 12.0","  71.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99403399999","2013-06-08","37.772","-122.298","2.0","ALAMEDA, CA US","  63.6","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1"," 15.9","  73.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99403399999","2013-06-09","37.772","-122.298","2.0","ALAMEDA, CA US","  60.2","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0"," 17.1","  63.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99403399999","2013-06-10","37.772","-122.298","2.0","ALAMEDA, CA US","  60.2","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0"," 19.0","  65.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99403399999","2013-06-11","37.772","-122.298","2.0","ALAMEDA, CA US","  59.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0"," 14.0","  66.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99403399999","2013-06-12","37.772","-122.298","2.0","ALAMEDA, CA US","  59.8","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  4.8","23","  8.0"," 12.0","  67.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99403399999","2013-06-13","37.772","-122.298","2.0","ALAMEDA, CA US","  59.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 17.1","  67.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99403399999","2013-06-14","37.772","-122.298","2.0","ALAMEDA, CA US","  63.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0"," 12.0","  72.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99403399999","2013-06-15","37.772","-122.298","2.0","ALAMEDA, CA US","  56.3","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  5.9","24","  8.0"," 12.0","  66.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99403399999","2013-06-16","37.772","-122.298","2.0","ALAMEDA, CA US","  56.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9"," 15.0","  65.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99403399999","2013-06-17","37.772","-122.298","2.0","ALAMEDA, CA US","  59.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0"," 17.1","  66.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99403399999","2013-06-18","37.772","-122.298","2.0","ALAMEDA, CA US","  59.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0"," 21.0","  65.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99403399999","2013-06-19","37.772","-122.298","2.0","ALAMEDA, CA US","  59.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0"," 21.0","  65.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99403399999","2013-06-20","37.772","-122.298","2.0","ALAMEDA, CA US","  61.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9"," 13.0","  68.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99403399999","2013-06-21","37.772","-122.298","2.0","ALAMEDA, CA US","  59.4","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0","  4.8","22","  8.9"," 14.0","  66.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99403399999","2013-06-22","37.772","-122.298","2.0","ALAMEDA, CA US","  61.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9"," 12.0","  67.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99403399999","2013-06-23","37.772","-122.298","2.0","ALAMEDA, CA US","  59.7","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9"," 15.0","  68.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99403399999","2013-06-24","37.772","-122.298","2.0","ALAMEDA, CA US","  59.2","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0"," 11.1","  62.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99403399999","2013-06-25","37.772","-122.298","2.0","ALAMEDA, CA US","  63.7","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9"," 19.0","  67.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99403399999","2013-06-26","37.772","-122.298","2.0","ALAMEDA, CA US","  66.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0"," 13.0","  73.0","*","  62.2","*"," 0.00","I","999.9","000000"
"99403399999","2013-06-27","37.772","-122.298","2.0","ALAMEDA, CA US","  66.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","  9.9","  73.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99403399999","2013-06-28","37.772","-122.298","2.0","ALAMEDA, CA US","  67.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9"," 14.0","  78.1","*","  61.7","*"," 0.00","I","999.9","000000"
"99403399999","2013-06-29","37.772","-122.298","2.0","ALAMEDA, CA US","  69.0","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9"," 12.0","  79.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99403399999","2013-06-30","37.772","-122.298","2.0","ALAMEDA, CA US","  65.6","23","9999.9"," 0","1010.3","23","999.9"," 0","999.9"," 0","  5.7","23","  8.0"," 12.0","  74.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99403399999","2013-07-01","37.772","-122.298","2.0","ALAMEDA, CA US","  64.5","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0"," 11.1","  74.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99403399999","2013-07-02","37.772","-122.298","2.0","ALAMEDA, CA US","  64.0","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 14.0","  73.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99403399999","2013-07-03","37.772","-122.298","2.0","ALAMEDA, CA US","  63.8","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9"," 15.0","  75.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99403399999","2013-07-04","37.772","-122.298","2.0","ALAMEDA, CA US","  67.5","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0"," 11.1","  73.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99403399999","2013-07-05","37.772","-122.298","2.0","ALAMEDA, CA US","  60.8","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0"," 17.1","  71.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99403399999","2013-07-06","37.772","-122.298","2.0","ALAMEDA, CA US","  59.2","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9"," 13.0","  64.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99403399999","2013-07-07","37.772","-122.298","2.0","ALAMEDA, CA US","  59.8","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9"," 14.0","  64.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99403399999","2013-07-08","37.772","-122.298","2.0","ALAMEDA, CA US","  60.2","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9"," 13.0","  64.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99403399999","2013-07-09","37.772","-122.298","2.0","ALAMEDA, CA US","  60.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9"," 12.0","  70.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99403399999","2013-07-10","37.772","-122.298","2.0","ALAMEDA, CA US","  59.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9"," 14.0","  68.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99403399999","2013-07-11","37.772","-122.298","2.0","ALAMEDA, CA US","  56.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1"," 15.9","  62.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99403399999","2013-07-12","37.772","-122.298","2.0","ALAMEDA, CA US","  58.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9"," 14.0","  61.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99403399999","2013-07-13","37.772","-122.298","2.0","ALAMEDA, CA US","  59.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.6","24","  7.0"," 11.1","  66.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99403399999","2013-07-14","37.772","-122.298","2.0","ALAMEDA, CA US","  58.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 12.0","  65.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99403399999","2013-07-15","37.772","-122.298","2.0","ALAMEDA, CA US","  56.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0"," 12.0","  61.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99403399999","2013-07-16","37.772","-122.298","2.0","ALAMEDA, CA US","  59.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9"," 14.0","  64.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99403399999","2013-07-17","37.772","-122.298","2.0","ALAMEDA, CA US","  61.0","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9"," 14.0","  65.1","*","  58.8","*"," 0.00","I","999.9","000000"
"99403399999","2013-07-18","37.772","-122.298","2.0","ALAMEDA, CA US","  58.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 12.0","  65.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99403399999","2013-07-19","37.772","-122.298","2.0","ALAMEDA, CA US","  58.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0"," 12.0","  64.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99403399999","2013-07-20","37.772","-122.298","2.0","ALAMEDA, CA US","  57.8","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9"," 13.0","  64.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99403399999","2013-07-21","37.772","-122.298","2.0","ALAMEDA, CA US","  57.2","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9"," 14.0","  61.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99403399999","2013-07-22","37.772","-122.298","2.0","ALAMEDA, CA US","  59.6","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9"," 14.0","  65.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99403399999","2013-07-23","37.772","-122.298","2.0","ALAMEDA, CA US","  61.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0"," 11.1","  67.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99403399999","2013-07-24","37.772","-122.298","2.0","ALAMEDA, CA US","  61.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9"," 13.0","  67.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99403399999","2013-07-25","37.772","-122.298","2.0","ALAMEDA, CA US","  59.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9"," 14.0","  66.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99403399999","2013-07-26","37.772","-122.298","2.0","ALAMEDA, CA US","  58.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1"," 14.0","  63.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99403399999","2013-07-27","37.772","-122.298","2.0","ALAMEDA, CA US","  58.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9"," 13.0","  62.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99403399999","2013-07-28","37.772","-122.298","2.0","ALAMEDA, CA US","  58.4","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9"," 15.9","  62.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99403399999","2013-07-29","37.772","-122.298","2.0","ALAMEDA, CA US","  59.0","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9"," 15.0","  64.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99403399999","2013-07-30","37.772","-122.298","2.0","ALAMEDA, CA US","  59.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9"," 15.9","  63.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99403399999","2013-07-31","37.772","-122.298","2.0","ALAMEDA, CA US","  57.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  6.9","24","  8.9"," 15.0","  63.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99403399999","2013-08-01","37.772","-122.298","2.0","ALAMEDA, CA US","  59.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0"," 12.0","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99403399999","2013-08-02","37.772","-122.298","2.0","ALAMEDA, CA US","  59.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0"," 11.1","  64.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99403399999","2013-08-03","37.772","-122.298","2.0","ALAMEDA, CA US","  58.7","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  5.6","23","  8.0"," 11.1","  63.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99403399999","2013-08-04","37.772","-122.298","2.0","ALAMEDA, CA US","  57.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.6","24","  8.0"," 12.0","  62.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99403399999","2013-08-05","37.772","-122.298","2.0","ALAMEDA, CA US","  57.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9"," 14.0","  61.0","*","  56.1","*"," 0.00","I","999.9","000000"
