"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72480023157","2013-04-15","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  60.4","24","  10.0","24"," 998.4","24","860.7","24"," 10.0","24"," 10.5","24"," 22.0"," 32.1","  84.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72480023157","2013-04-16","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  45.1","24","  14.6","24","1006.4","24","866.2","24"," 10.0","24"," 16.6","24"," 22.9"," 32.1","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72480023157","2013-04-17","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  41.5","24","  12.1","24","1018.8","24","875.9","24"," 10.0","24"," 12.6","24"," 24.1"," 34.0","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72480023157","2013-04-18","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  46.4","24","   6.0","24","1023.7","24","880.6","24"," 10.0","24","  8.1","24"," 19.0"," 25.1","  71.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-04-19","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  55.3","24","  13.1","24","1021.1","24","879.4","24"," 10.0","24","  4.2","24"," 12.0"," 21.0","  75.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72480023157","2013-04-20","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  64.8","24","  18.2","24","1014.8","24","874.8","24"," 10.0","24"," 10.0","24"," 18.1"," 22.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72480023157","2013-04-21","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  65.0","24","  14.0","24","1013.7","24","874.2","24"," 10.0","24","  4.9","24"," 11.1"," 15.0","  86.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-04-22","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  70.1","24","  19.2","24","1011.0","24","872.3","24"," 10.0","24","  8.0","24"," 12.0"," 18.1","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-04-23","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  61.9","24","  11.0","24","1013.2","24","873.7","24"," 10.0","24"," 14.2","24"," 22.9"," 34.0","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-04-24","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  60.0","24","   4.6","24","1011.6","24","871.8","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72480023157","2013-04-25","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  61.8","24","   9.4","24","1011.0","24","871.5","24"," 10.0","24","  6.4","24"," 11.1"," 17.1","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72480023157","2013-04-26","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  64.4","24","   7.6","24","1016.5","24","876.6","24"," 10.0","24","  5.5","24"," 15.0"," 20.0","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-04-27","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  66.9","24","  12.6","24","1019.3","24","879.4","24","  9.9","24","  4.1","24","  9.9","999.9","  89.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-04-28","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  70.7","24","  22.5","24","1014.0","24","874.9","24"," 10.0","24","  4.2","24","  8.9","999.9","  91.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-04-29","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  74.4","24","  21.4","24","1008.8","23","870.8","24"," 10.0","24","  6.4","24"," 15.9"," 26.0","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72480023157","2013-04-30","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  73.8","24","  24.9","24","1002.9","24","865.7","24"," 10.0","24","  8.2","24"," 19.0"," 28.0","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-05-01","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  64.0","24","  -0.8","24","1014.3","24","874.9","24","  9.9","24"," 15.5","24"," 27.0"," 41.0","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-05-02","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  60.4","24","  -3.7","24","1024.4","24","883.0","24"," 10.0","24","  4.9","24"," 18.1"," 21.0","  80.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72480023157","2013-05-03","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  62.6","24","  -7.0","24","1017.9","24","877.5","24"," 10.0","24","  6.3","24"," 12.0"," 15.9","  86.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72480023157","2013-05-04","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  64.9","24","  12.1","24","1007.6","24","868.9","24"," 10.0","24","  6.9","24"," 12.0"," 25.1","  86.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72480023157","2013-05-05","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  57.8","24","  26.5","24","1004.0","24","865.1","24"," 10.0","24","  8.8","24"," 29.9"," 40.0","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-05-06","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  56.7","24","  32.6","24","1006.8","24","867.5","24","  9.9","24"," 16.3","24"," 29.9"," 34.0","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-05-07","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  51.0","24","  40.6","24","1011.2","24","870.9","24","  9.4","24","  6.0","24"," 17.1","999.9","  70.0"," ","  44.1"," "," 0.32","G","999.9","010000"
"72480023157","2013-05-08","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  57.3","24","  39.1","24","1013.2","24","872.6","24"," 10.0","24","  5.3","24"," 14.0"," 22.0","  70.0"," ","  44.1"," "," 0.15","G","999.9","000000"
"72480023157","2013-05-09","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  59.7","24","  38.4","24","1015.7","24","875.2","24"," 10.0","24","  6.3","24"," 19.0"," 26.0","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-05-10","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  63.3","24","  37.5","24","1018.9","24","878.4","24"," 10.0","24","  5.6","24"," 15.0"," 21.0","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72480023157","2013-05-11","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  68.1","24","  32.1","24","1019.6","24","879.5","24"," 10.0","24","  4.0","24"," 13.0"," 19.0","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72480023157","2013-05-12","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  73.0","24","  31.4","24","1018.5","24","879.1","24"," 10.0","24","  3.5","24","  6.0"," 15.0","  91.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-05-13","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  74.4","24","  32.5","24","1015.5","24","876.6","24"," 10.0","24","  4.8","24"," 14.0"," 26.0","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-05-14","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  73.8","24","  26.6","24","1010.5","24","872.4","24"," 10.0","24","  7.5","24"," 28.9"," 45.1","  93.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72480023157","2013-05-15","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  70.3","24","  29.6","24","1010.3","24","871.9","24","  9.7","24","  8.4","24"," 27.0"," 44.1","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72480023157","2013-05-16","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  71.6","24","  22.0","24","1007.3","24","869.5","24"," 10.0","24","  8.4","24"," 15.9"," 22.0","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72480023157","2013-05-17","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  65.0","24","  29.9","24","1007.0","24","868.5","24"," 10.0","24","  8.9","24"," 15.0"," 21.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-05-18","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  65.3","24","  20.2","24","1011.3","24","872.1","24"," 10.0","24","  6.8","24"," 14.0"," 24.1","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-05-19","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  67.8","24","  23.4","24","1013.6","24","874.4","24"," 10.0","24"," 12.2","24"," 18.1"," 26.0","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-05-20","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  66.5","24","  17.5","24","1015.8","24","876.2","24"," 10.0","24","  9.7","24"," 17.1"," 26.0","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72480023157","2013-05-21","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  68.4","24","  17.7","24","1010.1","24","871.4","24"," 10.0","24","  6.3","24"," 19.0"," 33.0","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-05-22","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  68.2","24","  14.2","24","1001.6","23","864.4","24"," 10.0","24","  9.4","24"," 25.1","999.9","  89.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-05-23","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  61.0","24","   2.3","24","1003.2","24","864.9","24"," 10.0","24","  8.0","24"," 18.1"," 26.0","  84.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-05-24","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  63.0","24","   5.5","24","1009.3","24","870.1","24"," 10.0","24","  8.6","24"," 18.1"," 22.9","  82.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-05-25","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  66.5","24","  14.3","24","1007.6","24","869.1","24"," 10.0","24","  7.2","24"," 19.0"," 25.1","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72480023157","2013-05-26","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  68.4","24","  19.9","24","1008.1","24","869.6","24"," 10.0","24","  6.9","24"," 18.1"," 26.0","  84.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72480023157","2013-05-27","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  67.9","24","  16.3","24","1009.9","24","871.3","24"," 10.0","24","  6.8","24"," 20.0"," 29.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-05-28","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  69.7","24","  30.7","24","1005.9","24","867.8","24"," 10.0","24"," 12.5","24"," 20.0"," 35.0","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-05-29","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  70.6","24","  25.4","24","1005.0","24","867.3","24"," 10.0","24","  9.5","24"," 21.0"," 28.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72480023157","2013-05-30","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  70.8","24","  17.5","24","1006.6","24","868.7","24"," 10.0","24","  6.3","24"," 18.1"," 24.1","  91.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72480023157","2013-05-31","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  76.5","24","  17.8","24","1010.4","24","872.4","24"," 10.0","24","  8.3","24"," 14.0"," 22.9","  91.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72480023157","2013-06-01","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  76.2","24","  12.9","24","1012.2","24","873.9","17"," 10.0","24","  5.2","24","  9.9"," 15.9","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-06-02","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  77.9","24","  22.3","24","1005.9","24","868.7","24"," 10.0","24","  4.7","24"," 12.0"," 15.0","  98.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72480023157","2013-06-03","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  79.6","24","  29.4","24","1004.2","24","867.4","24"," 10.0","24","  7.5","24"," 17.1"," 22.9","  98.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72480023157","2013-06-04","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  76.6","24","  30.8","24","1007.8","24","870.3","24"," 10.0","24","  5.5","24"," 14.0"," 21.0","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-06-05","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  77.9","24","  27.5","24","1010.4","24","872.6","24"," 10.0","24","  5.6","24"," 27.0"," 51.1","  99.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-06-06","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  79.7","24","  25.1","24","1010.3","24","872.7","24"," 10.0","24","  5.6","24"," 18.1"," 25.1"," 100.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-06-07","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  83.2","24","  27.2","24","1009.2","24","872.1","24"," 10.0","24","  5.1","24"," 12.0"," 15.9"," 102.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72480023157","2013-06-08","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  84.5","24","  27.2","24","1007.9","24","871.0","24"," 10.0","24","  5.3","24","  8.0","999.9"," 105.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72480023157","2013-06-09","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  86.4","24","  32.3","24","1006.4","24","870.1","24"," 10.0","24","  5.0","24"," 20.0"," 27.0"," 105.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-06-10","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  80.4","24","  11.2","24","1004.6","24","868.1","24"," 10.0","24"," 13.8","24"," 22.9"," 31.1"," 104.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-06-11","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  75.5","24","  36.3","24","1008.5","24","870.8","24"," 10.0","24","  7.5","24"," 15.9"," 22.9","  96.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72480023157","2013-06-12","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  78.6","24","  22.8","24","1008.9","24","871.4","24"," 10.0","24","  7.6","24"," 19.0"," 26.0","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-06-13","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  76.8","24","  18.6","24","1008.0","24","870.5","24"," 10.0","24","  9.6","24"," 22.9"," 29.9","  96.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72480023157","2013-06-14","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  73.2","24","  14.3","24","1011.0","24","872.9","24"," 10.0","24","  7.9","24"," 15.0"," 21.0","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72480023157","2013-06-15","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  74.5","24","  16.3","24","1007.5","24","869.8","24"," 10.0","24","  6.8","24"," 18.1"," 28.9","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72480023157","2013-06-16","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  75.1","24","  19.8","24","1009.7","24","871.7","24"," 10.0","24","  4.2","24"," 12.0"," 18.1","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-06-17","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  78.4","24","  24.3","24","1011.1","24","873.3","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  93.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72480023157","2013-06-18","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  76.3","24","  18.4","24","1006.7","24","869.4","24"," 10.0","24","  6.4","24"," 18.1"," 26.0","  95.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72480023157","2013-06-19","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  74.0","24","   4.7","24","1004.7","24","867.3","24"," 10.0","24","  9.5","24"," 18.1"," 26.0","  95.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72480023157","2013-06-20","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  71.2","24","  12.6","24","1007.9","24","869.9","24"," 10.0","24","  8.9","24"," 14.0"," 20.0","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-06-21","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  73.0","24","  20.9","24","1008.4","24","870.5","24"," 10.0","24","  8.1","23"," 19.0"," 25.1","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-06-22","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  74.6","24","  21.1","24","1009.1","24","871.2","24"," 10.0","24","  6.9","24"," 19.0"," 25.1","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-06-23","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  76.2","24","  27.3","24","1004.4","24","867.5","24"," 10.0","24","  4.4","23"," 12.0"," 19.0","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72480023157","2013-06-24","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  71.4","24","  31.9","24","1002.8","24","865.6","24"," 10.0","24","  6.8","24"," 20.0"," 28.9","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72480023157","2013-06-25","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  73.1","24","  40.0","24","1008.0","24","870.0","24"," 10.0","24","  4.9","24"," 11.1"," 20.0","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72480023157","2013-06-26","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  78.0","24","  40.3","24","1010.7","24","872.8","24"," 10.0","24","  4.7","24"," 12.0"," 18.1","  99.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72480023157","2013-06-27","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  85.0","24","  42.0","24","1013.2","24","875.5","24"," 10.0","24","  6.4","24"," 15.0"," 22.0"," 104.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72480023157","2013-06-28","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  88.2","24","  36.8","24","1013.5","24","876.2","24"," 10.0","24","  7.7","24"," 15.9"," 22.0"," 107.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72480023157","2013-06-29","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  86.1","24","  36.1","24","1011.0","24","874.0","24"," 10.0","24","  5.7","24"," 19.0"," 28.9"," 108.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72480023157","2013-06-30","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  88.1","24","  34.5","24","1008.8","24","872.2","24"," 10.0","24","  6.3","24"," 20.0"," 28.9"," 109.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-07-01","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  89.7","24","  34.6","24","1008.4","24","872.0","24"," 10.0","24","  6.5","24"," 17.1"," 22.9"," 109.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-07-02","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  88.5","24","  43.4","24","1012.3","24","875.4","24","  9.9","24","  7.3","24"," 25.1"," 35.0"," 109.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-07-03","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  88.8","24","  42.7","24","1011.5","24","874.6","24"," 10.0","24"," 11.0","24"," 22.0"," 29.9"," 105.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-07-04","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  84.3","24","  42.1","24","1008.9","24","872.0","24"," 10.0","24","  8.0","24"," 20.0"," 33.0"," 104.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72480023157","2013-07-05","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  81.1","24","  45.6","24","1006.3","24","869.4","24"," 10.0","24","  4.5","24"," 15.0"," 20.0"," 102.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72480023157","2013-07-06","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  83.5","24","  32.9","24","1004.3","24","867.9","24"," 10.0","24","  7.6","24"," 15.9"," 22.9"," 100.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-07-07","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  82.2","24","  28.8","24","1005.5","24","868.8","24"," 10.0","24","  6.2","24"," 17.1"," 22.9"," 102.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-07-08","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  81.8","24","  24.7","24","1009.1","24","871.9","24"," 10.0","24","  6.4","24"," 14.0"," 17.1"," 102.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-07-09","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  81.1","24","  26.1","24","1013.1","24","875.3","24"," 10.0","24","  4.0","24"," 11.1"," 15.0"," 100.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-07-10","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  80.2","24","  22.0","24","1013.2","24","875.3","24"," 10.0","24","  5.7","24"," 13.0","999.9"," 100.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72480023157","2013-07-11","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  81.2","24","  46.0","24","1011.2","24","873.7","24"," 10.0","24","  6.7","24"," 15.9"," 22.0","  93.0","*","  70.0","*"," 0.00","G","999.9","010000"
"72480023157","2013-07-12","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  77.4","24","  46.0","24","1010.0","24","872.2","24"," 10.0","24","  7.8","24"," 17.1"," 22.9","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-07-13","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  79.6","24","  30.7","24","1009.8","24","872.2","24"," 10.0","24","  6.4","24"," 18.1"," 24.1","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-07-14","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  79.7","24","  26.4","24","1011.6","24","873.8","24"," 10.0","24","  5.8","24"," 15.9"," 22.0","  99.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-07-15","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  84.2","24","  34.7","24","1007.8","24","870.8","24"," 10.0","24","  6.9","24"," 20.0"," 28.9"," 100.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72480023157","2013-07-16","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  85.5","24","  30.0","24","1005.6","24","869.3","24"," 10.0","24"," 14.3","24"," 22.9"," 28.9"," 100.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72480023157","2013-07-17","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  80.6","24","  22.8","24","1011.5","24","873.9","24"," 10.0","24","  9.9","24"," 20.0"," 26.0","  99.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72480023157","2013-07-18","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  81.5","24","  17.5","24","1013.3","24","875.4","24"," 10.0","24","  6.7","24"," 15.0"," 21.0"," 102.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72480023157","2013-07-19","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  84.2","24","  20.4","24","1010.4","24","873.2","24"," 10.0","24","  5.7","24","  9.9"," 20.0"," 105.1","*","  61.0","*"," 0.00","G","999.9","000000"
"72480023157","2013-07-20","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  88.0","24","  35.2","24","1007.2","24","870.8","24"," 10.0","24","  4.9","24"," 22.9"," 29.9"," 106.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72480023157","2013-07-21","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  89.4","24","  40.5","24","1006.5","24","870.4","24"," 10.0","24","  7.0","24"," 19.0"," 26.0"," 107.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72480023157","2013-07-22","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  79.7","24","  52.7","24","1011.0","22","873.4","24"," 10.0","24","  8.3","24"," 26.0"," 35.9"," 102.0"," ","  66.9"," "," 0.01","G","999.9","010010"
"72480023157","2013-07-23","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  72.1","24","  58.1","24","1014.7","24","876.0","24","  9.7","24","  7.3","24"," 22.0"," 31.1","  96.1"," ","  63.0"," "," 0.36","G","999.9","010010"
"72480023157","2013-07-24","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  78.0","24","  53.0","24","1013.1","24","874.7","24"," 10.0","24","  3.9","24"," 12.0"," 15.0","  98.1"," ","  61.0"," "," 0.05","G","999.9","010000"
"72480023157","2013-07-25","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  86.0","24","  49.6","24","1010.9","24","873.7","24"," 10.0","24","  5.1","24"," 11.1"," 17.1"," 100.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-07-26","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  81.5","24","  47.5","24","1014.7","24","876.9","24"," 10.0","24","  8.8","24"," 25.1"," 38.1"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-07-27","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  75.1","24","  57.2","24","1016.2","24","877.5","24","  9.8","24","  8.4","24"," 22.9"," 28.0","  93.9"," ","  64.0"," "," 0.10","G","999.9","010000"
"72480023157","2013-07-28","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  73.0","24","  53.3","24","1011.1","24","872.7","24","  9.3","24","  4.7","24"," 19.0"," 26.0","  90.0"," ","  55.9"," "," 0.01","B","999.9","010000"
