"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401999999","2013-04-20","36.605","-121.888","2.0","MONTEREY, CA US","  53.1","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0"," 18.1","  57.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99401999999","2013-04-21","36.605","-121.888","2.0","MONTEREY, CA US","  52.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.0"," 15.9","  63.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99401999999","2013-04-22","36.605","-121.888","2.0","MONTEREY, CA US","  54.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0"," 19.0","  60.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99401999999","2013-04-23","36.605","-121.888","2.0","MONTEREY, CA US","  51.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0"," 17.1","  61.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99401999999","2013-04-24","36.605","-121.888","2.0","MONTEREY, CA US","  52.8","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 18.1"," 19.0","  58.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99401999999","2013-04-25","36.605","-121.888","2.0","MONTEREY, CA US","  53.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.5","22"," 15.0","999.9","  57.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99401999999","2013-04-26","36.605","-121.888","2.0","MONTEREY, CA US","  52.7","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0"," 13.0","  57.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99401999999","2013-04-27","36.605","-121.888","2.0","MONTEREY, CA US","  50.2","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0"," 18.1","  51.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99401999999","2013-04-28","36.605","-121.888","2.0","MONTEREY, CA US","  48.8","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.4","23"," 13.0","999.9","  53.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99401999999","2013-04-29","36.605","-121.888","2.0","MONTEREY, CA US","  53.7","17","9999.9"," 0","1012.9","15","999.9"," 0","999.9"," 0","  4.1","13"," 13.0"," 14.0","  64.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99401999999","2013-04-30","36.605","-121.888","2.0","MONTEREY, CA US","  53.4","16","9999.9"," 0","1010.5","16","999.9"," 0","999.9"," 0","  4.8","16","  7.0"," 15.9","  60.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99401999999","2013-05-02","36.605","-121.888","2.0","MONTEREY, CA US","  56.7"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  7.0","999.9","  63.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99401999999","2013-05-23","36.605","-121.888","2.0","MONTEREY, CA US","  50.6"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0","999.9"," 0"," 14.0"," 7"," 19.0"," 32.1","  51.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99401999999","2013-06-03","36.605","-121.888","2.0","MONTEREY, CA US","  52.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 5","  8.9"," 11.1","  52.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99401999999","2013-07-31","36.605","-121.888","2.0","MONTEREY, CA US","  57.2"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  5.1","999.9","  57.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99401999999","2013-09-09","36.605","-121.888","2.0","MONTEREY, CA US","  55.8"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  6.0","999.9","  57.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99401999999","2013-09-12","36.605","-121.888","2.0","MONTEREY, CA US","  60.5"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9"," 13.0","  61.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99401999999","2013-09-13","36.605","-121.888","2.0","MONTEREY, CA US","  59.9"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","999.9"," 0","  5.8"," 4","  8.0"," 12.0","  61.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99401999999","2013-09-23","36.605","-121.888","2.0","MONTEREY, CA US","  60.4","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","11"," 12.0"," 15.0","  66.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99401999999","2013-09-24","36.605","-121.888","2.0","MONTEREY, CA US","  61.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 17.1"," 22.9","  65.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99401999999","2013-09-25","36.605","-121.888","2.0","MONTEREY, CA US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1"," 26.0","  62.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99401999999","2013-09-26","36.605","-121.888","2.0","MONTEREY, CA US","  55.1","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","18"," 19.0"," 29.9","  59.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99401999999","2013-10-30","36.605","-121.888","2.0","MONTEREY, CA US","  50.0"," 5","9999.9"," 0","1020.5"," 5","999.9"," 0","999.9"," 0","  4.0"," 5","  8.0","999.9","  52.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99401999999","2013-11-18","36.605","-121.888","2.0","MONTEREY, CA US","  50.6"," 7","9999.9"," 0","1020.8"," 7","999.9"," 0","999.9"," 0","  3.1"," 7","  8.9","  9.9","  55.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99401999999","2013-12-19","36.605","-121.888","2.0","MONTEREY, CA US","  51.5"," 5","9999.9"," 0","1010.6"," 5","999.9"," 0","999.9"," 0"," 10.0"," 5"," 15.0"," 21.0","  52.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99401999999","2013-12-28","36.605","-121.888","2.0","MONTEREY, CA US","  51.9"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","999.9"," 0","  3.7"," 4","  8.0","  9.9","  57.0","*","  47.5","*"," 0.00","I","999.9","000000"
