"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72376293244","2013-04-27","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.6","24","  46.2","24","9999.9"," 0","996.3","24","  7.7","24","  4.2","24"," 12.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72376293244","2013-04-28","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.6","24","  46.9","24","9999.9"," 0","992.2","24","  6.4","24","  4.2","24"," 11.1","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","100000"
"72376293244","2013-04-29","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.5","24","  47.4","24","9999.9"," 0","987.5","24","  5.9","24","  4.3","24"," 14.0"," 18.1","  82.4","*","  46.4","*","99.99"," ","999.9","110000"
"72376293244","2013-04-30","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  59.4","24","  50.5","24","9999.9"," 0","985.7","23","  8.1","24","  4.8","24"," 13.0"," 15.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2013-05-01","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  60.5","24","  48.9","24","9999.9"," 0","990.3","16","  8.9","24","  3.6","24"," 13.0"," 17.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72376293244","2013-05-02","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  65.1","24","  44.4","24","9999.9"," 0","994.2","24"," 10.0","24","  3.9","24"," 13.0"," 15.9","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72376293244","2013-05-03","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  68.8","24","  34.9","24","9999.9"," 0","991.8","24"," 10.0","24","  4.3","24"," 17.1"," 20.0","  95.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72376293244","2013-05-04","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  64.8","24","  37.7","24","9999.9"," 0","984.4","24"," 10.0","24","  4.5","24"," 15.0"," 17.1","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72376293244","2013-05-05","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  59.2","24","  47.3","24","9999.9"," 0","984.4","24","  9.6","24"," 11.7","24"," 22.9"," 28.9","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"72376293244","2013-05-06","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.9","24","  48.4","24","9999.9"," 0","987.9","24","  9.9","24","  7.8","24"," 17.1"," 22.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72376293244","2013-05-07","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  60.8","24","  45.0","24","9999.9"," 0","991.2","24"," 10.0","24","  4.7","24"," 15.0"," 22.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72376293244","2013-05-08","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.9","24","  45.5","24","9999.9"," 0","993.7","24","  9.0","24","  6.4","24"," 19.0"," 22.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"72376293244","2013-05-09","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.8","24","  46.9","24","9999.9"," 0","994.8","24"," 10.0","24","  6.7","24"," 17.1"," 20.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72376293244","2013-05-10","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  59.4","24","  49.0","24","9999.9"," 0","994.9","24","  9.0","24","  5.4","24"," 17.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72376293244","2013-05-11","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  63.4","24","  49.4","24","9999.9"," 0","994.0","24","  7.2","24","  4.6","24"," 15.0"," 17.1","  91.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72376293244","2013-05-12","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  70.0","24","  49.0","24","9999.9"," 0","993.5","24","  9.9","24","  4.7","24"," 17.1"," 22.0","  96.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2013-05-13","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  66.7","24","  49.5","24","9999.9"," 0","992.2","24","  9.1","24","  4.0","24","  8.9","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72376293244","2013-05-14","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  60.8","24","  48.8","24","9999.9"," 0","991.8","24","  9.3","24","  6.0","24"," 17.1"," 22.0","  80.6","*","  50.0","*","99.99"," ","999.9","010000"
"72376293244","2013-05-15","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.4","24","  46.5","24","9999.9"," 0","992.6","24","  8.3","24","  5.9","24"," 18.1"," 21.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72376293244","2013-05-16","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.6","24","  46.9","24","9999.9"," 0","991.3","24","  8.3","24","  5.4","24"," 15.0"," 19.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72376293244","2013-05-17","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  59.3","24","  47.8","24","9999.9"," 0","990.4","24","  9.9","24","  6.3","24"," 18.1"," 22.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2013-05-18","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.1","24","  43.0","24","9999.9"," 0","993.0","24"," 10.0","24","  6.5","24"," 18.1"," 25.1","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2013-05-19","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  59.2","24","  44.9","24","9999.9"," 0","992.1","24","  7.5","24","  5.3","24"," 21.0"," 26.0","  86.0","*","  46.4","*","99.99"," ","999.9","110000"
"72376293244","2013-05-20","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  63.7","24","  41.4","24","9999.9"," 0","989.4","24","  9.0","24","  5.5","24"," 17.1"," 21.0","  89.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2013-05-21","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  64.0","24","  45.0","24","9999.9"," 0","989.0","24","  8.2","24","  5.4","24"," 18.1"," 21.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72376293244","2013-05-22","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.5","24","  41.1","24","9999.9"," 0","987.8","24","  8.3","24","  6.5","24"," 20.0"," 25.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72376293244","2013-05-23","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  51.9","24","  35.9","24","9999.9"," 0","988.6","24","  9.0","24","  6.2","24"," 18.1"," 22.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72376293244","2013-05-24","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  52.6","24","  39.2","24","9999.9"," 0","990.4","24","  8.5","24","  5.4","24"," 15.9"," 21.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72376293244","2013-05-25","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.0","24","  42.6","24","9999.9"," 0","991.7","24","  8.3","24","  5.5","24"," 15.9"," 20.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2013-05-26","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.8","24","  44.1","24","9999.9"," 0","993.1","24"," 10.0","24","  6.8","24"," 19.0"," 22.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72376293244","2013-05-27","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  61.4","24","  46.5","24","9999.9"," 0","992.3","24"," 10.0","24","  8.7","24"," 25.1"," 34.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2013-05-28","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  62.3","24","  49.0","24","9999.9"," 0","988.8","24"," 10.0","24","  8.4","24"," 22.0"," 34.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2013-05-29","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  61.9","24","  47.9","24","9999.9"," 0","986.8","24","  9.4","24","  8.5","24"," 21.0"," 28.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72376293244","2013-05-30","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  59.5","24","  46.4","24","9999.9"," 0","986.9","24","  8.9","24","  6.6","24"," 19.0"," 22.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72376293244","2013-05-31","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  59.5","24","  42.9","24","9999.9"," 0","988.3","24","  8.0","24","  5.7","24"," 19.0","999.9","  87.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72376293244","2013-06-01","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  65.8","24","  43.2","24","9999.9"," 0","985.8","16","  8.1","24","  4.6","24"," 15.0"," 17.1","9999.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"72376293244","2013-06-02","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  65.5","24","  49.3","24","9999.9"," 0","984.5","24","  7.8","24","  5.1","24"," 12.0"," 17.1","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2013-06-03","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  61.9","24","  52.5","24","9999.9"," 0","985.5","24","  9.8","24","  5.2","24"," 12.0"," 15.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72376293244","2013-06-04","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  63.0","24","  50.2","24","9999.9"," 0","988.1","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72376293244","2013-06-05","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  61.2","24","  48.2","24","9999.9"," 0","990.5","24"," 10.0","24","  4.7","24"," 15.0"," 19.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72376293244","2013-06-06","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  59.7","24","  50.0","24","9999.9"," 0","989.8","24","  9.8","24","  4.9","24"," 14.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2013-06-07","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  62.0","24","  50.4","24","9999.9"," 0","987.5","24","  9.9","24","  4.8","24"," 14.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2013-06-08","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  64.0","24","  52.0","24","9999.9"," 0","985.0","24","  9.1","24","  4.8","24"," 12.0"," 19.0","  80.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72376293244","2013-06-09","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  65.3","24","  53.4","24","9999.9"," 0","987.0","24","  9.9","24","  5.1","24"," 12.0"," 17.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72376293244","2013-06-10","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  65.2","24","  51.6","24","9999.9"," 0","988.2","24"," 10.0","24","  5.7","24"," 13.0"," 17.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72376293244","2013-06-11","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  72.2","16","  51.6","16","9999.9"," 0","988.9","16"," 10.0","16","  7.6","16"," 14.0"," 18.1","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72376293244","2013-06-12","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  63.0","24","  51.9","24","9999.9"," 0","989.6","24","  7.6","24","  5.4","24"," 14.0"," 17.1","  78.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72376293244","2013-06-13","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  61.8","24","  49.8","24","9999.9"," 0","991.4","24","  9.3","24","  5.3","24"," 15.9"," 17.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2013-06-14","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  59.8","24","  47.7","24","9999.9"," 0","988.9","24","  6.7","24","  4.8","24"," 14.0"," 15.9","  82.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72376293244","2013-06-15","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  61.7","24","  49.1","24","9999.9"," 0","988.5","24","  7.2","24","  5.2","24"," 15.0"," 17.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72376293244","2013-06-16","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  61.0","24","  46.7","24","9999.9"," 0","991.2","24","  9.9","24","  5.0","24"," 15.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72376293244","2013-06-17","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  61.6","24","  47.7","24","9999.9"," 0","991.4","24","  9.1","24","  5.7","24"," 18.1"," 22.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72376293244","2013-06-18","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  60.1","24","  49.4","24","9999.9"," 0","990.6","24","  9.7","24","  6.8","24"," 18.1"," 22.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2013-06-19","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  61.7","24","  43.0","24","9999.9"," 0","988.6","24","  9.6","24","  7.1","24"," 20.0"," 28.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72376293244","2013-06-20","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  63.0","24","  42.0","24","9999.9"," 0","987.3","24"," 10.0","24","  6.9","24"," 17.1"," 22.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2013-06-21","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.5","24","  44.9","24","9999.9"," 0","988.4","24","  8.3","24","  5.7","24"," 15.9"," 18.1","  77.0","*","  44.6","*"," 0.00","I","999.9","100000"
"72376293244","2013-06-22","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  60.8","24","  46.6","24","9999.9"," 0","988.1","24","  7.3","24","  5.5","24"," 18.1"," 22.9","  82.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72376293244","2013-06-23","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  60.4","24","  48.7","24","9999.9"," 0","987.3","24","  8.4","24","  5.5","24"," 15.9"," 22.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72376293244","2013-06-24","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  63.6","22","  54.0","22","9999.9"," 0","987.7","22"," 10.0","22","  5.3","22"," 13.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72376293244","2013-06-25","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  67.8","24","  55.0","24","9999.9"," 0","990.1","24"," 10.0","24","  5.6","24"," 15.9"," 21.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72376293244","2013-06-26","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  69.4","24","  54.7","24","9999.9"," 0","990.7","24"," 10.0","24","  5.0","24"," 15.9"," 20.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72376293244","2013-06-27","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  72.2","24","  55.2","24","9999.9"," 0","991.4","24","  9.6","24","  4.8","24"," 13.0"," 18.1","  95.0","*","  55.4","*"," 0.00","I","999.9","100000"
"72376293244","2013-06-28","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  76.2","24","  53.5","24","9999.9"," 0","990.7","24"," 10.0","24","  5.5","24"," 15.0","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72376293244","2013-06-29","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  78.7","24","  50.4","24","9999.9"," 0","987.3","24"," 10.0","24","  5.2","24"," 17.1"," 21.0"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72376293244","2013-06-30","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  74.8","24","  48.6","24","9999.9"," 0","984.6","24","  9.5","24","  4.8","24"," 14.0","999.9"," 100.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72376293244","2013-07-01","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  75.1","24","  51.1","24","9999.9"," 0","986.1","16","  9.9","24","  4.7","24"," 12.0"," 14.0","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72376293244","2013-07-02","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  77.8","24","  55.9","24","9999.9"," 0","988.2","24"," 10.0","24","  3.6","24"," 14.0"," 18.1","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72376293244","2013-07-03","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  74.2","24","  53.3","24","9999.9"," 0","988.4","24"," 10.0","24","  4.6","24"," 13.0"," 17.1","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72376293244","2013-07-04","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  71.5","24","  53.4","24","9999.9"," 0","985.1","24"," 10.0","24","  4.7","24"," 13.0"," 15.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72376293244","2013-07-05","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  69.7","24","  55.1","24","9999.9"," 0","985.1","24","  9.8","24","  5.4","24"," 13.0"," 21.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72376293244","2013-07-06","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  64.6","24","  52.3","24","9999.9"," 0","985.7","24","  8.5","24","  5.2","24"," 13.0"," 15.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72376293244","2013-07-07","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  64.0","24","  50.3","24","9999.9"," 0","985.9","24","  9.6","24","  4.2","24"," 12.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2013-07-08","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  67.2","24","  48.8","24","9999.9"," 0","988.0","24","  8.7","24","  4.4","24"," 14.0","999.9","  96.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72376293244","2013-07-09","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  69.8","24","  50.9","24","9999.9"," 0","990.2","24","  7.6","24","  5.2","24"," 14.0"," 18.1","  96.8","*","  51.8","*"," 0.00","I","999.9","100000"
"72376293244","2013-07-10","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  65.7","24","  51.8","24","9999.9"," 0","990.6","24","  9.4","24","  4.6","24","  9.9","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","100000"
"72376293244","2013-07-11","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  66.9","24","  53.6","24","9999.9"," 0","989.5","24"," 10.0","24","  4.9","24"," 12.0"," 17.1","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72376293244","2013-07-12","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  66.2","24","  52.8","24","9999.9"," 0","989.0","24","  8.0","24","  5.1","24"," 13.0"," 17.1","  87.8","*","  51.8","*"," 0.00","I","999.9","100000"
"72376293244","2013-07-13","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  66.0","24","  51.3","24","9999.9"," 0","989.3","24","  7.3","24","  4.4","24"," 14.0"," 15.0","  91.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72376293244","2013-07-14","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  67.2","24","  48.5","24","9999.9"," 0","989.5","24","  8.3","24","  4.7","24"," 14.0"," 28.0","  96.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72376293244","2013-07-15","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  62.7","24","  50.1","24","9999.9"," 0","988.8","24","  9.1","24","  5.8","24"," 15.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2013-07-16","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  61.8","24","  49.5","24","9999.9"," 0","989.1","24"," 10.0","24","  5.3","24"," 14.0"," 17.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2013-07-17","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  61.9","24","  50.2","24","9999.9"," 0","992.3","24","  9.1","24","  5.3","24"," 15.0"," 17.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72376293244","2013-07-18","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  62.1","24","  51.2","24","9999.9"," 0","992.0","24","  8.7","24","  4.8","24"," 13.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2013-07-19","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  61.4","24","  50.5","24","9999.9"," 0","989.1","24","  8.0","24","  4.6","24"," 13.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2013-07-20","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  63.0","24","  50.6","24","9999.9"," 0","987.2","24","  8.7","24","  4.9","24"," 12.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2013-07-21","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  67.5","24","  52.0","24","9999.9"," 0","985.9","24"," 10.0","24","  4.9","24"," 12.0"," 15.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72376293244","2013-07-22","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  70.5","24","  57.5","24","9999.9"," 0","988.6","24","  9.6","24","  4.8","24"," 13.0"," 17.1","  89.6","*","  60.8","*","99.99"," ","999.9","010000"
"72376293244","2013-07-23","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  70.6","24","  54.1","24","9999.9"," 0","990.7","24","  9.5","24","  4.6","24"," 13.0"," 17.1","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72376293244","2013-07-24","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  67.3","24","  53.5","24","9999.9"," 0","990.5","24","  8.9","24","  5.0","24"," 14.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72376293244","2013-07-25","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  65.0","24","  53.1","24","9999.9"," 0","990.4","24","  9.8","24","  4.9","24"," 14.0"," 17.1","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72376293244","2013-07-26","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  64.6","24","  53.1","24","9999.9"," 0","993.1","24","  9.5","24","  4.6","24"," 13.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72376293244","2013-07-27","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  64.5","24","  52.3","24","9999.9"," 0","992.1","24","  9.6","24","  5.3","24"," 14.0"," 15.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72376293244","2013-07-28","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  64.8","24","  52.9","24","9999.9"," 0","988.3","24"," 10.0","24","  5.0","24"," 12.0"," 15.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72376293244","2013-07-29","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  63.9","24","  52.5","24","9999.9"," 0","989.3","24"," 10.0","24","  5.3","24"," 11.1"," 14.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72376293244","2013-07-30","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  62.5","24","  51.5","24","9999.9"," 0","993.4","24","  9.4","24","  4.8","24"," 12.0"," 15.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2013-07-31","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  62.4","24","  50.2","24","9999.9"," 0","994.2","24","  8.1","24","  4.9","24"," 13.0"," 18.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2013-08-01","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  62.2","24","  50.7","24","9999.9"," 0","992.0","16","  9.8","24","  5.5","24"," 19.0"," 22.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72376293244","2013-08-02","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  60.6","24","  50.1","24","9999.9"," 0","990.1","24","  7.6","24","  5.5","24"," 15.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72376293244","2013-08-03","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  60.3","24","  49.5","24","9999.9"," 0","990.7","24","  8.9","24","  4.4","24"," 14.0"," 15.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2013-08-04","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  60.9","24","  49.8","24","9999.9"," 0","991.2","24","  8.4","24","  4.5","24"," 14.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72376293244","2013-08-05","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  61.9","24","  49.3","24","9999.9"," 0","991.2","24","  8.9","24","  4.6","24"," 15.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72376293244","2013-08-06","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  61.2","24","  51.1","24","9999.9"," 0","991.6","24","  9.0","24","  4.7","24"," 14.0"," 19.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2013-08-07","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  60.8","24","  50.5","24","9999.9"," 0","993.6","24","  9.9","24","  5.3","24"," 15.9"," 20.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
