"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290693112","2013-04-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.0","24","  43.7","24","1016.6","24","015.7","24","  9.7","24","  7.2","24"," 18.1","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-04-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.5","24","  32.5","24","1019.5","24","018.7","24"," 10.0","24","  6.2","24"," 15.9","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290693112","2013-04-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.5","24","  35.9","24","1019.3","24","018.4","24"," 10.0","24","  5.7","24"," 15.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290693112","2013-04-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.6","24","  48.5","24","1014.4","24","013.5","24","  8.8","24","  3.8","24","  9.9","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290693112","2013-04-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.8","24","  54.4","24","1014.7","19","013.9","24","  6.1","24","  4.1","24","  8.9","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-04-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.7","24","  52.2","24","1015.3","21","014.4","24","  8.0","24","  4.5","24","  9.9","999.9","  66.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2013-04-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.8","24","  49.4","24","1013.6","23","012.7","24","  9.7","24","  4.4","24","  8.9","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-04-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.0","24","  51.2","24","1013.4","21","012.6","24","  9.4","24","  4.0","24","  8.0","999.9","  66.2","*","  60.1","*"," 0.00","G","999.9","010000"
"72290693112","2013-04-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.9","24","  51.6","24","1015.9","24","015.0","24"," 10.0","24","  5.0","24"," 13.0","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72290693112","2013-04-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.6","24","  53.2","24","1019.5","24","018.6","24","  9.8","24","  6.9","24"," 14.0","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2013-04-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.8","24","  54.5","24","1019.7","22","018.8","24","  9.4","24","  6.5","24"," 12.0","999.9","  66.9","*","  60.8","*"," 0.00","G","999.9","000000"
"72290693112","2013-04-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.4","24","  54.6","24","1015.3","21","014.5","24","  6.9","24","  4.9","24"," 12.0","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-04-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.9","24","  53.7","24","1012.1","23","011.2","24","  7.4","24","  4.6","24","  8.9","999.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-04-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.4","24","  52.2","24","1010.9","21","010.1","24","  8.9","24","  7.2","24"," 12.0","999.9","  66.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2013-05-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.0","24","  53.9","24","1013.5","24","012.7","24","  9.4","24","  8.2","24"," 12.0","999.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2013-05-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.5","24","  54.0","24","1017.8","23","016.9","24","  9.9","24","  7.6","24"," 15.9","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-05-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.1","24","  48.9","23","1013.4","24","012.5","24","  9.5","24","  5.0","24"," 12.0","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-05-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.2","24","  56.0","24","1009.4","20","008.6","24","  7.3","24","  9.7","24"," 15.0"," 20.0","  69.1","*","  60.8","*"," 0.00","G","999.9","000000"
"72290693112","2013-05-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.8","24","  53.8","24","1011.7","20","011.0","24","  8.0","24","  9.4","24"," 15.0","999.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72290693112","2013-05-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.0","24","  56.8","24","1014.6","17","013.9","24","  7.7","24"," 11.9","24"," 17.1"," 19.0","  66.9"," ","  60.1"," "," 0.07","G","999.9","010000"
"72290693112","2013-05-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.3","24","  55.8","24","1016.5","23","015.6","24","  9.3","24","  6.9","24","  9.9","999.9","  69.1"," ","  60.1"," "," 0.21","G","999.9","010000"
"72290693112","2013-05-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.5","24","  53.1","24","1018.3","23","017.4","24","  9.4","24","  4.5","24"," 14.0","999.9","  71.1"," ","  57.9"," "," 0.10","G","999.9","010000"
"72290693112","2013-05-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.7","24","  53.4","24","1018.7","24","017.8","24"," 10.0","24","  7.1","24"," 13.0"," 18.1","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2013-05-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.1","24","  53.5","24","1018.1","23","017.2","24","  9.9","24","  5.0","24"," 11.1","999.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-05-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.4","24","  57.9","24","1017.3","21","016.5","24","  8.2","24","  4.0","24"," 11.1","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2013-05-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.7","24","  59.1","24","1016.0","19","015.2","24","  6.6","24","  5.6","24"," 18.1","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","100000"
"72290693112","2013-05-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  74.0","24","  57.7","24","1013.1","24","012.2","24","  9.5","24","  6.2","24"," 17.1","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-05-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.8","24","  58.5","24","1013.7","24","012.9","24","  8.5","24","  5.8","24"," 11.1"," 14.0","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2013-05-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.0","24","  53.4","24","1016.3","21","015.4","24","  8.2","24","  5.1","24","  8.9","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-05-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.0","24","  52.6","24","1014.9","22","014.1","24","  8.8","24","  5.4","24","  9.9","999.9","  68.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-05-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.7","24","  53.5","24","1014.3","23","013.4","24","  9.3","24","  6.3","24"," 11.1","999.9","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2013-05-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.5","24","  53.8","24","1016.2","24","015.4","24"," 10.0","24","  7.1","24","  9.9","999.9","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2013-05-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.6","24","  54.6","24","1015.0","23","014.1","24","  9.5","24","  6.2","24"," 11.1","999.9","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2013-05-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.8","24","  55.8","24","1013.5","23","012.6","24","  8.0","24","  5.4","24","  8.9","999.9","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2013-05-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.3","24","  56.3","24","1013.1","23","012.3","24","  7.2","24","  4.9","24","  8.9","999.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2013-05-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.2","24","  54.8","24","1010.6","22","009.8","24","  8.0","24","  7.0","24"," 11.1","999.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2013-05-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.0","24","  51.6","24","1011.6","22","010.9","24","  8.1","24","  7.2","24","  9.9"," 17.1","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2013-05-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.2","24","  50.3","24","1014.4","23","013.5","24","  8.6","24","  5.5","24","  9.9"," 15.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2013-05-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.5","24","  49.7","24","1015.8","22","014.9","24","  8.9","24","  5.1","24"," 11.1","999.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2013-05-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.8","24","  51.1","24","1016.8","21","015.9","24","  9.3","24","  4.1","24","  8.9","999.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2013-05-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.2","24","  52.6","24","1015.3","22","014.3","24","  9.9","24","  4.0","24","  9.9","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2013-05-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.5","24","  54.9","24","1011.3","23","010.5","24","  9.4","24","  5.7","24"," 11.1","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-05-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.1","24","  56.3","24","1008.8","22","008.0","24","  9.5","24","  5.7","24"," 11.1","999.9","  72.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2013-05-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.7","24","  56.5","24","1009.4","21","008.5","24","  9.0","24","  6.9","24","  9.9"," 22.9","  72.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-05-31","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.2","24","  56.1","24","1011.6","22","010.8","24","  7.7","24","  6.7","24","  9.9"," 15.9","  73.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-06-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.3","24","  56.6","24","1010.3","20","009.4","24","  7.3","24","  3.7","24","  8.9","999.9","  73.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-06-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.7","24","  57.0","24","1009.5","20","008.6","24","  7.1","24","  5.6","24"," 11.1","999.9","  71.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-06-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.3","24","  55.8","24","1010.3","22","009.4","24","  9.0","24","  9.4","24"," 12.0","999.9","  71.6","*","  64.9","*"," 0.00","G","999.9","000000"
"72290693112","2013-06-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.5","24","  53.5","24","1012.8","24","011.9","24"," 10.0","24","  6.3","24"," 12.0"," 15.0","  73.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-06-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.2","24","  55.6","24","1014.3","22","013.4","24"," 10.0","24","  9.1","24"," 15.9"," 21.0","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-06-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.4","24","  56.2","24","1013.4","23","012.5","24","  9.7","24","  8.7","24"," 13.0","999.9","  73.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2013-06-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.0","24","  55.7","24","1011.8","21","010.9","24","  9.6","24","  6.4","24"," 11.1","999.9","  71.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-06-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.6","24","  55.3","24","1010.5","22","009.7","24","  9.4","24","  4.3","24","  8.0","999.9","  68.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72290693112","2013-06-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.3","24","  54.8","24","1012.6","23","011.8","24","  9.9","24","  4.2","24","  8.9","999.9","  71.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-06-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.5","24","  53.7","24","1013.0","23","012.2","24"," 10.0","24","  4.0","24","  9.9","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2013-06-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.7","24","  57.4","24","1012.9","24","012.0","24"," 10.0","24","  7.8","24"," 12.0","999.9","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-06-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.3","24","  56.6","24","1014.5","21","013.7","24","  9.2","24","  4.9","24","  8.9","999.9","  71.1","*","  62.6","*"," 0.00","G","999.9","010000"
"72290693112","2013-06-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.8","24","  55.1","24","1015.2","24","014.4","24"," 10.0","24","  5.4","24","  8.9","999.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-06-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.6","24","  55.1","24","1013.1","24","012.2","24","  9.4","24","  5.6","24","  8.9","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2013-06-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.3","24","  52.9","24","1013.4","22","012.5","24","  8.7","24","  6.0","24","  8.9","999.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2013-06-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.0","24","  53.9","24","1015.2","23","014.4","24","  9.7","24","  6.1","24"," 11.1","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2013-06-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.7","24","  56.5","24","1014.4","23","013.5","24","  9.5","24","  4.9","24"," 11.1","999.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-06-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.0","24","  56.6","24","1012.6","24","011.7","24","  8.0","24","  4.6","24","  8.9","999.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-06-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.1","24","  55.0","24","1010.9","21","010.1","24","  8.9","24","  4.8","24","  8.9","999.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-06-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.6","24","  57.7","24","1010.2","22","009.4","24","  7.5","24","  5.8","24","  9.9","999.9","  75.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2013-06-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.9","24","  57.9","24","1011.5","23","010.6","24","  7.3","24","  6.6","24"," 11.1","999.9","  75.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2013-06-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.1","24","  56.2","24","1011.9","23","011.0","24","  8.0","24","  6.5","24"," 11.1","999.9","  73.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-06-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.1","24","  54.8","24","1011.4","22","010.5","24","  8.5","24","  7.1","24","  9.9","999.9","  73.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2013-06-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.5","24","  55.5","24","1011.9","21","011.1","24"," 10.0","24","  5.3","24","  8.9","999.9","  75.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2013-06-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  72.2","24","  59.2","24","1014.1","21","013.2","24"," 10.0","24","  8.0","24"," 15.0"," 19.0","  77.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2013-06-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  73.0","24","  60.9","24","1014.0","24","013.1","24"," 10.0","24","  7.3","24"," 12.0","999.9","  78.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290693112","2013-06-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.3","24","  61.2","24","1015.3","19","014.6","24","  7.1","24","  4.0","24","  9.9","999.9","  78.1","*","  66.2","*"," 0.00","G","999.9","000000"
"72290693112","2013-06-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  73.3","24","  62.4","24","1014.4","21","013.7","24","  5.9","24","  3.9","24","  8.9","999.9","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2013-06-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  75.9","24","  63.5","24","1010.6","21","009.7","24","  9.4","24","  5.4","24","  8.9","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-06-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  74.3","24","  63.4","24","1007.6","22","006.7","24","  8.3","24","  5.3","24"," 17.1"," 24.1","  78.1","*","  69.8","*"," 0.00","G","999.9","100000"
"72290693112","2013-07-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  72.6","24","  62.5","24","1010.0","23","009.1","24","  8.2","24","  5.7","24","  8.9","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-07-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  72.0","24","  62.8","24","1013.0","21","012.2","24","  8.3","24","  3.9","24","  8.9","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72290693112","2013-07-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  73.7","24","  63.5","24","1012.1","24","011.4","24","  8.8","24","  7.4","24"," 14.0","999.9","  82.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-07-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  73.4","24","  61.2","24","1009.6","21","008.8","24"," 10.0","24","  4.9","24"," 11.1","999.9","  80.1","*","  69.8","*"," 0.00","G","999.9","000000"
"72290693112","2013-07-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.4","24","  59.7","24","1009.6","22","008.8","24"," 10.0","24","  4.3","24","  8.9","999.9","  80.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290693112","2013-07-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  72.6","24","  60.6","24","1009.3","24","008.5","24"," 10.0","24","  4.8","24","  8.0","999.9","  77.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290693112","2013-07-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  72.9","24","  60.7","24","1009.2","24","008.4","24"," 10.0","24","  5.0","24"," 12.0","999.9","  80.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-07-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  73.4","24","  62.1","24","1011.2","21","010.3","24","  8.7","24","  8.2","24"," 14.0","999.9","  80.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-07-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  74.5","24","  63.4","24","1013.9","22","012.9","24","  8.3","24","  5.9","24"," 11.1","999.9","  81.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-07-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  72.3","24","  62.6","24","1014.3","22","013.5","24","  7.3","24","  3.5","24","  7.0","999.9","  81.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72290693112","2013-07-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  72.2","24","  62.7","24","1013.5","21","012.6","24","  7.6","24","  3.3","24","  9.9","999.9","  78.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"72290693112","2013-07-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  73.7","24","  62.2","24","1012.8","20","012.0","23","  8.5","24","  3.5","24","  8.9","999.9","  80.1"," ","  69.1"," "," 0.01","G","999.9","000000"
"72290693112","2013-07-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  74.7","24","  62.3","24","1012.9","24","012.1","24","  9.8","24","  6.6","24"," 11.1","999.9","  80.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290693112","2013-07-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  74.1","24","  61.1","24","1012.5","24","011.6","24","  9.8","24","  5.1","24","  8.9","999.9","  80.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-07-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  73.7","24","  61.7","24","1011.0","22","010.1","24","  7.9","24","  3.7","24"," 11.1","999.9","  81.0","*","  69.8","*"," 0.00","G","999.9","000000"
"72290693112","2013-07-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  74.7","24","  61.9","24","1011.8","22","011.0","24","  9.0","24","  7.6","24"," 12.0","999.9","  81.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-07-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  73.6","24","  61.2","24","1014.8","22","014.0","24","  9.8","24","  7.5","24"," 13.0","999.9","  80.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-07-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  73.4","24","  61.1","24","1014.4","22","013.6","24","  9.8","24","  8.5","24"," 13.0","999.9","  80.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-07-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.1","24","  59.5","24","1012.2","24","011.4","24","  9.7","24","  6.1","24","  9.9","999.9","  77.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290693112","2013-07-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.8","24","  58.0","24","1011.5","23","010.6","24","  8.3","24","  4.6","24","  8.0","999.9","  77.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-07-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.9","24","  59.3","24","1010.7","22","010.0","24","  8.2","24","  3.9","24","  8.0","999.9","  77.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72290693112","2013-07-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  72.9","24","  60.1","24","1013.6","24","012.6","24","  9.8","24","  3.8","24"," 11.1","999.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-07-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  73.7","24","  61.4","24","1015.1","20","014.3","24"," 10.0","24","  6.1","24"," 12.0","999.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-07-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  72.9","24","  61.6","24","1014.2","23","013.3","24"," 10.0","24","  8.4","24"," 12.0"," 17.1","  78.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-07-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.5","24","  60.3","24","1014.1","21","013.4","24"," 10.0","24","  7.6","24"," 13.0","999.9","  77.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-07-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.7","24","  61.7","24","1016.5","20","015.6","24","  8.9","24","  6.0","24"," 12.0","999.9","  78.1"," ","  68.0"," "," 0.02","G","999.9","010010"
"72290693112","2013-07-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.7","24","  61.8","24","1015.5","21","014.6","24","  7.6","24","  6.1","24","  9.9","999.9","  78.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"72290693112","2013-07-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.1","24","  58.2","24","1013.0","22","012.1","24"," 10.0","24","  5.1","24","  9.9"," 14.0","  75.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2013-07-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.7","24","  56.4","24","1014.1","23","013.3","24"," 10.0","24","  5.2","24","  9.9","999.9","  75.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2013-07-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.3","24","  56.9","24","1017.8","23","016.9","24","  9.5","24","  5.4","24"," 12.0","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2013-07-31","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.0","24","  57.4","24","1018.4","24","017.5","24","  9.8","24","  7.6","24"," 13.0","999.9","  78.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2013-08-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.3","24","  54.5","24","1015.8","22","015.0","24"," 10.0","24","  6.6","24","  8.9","999.9","  78.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-08-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.7","24","  57.3","24","1013.9","23","013.0","24","  9.1","24","  5.2","24","  9.9","999.9","  78.1"," ","  68.0"," "," 0.00","G","999.9","000000"
