"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801399999","2013-04-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.8","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0"," 27.0","  63.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99801399999","2013-04-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.8","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0"," 24.1","  62.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99801399999","2013-04-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.7","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0"," 18.1","  58.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99801399999","2013-04-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.2","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0"," 25.1","  61.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99801399999","2013-04-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.4","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9"," 17.1","  60.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99801399999","2013-04-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.0","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 13.0"," 22.9","  65.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99801399999","2013-04-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.4","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9"," 35.0","  70.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99801399999","2013-04-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.5","24","  37.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9"," 25.1","  71.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99801399999","2013-04-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.0","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0"," 22.9","  68.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99801399999","2013-04-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.1","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9"," 17.1","  67.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99801399999","2013-04-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.6","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9"," 17.1","  63.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99801399999","2013-04-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.8","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0"," 21.0","  64.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99801399999","2013-04-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.2","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0"," 45.1","  64.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99801399999","2013-04-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.7","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0"," 22.0","  67.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99801399999","2013-04-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.5","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9"," 22.0","  67.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99801399999","2013-04-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.7","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9"," 17.1","  67.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99801399999","2013-04-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.5","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0"," 33.0","  64.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99801399999","2013-04-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.3","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0"," 19.0","  65.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99801399999","2013-04-30","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.0","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1"," 20.0","  65.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99801399999","2013-05-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.1","24","  54.7","24","1014.0","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  66.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99801399999","2013-05-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.0","24","  56.6","24","1018.5","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  73.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99801399999","2013-05-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.7","24","  51.5","24","1014.2","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  75.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99801399999","2013-05-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.0","24","  57.0","24","1010.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  69.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99801399999","2013-05-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.1","24","  54.3","24","1012.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  65.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99801399999","2013-05-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.3","24","  57.5","24","1015.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  65.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99801399999","2013-05-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.9","23","  57.2","23","1017.2","23","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  68.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99801399999","2013-05-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.5","24","  54.3","24","1019.0","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  68.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99801399999","2013-05-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.9","24","  55.6","24","1019.5","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  66.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99801399999","2013-05-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.9","24","  55.5","24","1018.9","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  68.0","*","  57.6","*"," 0.00","G","999.9","000000"
"99801399999","2013-05-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.5","24","  59.3","24","1018.2","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  67.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99801399999","2013-05-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.8","24","  60.9","24","1017.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  69.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99801399999","2013-05-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.8","24","  61.7","24","1014.0","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  73.6","*","  58.3","*"," 0.00","G","999.9","000000"
"99801399999","2013-05-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.4","24","  61.4","24","1014.5","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  71.6","*","  60.3","*"," 0.00","I","999.9","000000"
"99801399999","2013-05-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.3","23","  55.6","23","1017.0","23","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  67.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99801399999","2013-05-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.4","24","  54.4","24","1015.7","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  66.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99801399999","2013-05-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.7","24","  55.0","24","1015.0","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  66.7","*","  60.6","*"," 0.00","G","999.9","000000"
"99801399999","2013-05-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.3","24","  55.4","24","1017.0","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  68.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99801399999","2013-05-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.0","24","  56.8","24","1016.0","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  68.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99801399999","2013-05-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.1","24","  56.7","24","1014.2","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  68.0","*","  56.3","*"," 0.00","G","999.9","000000"
"99801399999","2013-05-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.2","24","  57.8","24","1014.0","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  67.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99801399999","2013-05-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.7","23","  56.8","23","1011.4","23","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  67.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99801399999","2013-05-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.6","24","  53.2","24","1012.5","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  67.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99801399999","2013-05-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.6","24","  52.6","24","1015.1","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  66.0","*","  59.7","*"," 0.00","G","999.9","000000"
"99801399999","2013-05-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.9","24","  52.1","24","1016.5","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  67.3","*","  58.3","*"," 0.00","G","999.9","000000"
"99801399999","2013-05-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.1","24","  52.9","24","1017.4","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  68.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99801399999","2013-05-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.1","24","  54.1","24","1016.0","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  68.7","*","  56.8","*"," 0.00","G","999.9","000000"
"99801399999","2013-05-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.4","24","  56.7","24","1012.2","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  70.0","*","  58.3","*"," 0.00","G","999.9","000000"
"99801399999","2013-05-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.3","24","  58.0","24","1009.7","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  70.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99801399999","2013-05-30","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.0","24","  58.6","24","1010.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  69.1","*","  60.6","*"," 0.00","G","999.9","000000"
"99801399999","2013-05-31","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.6","24","  57.6","24","1012.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  68.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99801399999","2013-06-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.0","24","  57.8","24","1011.1","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  66.6","*","  60.4","*"," 0.00","G","999.9","000000"
"99801399999","2013-06-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.5","24","  58.3","24","1010.0","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  67.8","*","  60.6","*"," 0.00","I","999.9","000000"
"99801399999","2013-06-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.6","24","  57.3","24","1010.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  69.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99801399999","2013-06-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.4","24","  56.0","24","1013.4","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  69.1","*","  61.2","*"," 0.00","I","999.9","000000"
"99801399999","2013-06-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.1","24","  58.2","24","1015.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  68.9","*","  63.3","*"," 0.00","G","999.9","000000"
"99801399999","2013-06-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.7","24","  58.5","24","1013.9","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  68.2","*","  62.6","*"," 0.00","G","999.9","000000"
"99801399999","2013-06-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.2","24","  57.9","24","1012.3","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  67.3","*","  61.3","*"," 0.00","G","999.9","000000"
"99801399999","2013-06-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.0","24","  57.2","24","1011.0","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  66.7","*","  59.7","*"," 0.00","G","999.9","000000"
"99801399999","2013-06-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.6","24","  56.8","24","1013.0","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  68.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99801399999","2013-06-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.4","24","  56.0","24","1013.7","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  69.8","*","  57.6","*"," 0.00","G","999.9","000000"
"99801399999","2013-06-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.9","24","  59.4","24","1013.6","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  68.7","*","  60.4","*"," 0.00","G","999.9","000000"
"99801399999","2013-06-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.7","24","  58.3","24","1015.0","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  68.9","*","  61.2","*"," 0.00","I","999.9","000000"
"99801399999","2013-06-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.4","24","  57.3","24","1015.8","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  68.9","*","  60.8","*"," 0.00","G","999.9","000000"
"99801399999","2013-06-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.2","24","  56.8","24","1013.7","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  67.8","*","  59.9","*"," 0.00","G","999.9","000000"
"99801399999","2013-06-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.6","24","  54.7","24","1013.8","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  68.4","*","  59.4","*"," 0.00","G","999.9","000000"
"99801399999","2013-06-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.4","24","  56.0","24","1015.7","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  68.9","*","  60.6","*"," 0.00","G","999.9","000000"
"99801399999","2013-06-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.8","24","  58.1","24","1015.0","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  68.0","*","  59.7","*"," 0.00","G","999.9","000000"
"99801399999","2013-06-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.1","24","  58.0","24","1013.2","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  68.7","*","  58.1","*"," 0.00","G","999.9","000000"
"99801399999","2013-06-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.2","24","  56.8","24","1011.5","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  69.4","*","  60.6","*"," 0.00","G","999.9","000000"
"99801399999","2013-06-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.8","24","  59.1","24","1010.9","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  70.0","*","  59.9","*"," 0.00","G","999.9","000000"
"99801399999","2013-06-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.4","23","  58.9","23","1011.9","23","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  70.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99801399999","2013-06-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.2","24","  58.2","24","1012.6","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  68.7","*","  59.9","*"," 0.00","G","999.9","000000"
"99801399999","2013-06-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.7","24","  57.1","24","1012.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  68.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99801399999","2013-06-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.9","24","  57.2","24","1012.7","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  70.3","*","  61.7","*"," 0.00","I","999.9","000000"
"99801399999","2013-06-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.2","24","  61.2","24","1014.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  71.6","*","  64.0","*"," 0.00","I","999.9","000000"
"99801399999","2013-06-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.4","24","  63.2","24","1014.7","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  72.1","*","  64.8","*"," 0.00","G","999.9","000000"
"99801399999","2013-06-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.6","24","  62.8","24","1016.1","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  70.3","*","  62.2","*"," 0.00","G","999.9","000000"
"99801399999","2013-06-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.9","24","  63.7","24","1015.5","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  71.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99801399999","2013-06-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.1","24","  64.5","24","1011.5","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  73.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99801399999","2013-06-30","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.3","24","  64.1","24","1008.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 15.0","999.9","  71.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99801399999","2013-07-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.7","24","  63.5","24","1010.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  72.5","*","  63.0","*"," 0.00","G","999.9","000000"
"99801399999","2013-07-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.3","24","  64.3","24","1013.5","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  71.4","*","  65.5","*"," 0.00","G","999.9","000000"
"99801399999","2013-07-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.3","24","  65.3","24","1013.1","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  72.0","*","  66.4","*"," 0.00","G","999.9","000000"
"99801399999","2013-07-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.9","24","  63.5","24","1010.5","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  73.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99801399999","2013-07-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.2","24","  61.5","24","1010.5","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  72.1","*","  63.7","*"," 0.00","I","999.9","000000"
"99801399999","2013-07-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.3","24","  62.4","24","1010.2","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  71.6","*","  65.5","*"," 0.00","G","999.9","000000"
"99801399999","2013-07-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.9","24","  62.6","24","1009.9","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  73.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99801399999","2013-07-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.5","24","  64.2","24","1011.8","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  72.5","*","  65.7","*"," 0.00","G","999.9","000000"
"99801399999","2013-07-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.4","24","  65.0","24","1014.3","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  72.3","*","  64.8","*"," 0.00","G","999.9","000000"
"99801399999","2013-07-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.7","24","  64.2","24","1015.2","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  72.5","*","  64.0","*"," 0.00","G","999.9","000000"
"99801399999","2013-07-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.8","24","  64.4","24","1014.2","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  72.5","*","  65.7","*"," 0.00","I","999.9","000000"
"99801399999","2013-07-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.9","19","  64.0","19","1013.5","19","999.9"," 0","999.9"," 0","  3.6","19","  7.0","999.9","  72.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99801399999","2013-07-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.4","24","  64.5","24","1013.9","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  73.2","*","  67.3","*"," 0.00","G","999.9","000000"
"99801399999","2013-07-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.5","24","  63.1","24","1013.4","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  73.4","*","  64.9","*"," 0.00","I","999.9","000000"
"99801399999","2013-07-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.5","24","  62.7","24","1011.7","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  74.7","*","  61.9","*"," 0.00","I","999.9","000000"
"99801399999","2013-07-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.6","24","  64.2","24","1012.5","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  73.4","*","  66.6","*"," 0.00","I","999.9","000000"
"99801399999","2013-07-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.0","23","  62.6","23","1015.5","23","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  73.4","*","  60.3","*"," 0.00","G","999.9","000000"
"99801399999","2013-07-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.3","24","  62.8","24","1015.4","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  72.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99801399999","2013-07-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.1","24","  61.0","24","1013.0","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  69.3","*","  62.2","*"," 0.00","I","999.9","000000"
"99801399999","2013-07-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.5","24","  59.2","24","1012.0","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  68.7","*","  60.3","*"," 0.00","I","999.9","000000"
"99801399999","2013-07-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.0","24","  60.7","24","1011.5","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  70.0","*","  62.6","*"," 0.00","G","999.9","000000"
"99801399999","2013-07-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.3","24","  61.7","24","1014.3","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  72.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99801399999","2013-07-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.4","24","  63.3","24","1016.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  71.8","*","  63.7","*"," 0.00","I","999.9","000000"
"99801399999","2013-07-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.6","24","  63.4","24","1015.1","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  72.1","*","  64.8","*"," 0.00","I","999.9","000000"
"99801399999","2013-07-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.9","24","  62.0","24","1014.8","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  70.0","*","  63.5","*"," 0.00","I","999.9","000000"
