"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74948600397","2013-04-16","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  43.7","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1"," 18.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"74948600397","2013-04-17","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  45.4","24","  14.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 13.0"," 18.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74948600397","2013-04-18","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  53.4","24","  16.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2013-04-19","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  58.5","24","  31.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 11.1"," 14.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2013-04-20","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  60.9","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2013-04-21","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  63.6","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.0"," 14.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2013-04-22","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  67.0","24","  34.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 13.0"," 18.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2013-04-23","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  65.1","24","  20.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 15.0"," 23.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2013-04-24","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  65.1","24","  21.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 15.0"," 22.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2013-04-25","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  64.2","24","  19.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  9.9"," 15.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2013-04-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  61.5","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2013-04-27","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  63.1","15","  45.0","15","9999.9"," 0","999.9"," 0","  9.9","15","  0.8","15","  5.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2013-04-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  69.0","17","  38.0","17","9999.9"," 0","999.9"," 0"," 10.0","17","  2.0","17","  8.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74948600397","2013-04-29","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  69.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.2","24","  8.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74948600397","2013-04-30","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  67.1","24","  40.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 11.1"," 15.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2013-05-01","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  66.8","24","   8.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 19.0"," 26.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2013-05-02","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  70.6","24","  10.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 12.0"," 20.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74948600397","2013-05-03","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  70.4","24","  32.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74948600397","2013-05-04","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  72.4","22","  26.4","22","9999.9"," 0","999.9"," 0","  9.6","22","  7.5","22"," 14.0"," 22.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2013-05-05","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  61.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.9","24"," 13.0"," 20.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2013-05-06","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  53.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  1.7","24","  6.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2013-05-07","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  51.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  0.7","24","  6.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2013-05-08","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  52.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  0.9","24","  7.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2013-05-09","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  58.2","24","  49.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2013-05-10","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  65.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.3","24","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2013-05-11","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  71.4","24","  53.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74948600397","2013-05-12","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  74.1","24","  49.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2013-05-13","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  74.0","24","  35.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  7.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2013-05-14","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  73.8","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  9.9"," 15.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2013-05-15","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  67.2","24","  45.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2013-05-16","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  58.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.3","24","  8.0"," 14.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2013-05-17","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  53.8","24","  42.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  9.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2013-05-18","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  58.8","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.0"," 14.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2013-05-19","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  63.1","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 12.0"," 18.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2013-05-20","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  68.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.7","24"," 11.1"," 15.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2013-05-21","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  66.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.6","24","  9.9"," 19.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2013-05-22","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  52.2","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2013-05-23","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  51.8","24","  20.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.5","24","  8.9"," 15.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2013-05-24","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  56.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.1","24","  8.0"," 15.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2013-05-25","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  59.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.8","24","  7.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2013-05-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  57.9","22","  38.0","22","9999.9"," 0","999.9"," 0"," 10.0","22","  2.6","22","  9.9"," 14.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2013-05-27","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  55.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.2","24","  8.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2013-05-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  52.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  7.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2013-05-29","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  58.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.0","24","  8.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2013-05-30","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  62.5","24","  41.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.0"," 14.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2013-05-31","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  67.8","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24"," 11.1"," 17.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2013-06-01","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  77.0","22","  33.1","22","9999.9"," 0","999.9"," 0"," 10.0","22","  3.1","22","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74948600397","2013-06-02","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  77.1","22","  40.3","22","9999.9"," 0","999.9"," 0"," 10.0","22","  0.8","22","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74948600397","2013-06-03","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  77.9","23","  41.2","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.7","23","  8.9"," 14.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"74948600397","2013-06-04","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  75.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.1","24","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2013-06-05","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  73.6","24","  54.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74948600397","2013-06-06","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  75.9","24","  55.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"74948600397","2013-06-07","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  81.6","24","  47.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2013-06-08","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  87.7","24","  47.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"74948600397","2013-06-09","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  84.3","24","  51.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.9"," 14.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74948600397","2013-06-10","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  64.5","24","  48.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.0"," 14.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2013-06-11","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  63.9","24","  46.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.0"," 15.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2013-06-12","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  68.5","24","  45.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.9"," 15.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74948600397","2013-06-13","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  64.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.5","24","  8.9"," 15.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2013-06-19","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  54.5","21","  39.0","21","9999.9"," 0","999.9"," 0"," 10.0","21","  2.6","21","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2013-06-20","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  61.7","24","  33.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2013-06-21","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  66.2","21","  31.8","21","9999.9"," 0","999.9"," 0"," 10.0","21","  3.1","21","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2013-06-22","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  76.5","10","  34.3","10","9999.9"," 0","999.9"," 0"," 10.0","10","  3.6","10","  9.9"," 14.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"74948600397","2013-06-23","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  68.6","24","  39.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.9"," 14.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2013-06-24","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  56.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.5","24","  7.0"," 15.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2013-06-25","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  55.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.2","24","  8.0"," 14.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2013-06-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  63.6","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.7","24","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2013-06-27","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  72.9","24","  58.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  7.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74948600397","2013-06-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  79.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.4","24","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2013-06-29","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  84.1","24","  48.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"74948600397","2013-06-30","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  84.8","24","  49.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"74948600397","2013-07-01","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  86.3","24","  49.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.2","24","  5.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"74948600397","2013-07-02","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  89.2","24","  52.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"74948600397","2013-07-03","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  86.6","24","  55.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"74948600397","2013-07-04","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  86.2","24","  56.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"74948600397","2013-07-05","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  82.6","24","  47.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  9.9"," 15.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"74948600397","2013-07-06","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  77.4","24","  43.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"74948600397","2013-07-07","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  77.6","24","  39.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74948600397","2013-07-08","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  78.4","24","  42.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2013-07-09","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  79.3","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2013-07-10","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  82.0","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.9"," 17.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2013-07-11","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  77.6","24","  35.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2013-07-12","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  79.0","11","  35.6","11","9999.9"," 0","999.9"," 0","  9.5","11","  3.2","11","  8.0"," 15.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"74948600397","2013-07-13","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  76.1","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74948600397","2013-07-14","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  78.9","24","  39.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2013-07-15","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  77.8","24","  43.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"74948600397","2013-07-16","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  73.4","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74948600397","2013-07-17","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  73.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.2","24","  6.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2013-07-18","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  75.7","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2013-07-19","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  79.4","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"74948600397","2013-07-20","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  82.2","24","  45.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2013-07-21","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  84.0","24","  51.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"74948600397","2013-07-22","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  78.3","24","  45.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0"," 14.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"74948600397","2013-07-23","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  76.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.6","24","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2013-07-24","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  78.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  0.9","24","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"74948600397","2013-07-25","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  81.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.1","24","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2013-07-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  82.3","16","  52.9","16","9999.9"," 0","999.9"," 0"," 10.0","16","  1.1","16","  5.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"74948600397","2013-07-27","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  81.0","24","  50.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2013-07-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  80.6","24","  46.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2013-07-29","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  77.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.8","24","  8.0"," 14.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74948600397","2013-07-30","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  75.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.6","24","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2013-07-31","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  76.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.7","24","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74948600397","2013-08-01","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  71.7","24","  33.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74948600397","2013-08-02","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  71.2","24","  32.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  9.9"," 15.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74948600397","2013-08-03","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  73.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.2","24","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74948600397","2013-08-04","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  75.1","24","  39.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
