"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72492023237","2013-04-17","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  58.2","24","  26.0","24","1020.7","23","019.7","24"," 10.0","24"," 14.4","24"," 21.0"," 28.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492023237","2013-04-18","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  59.9","24","  28.5","24","1022.9","23","022.0","24"," 10.0","24","  6.5","24"," 15.9"," 22.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72492023237","2013-04-19","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  63.3","24","  38.0","24","1021.9","24","021.1","24"," 10.0","24","  3.0","24","  9.9","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-04-20","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  68.7","24","  42.1","24","1017.2","24","016.3","24"," 10.0","24","  9.0","24"," 13.0"," 20.0","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-04-21","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  67.1","24","  42.9","24","1015.1","24","014.2","24"," 10.0","24","  5.3","24"," 12.0"," 15.0","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-04-22","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  70.5","24","  44.0","24","1012.9","23","012.1","24"," 10.0","24","  7.1","24"," 12.0","999.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492023237","2013-04-23","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  72.1","24","  29.3","24","1011.1","24","010.3","24"," 10.0","24","  9.6","24"," 14.0"," 29.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492023237","2013-04-24","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  66.8","24","  39.4","24","1009.8","24","009.0","24"," 10.0","24","  6.8","24"," 12.0"," 15.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492023237","2013-04-25","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  61.7","24","  48.2","24","1013.5","24","012.6","24"," 10.0","24","  6.9","24"," 17.1"," 20.0","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492023237","2013-04-26","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  61.6","24","  47.7","24","1019.8","23","018.9","24"," 10.0","24","  5.5","23"," 11.1","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492023237","2013-04-27","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  66.2","24","  48.9","24","1020.6","24","019.7","24"," 10.0","24","  4.0","23","  9.9","999.9","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-04-28","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  69.1","24","  50.1","24","1015.6","24","014.8","24"," 10.0","24","  4.9","24"," 15.0","999.9","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-04-29","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  74.5","24","  48.3","24","1010.3","24","009.4","24"," 10.0","24","  7.5","24"," 15.9"," 22.0","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492023237","2013-04-30","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  72.6","24","  43.2","24","1007.6","23","006.8","24","  9.5","24"," 11.0","24"," 20.0"," 28.0","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492023237","2013-05-01","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  72.4","24","  26.9","24","1011.9","24","011.0","24"," 10.0","24","  9.3","24"," 18.1"," 28.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492023237","2013-05-02","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  72.5","24","  34.3","24","1018.6","23","017.8","24"," 10.0","24","  6.2","24","  9.9"," 14.0","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-05-03","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  73.4","24","  39.3","24","1015.7","24","014.8","24"," 10.0","24","  5.6","24"," 12.0","999.9","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492023237","2013-05-04","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  74.9","24","  40.8","24","1005.5","24","004.9","24"," 10.0","24","  7.5","24"," 13.0"," 19.0","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492023237","2013-05-05","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  67.0","24","  45.5","24","1002.7","24","001.9","24"," 10.0","24","  6.8","24"," 15.9"," 25.1","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492023237","2013-05-06","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  66.8","24","  48.0","24","1009.5","24","008.6","24"," 10.0","24","  5.4","24"," 18.1"," 26.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492023237","2013-05-07","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  64.8","24","  51.2","24","1014.5","24","013.4","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492023237","2013-05-08","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  65.7","24","  48.3","24","1016.9","24","016.1","24"," 10.0","24","  7.3","24"," 12.0"," 18.1","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492023237","2013-05-09","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  64.2","24","  49.0","24","1018.5","24","017.7","24"," 10.0","24","  8.0","24"," 13.0"," 18.1","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-05-10","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  66.2","24","  50.8","24","1019.1","24","018.2","24"," 10.0","24","  6.6","24"," 15.9"," 19.0","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492023237","2013-05-11","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  72.4","24","  53.4","24","1017.9","24","017.1","24"," 10.0","24","  4.5","24"," 13.0"," 39.0","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492023237","2013-05-12","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  76.9","24","  51.3","24","1017.5","24","016.6","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-05-13","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  75.0","24","  45.6","24","1015.7","24","014.8","24"," 10.0","24","  6.1","24"," 15.0","999.9","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-05-14","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  73.9","24","  50.2","24","1012.1","23","011.2","24"," 10.0","24","  8.2","24"," 14.0"," 17.1","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-05-15","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  67.7","24","  43.0","24","1013.9","24","013.0","24"," 10.0","24"," 13.2","24"," 18.1"," 22.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-05-16","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  63.7","24","  49.2","24","1014.7","24","013.8","24"," 10.0","24"," 10.2","24"," 15.0"," 22.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72492023237","2013-05-17","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  62.8","24","  45.7","24","1014.7","24","013.9","24"," 10.0","24"," 10.9","24"," 19.0"," 25.1","  78.1"," ","  53.1"," "," 0.02","G","999.9","000000"
"72492023237","2013-05-18","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  62.6","24","  43.3","24","1017.6","24","016.8","24"," 10.0","24","  9.4","24"," 19.0"," 22.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-05-19","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  70.1","24","  44.4","24","1017.2","24","016.3","24"," 10.0","24"," 11.0","24"," 19.0"," 26.0","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-05-20","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  73.6","24","  38.1","24","1014.2","24","013.4","24"," 10.0","24","  8.3","24"," 19.0"," 22.0","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-05-21","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  72.2","24","  38.4","24","1012.1","24","011.2","24"," 10.0","24"," 11.2","24"," 20.0"," 28.0","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-05-22","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  60.2","24","  32.3","24","1013.3","24","012.5","24"," 10.0","24"," 14.5","24"," 21.0"," 28.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-05-23","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  59.2","24","  37.7","24","1013.0","24","012.0","24"," 10.0","24"," 11.3","24"," 20.0"," 25.1","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492023237","2013-05-24","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  63.2","24","  38.8","24","1014.0","24","013.2","24"," 10.0","24","  6.7","24"," 15.9","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-05-25","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  62.0","24","  40.7","24","1013.9","24","013.0","24"," 10.0","24","  9.6","24"," 19.0"," 26.0","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-05-26","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  63.3","24","  47.1","24","1016.4","24","015.5","24"," 10.0","24"," 10.7","24"," 19.0"," 24.1","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-05-27","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  62.0","24","  49.1","24","1017.9","24","017.0","24"," 10.0","24"," 10.9","24"," 18.1"," 28.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72492023237","2013-05-28","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  64.9","24","  53.7","24","1015.2","18","014.3","24"," 10.0","24","  8.6","24"," 15.0"," 19.0","  79.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72492023237","2013-05-29","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  68.2","24","  50.0","24","1012.3","24","011.4","24"," 10.0","24"," 10.0","24"," 15.0"," 18.1","  81.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72492023237","2013-05-30","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  66.8","24","  46.5","24","1012.4","24","011.6","24"," 10.0","24","  9.4","24"," 15.0"," 19.0","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492023237","2013-05-31","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  71.4","24","  44.0","24","1013.3","24","012.5","24"," 10.0","24","  9.3","24"," 17.1"," 22.9","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492023237","2013-06-01","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  77.3","24","  46.4","24","1010.8","24","009.9","24"," 10.0","24","  6.5","24"," 13.0"," 27.0","  99.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-06-02","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  78.6","24","  50.0","24","1005.8","24","004.9","24"," 10.0","24","  6.7","24"," 13.0"," 15.9","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492023237","2013-06-03","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  75.3","24","  52.2","24","1004.8","24","004.0","24"," 10.0","24","  7.0","24"," 12.0","999.9","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492023237","2013-06-04","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  68.5","24","  53.1","24","1009.3","24","008.4","24"," 10.0","24","  7.0","24"," 13.0","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-06-05","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  67.1","22","  52.9","22","1012.1","22","011.2","21"," 10.0","22","  6.6","22"," 11.1","999.9","  86.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72492023237","2013-06-06","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  69.7","24","  53.7","24","1011.3","24","010.4","24"," 10.0","24","  7.1","24"," 12.0"," 15.0","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492023237","2013-06-07","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  75.3","24","  56.5","24","1008.8","24","007.9","24"," 10.0","24","  6.8","24"," 11.1"," 18.1"," 100.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-06-08","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  85.6","24","  57.3","24","1004.7","24","003.8","24"," 10.0","24","  6.2","24"," 13.0"," 17.1"," 108.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-06-09","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  75.2","24","  57.2","24","1006.5","24","005.6","24"," 10.0","24","  8.6","24"," 15.0"," 20.0"," 104.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72492023237","2013-06-10","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  65.7","24","  52.8","24","1010.6","23","009.7","24"," 10.0","24","  7.7","24"," 17.1"," 41.0","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492023237","2013-06-11","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  67.8","24","  53.1","24","1013.1","24","012.2","24"," 10.0","24","  6.6","24"," 12.0"," 15.0","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-06-12","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  72.5","24","  49.7","24","1011.9","24","011.0","24"," 10.0","24","  5.9","24"," 15.9"," 21.0","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-06-13","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  69.0","24","  41.7","24","1014.9","24","014.0","24"," 10.0","24","  9.2","24"," 19.0"," 22.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-06-14","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  73.4","24","  42.0","24","1012.9","24","012.2","24"," 10.0","24","  9.8","24"," 12.0","999.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-06-15","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  72.5","24","  44.0","24","1009.7","24","008.9","24"," 10.0","24","  4.9","24"," 14.0"," 21.0","  90.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72492023237","2013-06-16","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  70.5","24","  45.9","24","1014.0","24","013.2","24"," 10.0","24","  8.4","24"," 18.1"," 22.0","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-06-17","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  72.1","24","  47.7","24","1016.0","24","015.1","24"," 10.0","24"," 10.5","24"," 18.1"," 24.1","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-06-18","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  66.6","24","  49.7","24","1015.1","24","014.2","24"," 10.0","24"," 13.4","24"," 21.0"," 31.1","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492023237","2013-06-19","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  64.3","24","  45.4","24","1015.1","24","014.2","24"," 10.0","24"," 11.5","24"," 19.0"," 35.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492023237","2013-06-20","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  68.5","24","  44.7","24","1013.9","24","013.1","24"," 10.0","24"," 10.6","22"," 21.0"," 27.0","  84.9"," ","  51.1"," "," 0.01","G","999.9","000000"
"72492023237","2013-06-21","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  70.3","24","  45.2","24","1012.9","24","012.0","24"," 10.0","24","  9.5","24"," 15.9"," 20.0","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492023237","2013-06-22","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  74.7","24","  44.8","24","1011.1","24","010.3","24"," 10.0","24","  7.3","24"," 13.0"," 24.1","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-06-23","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  70.4","24","  50.5","24","1009.3","24","008.5","24"," 10.0","24"," 11.3","24"," 20.0"," 22.9","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-06-24","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  67.3","24","  59.0","24","1009.7","23","009.0","24"," 10.0","24","  5.4","24"," 13.0","999.9","  75.9"," ","  60.1"," "," 0.01","G","999.9","010000"
"72492023237","2013-06-25","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  68.5","24","  62.9","24","1013.0","18","011.9","24","  8.9","24","  4.7","23"," 13.0"," 17.1","  82.9"," ","  63.0"," "," 0.08","G","999.9","010000"
"72492023237","2013-06-26","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  73.7","24","  61.7","24","1014.9","24","014.0","24"," 10.0","24","  6.0","24"," 11.1"," 18.1","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492023237","2013-06-27","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  78.1","24","  59.3","24","1015.9","24","015.1","24"," 10.0","24","  8.2","24"," 13.0"," 17.1","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492023237","2013-06-28","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  84.0","24","  57.8","24","1014.3","24","013.4","24"," 10.0","24","  6.4","24"," 12.0","999.9"," 104.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492023237","2013-06-29","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  88.2","24","  54.4","24","1010.7","24","009.9","24"," 10.0","24","  7.4","24"," 13.0"," 17.1"," 106.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72492023237","2013-06-30","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  88.2","24","  55.4","24","1007.8","24","006.9","24"," 10.0","24","  7.6","24"," 13.0"," 17.1"," 106.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-07-01","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  85.4","24","  55.4","24","1007.4","24","006.5","24"," 10.0","24","  6.2","24"," 14.0","999.9"," 105.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-07-02","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  89.2","24","  57.6","24","1008.6","24","007.7","24"," 10.0","24","  5.5","24"," 11.1","999.9"," 106.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-07-03","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  83.8","24","  58.3","24","1009.7","24","008.8","24"," 10.0","24","  5.9","24"," 14.0","999.9"," 106.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72492023237","2013-07-04","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  89.2","24","  59.6","24","1005.6","24","004.7","24"," 10.0","24","  6.4","24"," 14.0"," 19.0"," 107.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72492023237","2013-07-05","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  81.9","24","  50.0","24","1004.4","24","003.5","24"," 10.0","24"," 13.8","24"," 19.0"," 22.9"," 107.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72492023237","2013-07-06","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  72.1","24","  53.4","24","1006.1","24","005.3","24","  9.6","24","  7.3","24"," 15.9"," 21.0","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492023237","2013-07-07","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  74.0","24","  52.5","24","1007.3","24","006.4","24"," 10.0","24","  6.5","24","  9.9","999.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492023237","2013-07-08","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  74.5","24","  50.5","24","1010.1","24","009.2","24"," 10.0","24","  6.1","24"," 12.0","999.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-07-09","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  79.4","24","  50.6","24","1013.6","24","012.8","24"," 10.0","24","  5.9","24"," 11.1","999.9","  99.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-07-10","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  81.0","24","  51.0","24","1012.2","24","011.3","24"," 10.0","24","  6.3","24"," 11.1","999.9","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-07-11","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  73.7","24","  49.3","24","1011.3","24","010.4","24"," 10.0","24","  7.4","24"," 13.0"," 15.0","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492023237","2013-07-12","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  72.5","24","  51.4","24","1011.2","24","010.3","24"," 10.0","24","  6.1","24"," 12.0","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-07-13","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  76.1","24","  44.6","24","1011.4","24","010.5","24"," 10.0","24","  5.0","24"," 12.0","999.9","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-07-14","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  77.2","24","  48.9","24","1012.3","24","011.5","24"," 10.0","24","  6.8","24"," 11.1","999.9","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-07-15","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  73.5","24","  50.3","24","1010.5","24","009.6","24"," 10.0","24","  7.1","24"," 12.0","999.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492023237","2013-07-16","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  67.9","24","  51.9","24","1010.9","24","010.1","24"," 10.0","24","  7.6","24"," 12.0"," 18.1","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-07-17","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  67.8","24","  53.2","24","1015.8","24","014.9","24"," 10.0","24","  6.8","24"," 11.1"," 14.0","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492023237","2013-07-18","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  74.5","24","  51.4","24","1015.2","24","014.4","24"," 10.0","24","  5.8","24"," 11.1","999.9","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492023237","2013-07-19","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  77.3","24","  50.1","24","1011.4","24","010.6","24"," 10.0","24","  6.7","24"," 11.1","999.9","  99.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-07-20","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  78.8","24","  53.0","24","1007.9","24","007.0","24"," 10.0","24","  6.1","24"," 12.0","999.9"," 100.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-07-21","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  78.8","24","  54.0","24","1006.4","24","005.5","24"," 10.0","24","  6.2","24","  9.9"," 14.0"," 100.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-07-22","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  75.9","24","  53.7","24","1010.3","24","009.4","24"," 10.0","24","  6.8","24"," 11.1","999.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-07-23","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  76.5","24","  53.7","24","1013.1","24","012.3","24","  9.9","24","  6.6","24"," 12.0","999.9","  88.0"," ","  61.0"," "," 0.01","G","999.9","000000"
"72492023237","2013-07-24","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  77.6","24","  46.6","24","1013.0","24","012.1","24"," 10.0","24","  5.5","24"," 11.1","999.9","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492023237","2013-07-25","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  82.0","24","  51.7","24","1011.7","24","010.8","24"," 10.0","24","  6.6","24"," 14.0"," 15.9","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492023237","2013-07-26","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  79.3","24","  51.1","24","1014.4","24","013.5","24"," 10.0","24","  7.1","24"," 18.1"," 22.9","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-07-27","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  77.5","24","  53.3","24","1013.3","24","012.4","24"," 10.0","24","  6.3","24"," 13.0","999.9","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492023237","2013-07-28","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  75.2","24","  54.2","24","1009.0","24","008.1","24"," 10.0","24","  7.1","24"," 12.0","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-07-29","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  70.3","24","  52.1","24","1010.0","24","009.1","24"," 10.0","24","  6.1","24","  8.9","999.9","  90.0"," ","  55.0"," "," 0.01","G","999.9","000000"
"72492023237","2013-07-30","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  68.8","24","  53.5","24","1015.4","24","014.6","24","  9.8","24","  7.2","24"," 12.0"," 14.0","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-07-31","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  72.3","24","  51.2","24","1015.7","24","014.9","24"," 10.0","24","  6.9","24"," 12.0","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
