"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297603166","2013-07-22","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  75.0","24","  61.2","24","1013.2","24","009.9","24","  9.6","24","  2.8","24","  8.9","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-07-23","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  76.0","24","  60.8","24","1014.5","22","011.4","24","  9.6","24","  3.4","24","  8.9","999.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297603166","2013-07-24","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  74.9","24","  59.4","24","1013.8","24","010.5","24","  9.3","24","  3.7","24","  8.0","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-07-25","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.2","24","  58.7","24","1013.6","23","010.3","24","  9.3","24","  2.5","24","  6.0","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-07-26","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  74.8","24","  59.9","24","1015.9","22","012.6","24","  9.6","24","  2.3","24","  5.1","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-07-27","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  74.3","24","  59.5","24","1014.8","23","011.5","24","  9.7","24","  2.9","24","  8.0","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-07-28","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.9","24","  59.0","24","1012.2","21","009.0","24"," 10.0","24","  3.9","24","  8.9"," 14.0","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-07-29","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.1","24","  56.7","24","1013.7","23","010.4","24","  9.9","24","  3.6","24","  8.0","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2013-07-30","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.6","24","  56.5","24","1017.3","24","013.9","24","  9.4","24","  3.0","24","  8.9","999.9","  82.9","*","  64.4","*"," 0.00","G","999.9","000000"
"72297603166","2013-07-31","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.6","24","  56.5","24","1017.9","23","014.6","24","  8.0","24","  2.6","24","  9.9"," 15.9","  79.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72297603166","2013-08-01","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.4","24","  56.1","24","1015.4","23","012.1","24","  7.5","24","  2.6","24","  8.0","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-08-02","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.1","24","  57.2","24","1013.2","22","009.9","24","  8.9","24","  3.8","24","  8.0","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2013-08-03","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.7","24","  58.1","24","1014.0","23","010.8","24","  9.0","24","  3.5","24","  8.9","999.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-08-04","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.1","24","  58.4","24","1014.4","22","011.2","24","  6.8","24","  2.6","24","  7.0","999.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-08-05","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.2","24","  57.6","24","1014.2","20","011.1","24","  6.8","24","  2.7","24","  8.0","999.9","  82.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72297603166","2013-08-06","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.6","24","  56.7","24","1014.9","21","011.7","24","  9.5","24","  3.6","24","  8.0","999.9","  81.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72297603166","2013-08-07","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.6","24","  56.6","24","1016.2","22","013.0","24","  8.7","24","  2.8","24","  8.0","999.9","  80.1","*","  64.0","*"," 0.00","G","999.9","000000"
"72297603166","2013-08-08","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.8","24","  56.9","24","1014.7","24","011.4","24","  9.8","24","  2.5","24","  8.9","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2013-08-09","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.6","24","  56.7","24","1013.1","22","009.9","24","  9.9","24","  3.2","24","  8.0","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2013-08-10","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.3","24","  56.5","24","1014.7","20","011.5","21","  9.8","24","  2.9","24","  8.9","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-08-11","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.8","24","  57.2","24","1014.4","24","011.1","24","  8.6","24","  2.5","24","  8.0","999.9","  82.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72297603166","2013-08-12","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.3","24","  57.8","24","1013.1","21","010.0","22","  9.7","24","  3.0","24","  7.0","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2013-08-13","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.1","24","  59.2","24","1013.2","23","010.0","22","  7.8","24","  2.9","24","  7.0","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2013-08-14","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.8","24","  60.4","24","1012.0","22","008.8","24","  6.8","24","  3.3","24","  8.9","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-08-15","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.3","24","  60.4","24","1012.1","23","008.8","24","  7.4","24","  2.9","24","  8.9","999.9","  84.9","*","  66.2","*"," 0.00","G","999.9","000000"
"72297603166","2013-08-16","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  74.9","24","  60.9","24","1013.1","23","009.8","24","  7.9","24","  2.8","24","  8.0","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297603166","2013-08-17","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  76.5","24","  60.4","24","1012.6","23","009.3","24","  8.2","24","  2.7","24","  7.0","999.9","  90.0","*","  64.4","*"," 0.00","G","999.9","100000"
"72297603166","2013-08-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.5","24","  59.5","24","1010.5","24","007.2","24","  8.5","24","  3.0","24","  8.0","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2013-08-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.3","24","  60.4","24","1011.9","22","008.7","24","  9.7","23","  3.1","23","  7.0","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-08-20","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  74.1","24","  59.9","24","1011.9","24","008.5","24","  7.6","24","  2.9","24","  7.0","999.9","  89.1","*","  66.2","*"," 0.00","G","999.9","000000"
"72297603166","2013-08-21","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  75.1","22","  57.9","22","1011.4","22","008.1","22","  9.8","22","  2.8","22","  8.0","999.9","  91.9","*","  66.0","*"," 0.00","G","999.9","000000"
"72297603166","2013-08-22","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  78.6","24","  54.6","24","1011.5","24","008.2","24"," 10.0","24","  2.6","24","  7.0","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2013-08-23","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  77.3","24","  55.6","24","1009.7","24","006.4","24"," 10.0","24","  2.4","24","  7.0","999.9","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297603166","2013-08-24","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  74.4","24","  58.6","24","1008.8","24","005.5","24","  8.2","24","  2.1","24","  6.0","999.9","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-08-25","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.5","24","  58.6","24","1010.8","21","007.6","24","  6.1","24","  3.3","24","  7.0","999.9","  91.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72297603166","2013-08-26","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  78.6","23","  59.5","23","1011.5","23","008.2","23","  9.9","23","  1.9","23","  8.0","999.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297603166","2013-08-27","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  81.6","24","  56.1","24","1009.3","24","005.9","24"," 10.0","24","  2.5","24","  7.0","999.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297603166","2013-08-28","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  81.7","24","  56.5","24","1008.9","24","005.6","24","  9.8","24","  2.5","24","  8.0","999.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72297603166","2013-08-29","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  85.2","24","  55.1","24","1011.2","24","007.9","24"," 10.0","24","  2.4","24","  8.0","999.9"," 100.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72297603166","2013-08-30","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  87.3","24","  59.0","24","1012.7","24","009.4","24"," 10.0","24","  3.0","24"," 12.0"," 17.1"," 100.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-08-31","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  85.9","24","  64.9","24","1013.0","24","009.7","24"," 10.0","24","  2.5","24","  8.9","999.9","  98.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-09-01","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  84.9","24","  65.7","24","1012.1","24","008.8","24"," 10.0","24","  2.8","24","  8.0","999.9","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72297603166","2013-09-02","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  81.5","24","  65.9","24","1011.2","24","007.9","24","  9.5","24","  2.4","24","  7.0","999.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-09-03","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  83.8","24","  64.9","24","1010.4","24","007.1","24"," 10.0","24","  2.4","24","  8.9","999.9","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-09-04","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  86.3","24","  61.9","24","1010.6","24","007.3","24"," 10.0","24","  2.4","24","  8.9","999.9"," 102.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-09-05","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  85.4","24","  59.6","24","1010.3","24","007.1","24","  9.9","24","  2.5","24","  8.0","999.9"," 102.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72297603166","2013-09-06","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  85.7","24","  59.3","24","1009.9","24","006.6","24","  9.8","24","  2.3","24","  8.0","999.9"," 102.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-09-07","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  85.5","24","  58.5","24","1009.3","24","006.0","24","  9.8","24","  2.4","24","  8.9","999.9"," 100.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-09-08","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  79.4","24","  60.1","24","1009.4","24","006.1","24","  9.1","24","  2.7","24","  8.0","999.9"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297603166","2013-09-09","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  75.1","24","  57.7","24","1008.0","24","004.7","24","  9.5","24","  2.8","24","  8.0","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-09-10","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.8","24","  57.8","24","1010.2","24","006.8","24","  9.0","23","  2.3","23","  8.0","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2013-09-11","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.8","24","  58.0","24","1013.5","21","010.4","24","  9.1","24","  2.3","24","  9.9","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-09-12","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.5","24","  58.9","24","1012.3","24","009.0","24","  8.9","24","  1.9","24","  8.0","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2013-09-13","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.5","24","  59.1","24","1008.4","24","005.1","24","  9.9","24","  2.0","24","  6.0","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2013-09-14","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  74.1","24","  61.6","24","1004.9","24","001.6","24","  9.6","24","  1.7","24","  7.0","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-09-15","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  75.6","24","  61.0","24","1005.4","22","002.3","24","  8.7","24","  2.0","24","  8.0","999.9","  91.9","*","  64.4","*"," 0.00","G","999.9","000000"
"72297603166","2013-09-16","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  77.4","24","  58.8","24","1007.6","24","004.3","24","  9.8","24","  2.1","24","  8.9","999.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2013-09-17","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.9","24","  59.9","24","1008.2","21","004.9","24","  8.5","24","  2.5","24","  6.0","999.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-09-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.0","24","  58.3","24","1007.9","22","004.5","24","  9.7","24","  4.1","24","  8.0","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-09-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.3","24","  59.4","24","1008.2","23","004.9","24","  9.3","24","  2.6","24","  8.0","999.9","  79.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72297603166","2013-09-20","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.0","24","  60.6","24","1010.0","24","006.7","24","  9.9","24","  2.9","24","  7.0","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-09-21","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.0","24","  57.3","24","1011.0","24","007.7","24"," 10.0","24","  2.6","24","  9.9"," 14.0","  77.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-09-22","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.0","24","  56.5","24","1009.2","21","006.0","24"," 10.0","24","  4.1","24","  8.0"," 14.0","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2013-09-23","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.3","24","  48.4","24","1009.4","24","006.1","24"," 10.0","24","  1.4","24","  6.0","999.9","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297603166","2013-09-24","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  75.1","24","  49.2","24","1011.3","24","008.0","24"," 10.0","24","  2.8","24","  8.9","999.9","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297603166","2013-09-25","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.6","24","  55.7","24","1009.2","23","005.9","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-09-26","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.7","24","  52.8","24","1007.3","20","003.8","24"," 10.0","24","  4.1","24","  9.9"," 17.1","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-09-27","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.4","24","  42.9","24","1012.0","24","008.7","24"," 10.0","24","  2.5","24","  7.0"," 15.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297603166","2013-09-28","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.0","24","  34.9","24","1014.7","24","011.4","24"," 10.0","24","  2.2","24","  9.9"," 15.0","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-09-29","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.3","24","  39.0","24","1016.0","24","012.7","24"," 10.0","24","  2.1","24","  8.9"," 14.0","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-09-30","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.9","24","  47.5","24","1013.9","20","010.6","24","  9.9","24","  2.4","24","  8.0","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-10-01","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.6","24","  56.3","24","1011.6","22","008.5","24"," 10.0","24","  2.1","24","  7.0","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-10-02","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.7","24","  57.0","24","1012.9","23","009.6","24"," 10.0","24","  4.3","24","  8.0","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-10-03","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.8","24","  57.4","24","1011.9","19","008.7","24","  9.8","24","  2.9","24","  9.9","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-10-04","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.7","24","  48.7","24","1012.3","22","008.9","24","  9.4","24","  3.4","24"," 14.0"," 22.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-10-05","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  82.4","24","  15.5","24","1016.6","23","013.4","24","  9.5","24"," 12.5","24"," 24.1"," 34.0","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-10-06","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  75.9","24","  27.1","24","1016.7","24","013.4","24"," 10.0","24","  2.5","24","  7.0","999.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-10-07","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.5","24","  38.5","24","1013.6","24","010.3","24"," 10.0","24","  2.0","24","  7.0","999.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-10-08","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.1","24","  54.7","24","1012.4","16","008.9","24","  9.8","24","  2.7","24","  7.0","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-10-09","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.4","24","  51.4","24","1008.5","22","005.1","24","  9.7","24","  5.8","24","  9.9"," 22.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72297603166","2013-10-10","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.8","24","  47.4","24","1011.5","24","008.2","24"," 10.0","24","  2.4","24","  6.0","999.9","  70.0"," ","  50.0"," "," 0.11","G","999.9","010000"
"72297603166","2013-10-11","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.5","24","  49.5","24","1015.6","24","012.3","24","  9.7","24","  1.9","24","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-10-12","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.7","24","  53.7","24","1013.7","21","010.4","24","  8.9","24","  2.3","24","  8.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297603166","2013-10-13","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.2","24","  53.4","24","1013.8","22","010.5","24"," 10.0","24","  2.5","24","  7.0","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-10-14","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  66.3","24","  50.4","24","1015.0","24","011.7","24","  9.0","24","  2.0","24","  8.0","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297603166","2013-10-15","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.4","24","  42.8","24","1012.4","24","009.0","24"," 10.0","24","  1.9","24","  7.0","999.9","  90.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72297603166","2013-10-16","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  75.3","24","  32.2","24","1014.9","24","011.6","24"," 10.0","24","  3.2","24","  8.0","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-10-17","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.2","24","  36.5","24","1015.3","24","011.9","24"," 10.0","24","  2.6","24","  8.9","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-10-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.0","24","  45.6","24","1014.2","24","010.8","24"," 10.0","24","  1.5","24","  7.0","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297603166","2013-10-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.8","24","  49.7","24","1014.7","24","011.3","24","  9.7","24","  1.7","24","  7.0","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297603166","2013-10-20","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.8","24","  53.9","24","1014.1","19","010.8","24","  7.1","24","  2.2","24","  7.0","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297603166","2013-10-21","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.5","24","  55.7","24","1013.4","21","010.2","24","  5.0","24","  1.5","24","  6.0","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-10-22","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.5","24","  55.3","24","1014.0","20","010.9","24","  5.6","24","  1.2","24","  6.0","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-10-23","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.9","24","  55.4","24","1013.2","21","009.9","24","  5.7","24","  1.8","24","  8.0","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-10-24","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.5","24","  53.4","24","1014.7","23","011.4","24","  6.1","24","  1.8","24","  7.0","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297603166","2013-10-25","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.9","24","  54.9","24","1017.4","21","014.2","24","  5.3","24","  1.1","24","  6.0","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-10-26","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.2","24","  56.6","24","1017.0","18","013.8","24","  2.9","24","  1.1","24","  6.0","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","100000"
"72297603166","2013-10-27","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.5","24","  57.3","24","1013.2","18","010.0","24","  4.2","24","  2.2","24","  8.0","999.9","  78.1"," ","  55.9"," "," 0.01","G","999.9","100000"
"72297603166","2013-10-28","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.6","24","  52.4","24","1010.5","15","007.1","24","  9.4","24","  6.1","24"," 13.0"," 19.0","  71.1"," ","  57.0"," "," 0.01","G","999.9","010000"
"72297603166","2013-10-29","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.0","24","  48.1","24","1013.5","24","010.2","24"," 10.0","24","  2.8","24","  8.9"," 15.0","  68.0"," ","  52.0"," "," 0.01","G","999.9","010000"
"72297603166","2013-10-30","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.2","24","  47.5","24","1015.9","23","012.6","24"," 10.0","24","  1.3","24","  6.0","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-10-31","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.7","24","  44.3","24","1016.7","24","013.3","24"," 10.0","24","  1.2","24","  6.0","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
