"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404199999","2013-04-17","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.5","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 12.2","24"," 16.9"," 20.0","  63.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99404199999","2013-04-18","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.0","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  4.5","24"," 14.0","999.9","  71.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99404199999","2013-04-19","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.1","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0"," 13.0","  70.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99404199999","2013-04-20","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0"," 15.9","  72.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99404199999","2013-04-21","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0"," 14.0","  78.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99404199999","2013-04-22","37.507","-122.2","6.0","REDWOOD CITY, CA US","  68.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0"," 14.0","  82.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99404199999","2013-04-23","37.507","-122.2","6.0","REDWOOD CITY, CA US","  67.1","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 15.0"," 15.9","  82.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99404199999","2013-04-24","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.2","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0"," 15.9","  69.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99404199999","2013-04-25","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0"," 19.0","  62.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99404199999","2013-04-26","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.3","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0"," 17.1","  61.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99404199999","2013-04-27","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.3","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  60.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99404199999","2013-04-28","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0"," 15.9","  70.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99404199999","2013-04-29","37.507","-122.2","6.0","REDWOOD CITY, CA US","  67.1","17","9999.9"," 0","1011.6","15","999.9"," 0","999.9"," 0","  5.8","14"," 11.1"," 12.0","  80.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99404199999","2013-04-30","37.507","-122.2","6.0","REDWOOD CITY, CA US","  63.7","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0"," 17.1","  80.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99404199999","2013-05-01","37.507","-122.2","6.0","REDWOOD CITY, CA US","  69.3","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0"," 15.0","  79.3","*","  61.2","*"," 0.00","I","999.9","000000"
"99404199999","2013-05-02","37.507","-122.2","6.0","REDWOOD CITY, CA US","  70.1","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1"," 14.0","  84.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99404199999","2013-05-03","37.507","-122.2","6.0","REDWOOD CITY, CA US","  71.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.0"," 17.1","  84.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99404199999","2013-05-04","37.507","-122.2","6.0","REDWOOD CITY, CA US","  68.5","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0"," 14.0","  82.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99404199999","2013-05-05","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.4","24","9999.9"," 0","1003.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1"," 24.1","  70.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99404199999","2013-05-06","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.0","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0"," 18.1","  65.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99404199999","2013-05-07","37.507","-122.2","6.0","REDWOOD CITY, CA US","  63.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1"," 13.0","  67.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99404199999","2013-05-08","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1"," 21.0","  66.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99404199999","2013-05-09","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1"," 20.0","  61.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99404199999","2013-05-10","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.4","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1"," 20.0","  61.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99404199999","2013-05-11","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.8","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0"," 15.9","  68.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99404199999","2013-05-12","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.9","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.9"," 18.1","  72.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99404199999","2013-05-13","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.3","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0"," 17.1","  74.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99404199999","2013-05-14","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 21.0"," 24.1","  66.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99404199999","2013-05-15","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0"," 22.0","  62.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99404199999","2013-05-16","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 18.1"," 22.0","  63.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99404199999","2013-05-17","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1"," 20.0","  61.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99404199999","2013-05-18","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.5","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 19.0"," 21.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99404199999","2013-05-19","37.507","-122.2","6.0","REDWOOD CITY, CA US","  63.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 21.0"," 24.1","  75.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99404199999","2013-05-20","37.507","-122.2","6.0","REDWOOD CITY, CA US","  68.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.3","24"," 14.0"," 19.0","  83.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99404199999","2013-05-21","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 10.9","24"," 22.9"," 28.0","  80.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99404199999","2013-05-22","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.4","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0"," 13.9","22"," 24.1"," 32.1","  58.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99404199999","2013-05-23","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0"," 24.1","  62.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99404199999","2013-05-24","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 22.9"," 27.0","  63.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99404199999","2013-05-25","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1"," 22.9","  57.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99404199999","2013-05-26","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.7","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1"," 22.9","  66.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99404199999","2013-05-27","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.2","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1"," 20.0","  62.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99404199999","2013-05-28","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0"," 15.9","  65.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99404199999","2013-05-29","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9"," 20.0","  64.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99404199999","2013-05-30","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0"," 25.1","  66.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99404199999","2013-05-31","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0"," 19.0","  80.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99404199999","2013-06-01","37.507","-122.2","6.0","REDWOOD CITY, CA US","  66.6","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0"," 15.0","  84.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99404199999","2013-06-02","37.507","-122.2","6.0","REDWOOD CITY, CA US","  63.8","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0"," 15.0","  83.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99404199999","2013-06-03","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.2","19","9999.9"," 0","1007.8","18","999.9"," 0","999.9"," 0","  5.9","19"," 13.0"," 17.1","  68.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99404199999","2013-06-04","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.0","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0"," 15.9","  67.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99404199999","2013-06-05","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0"," 17.1","  65.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99404199999","2013-06-06","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0"," 15.9","  63.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99404199999","2013-06-07","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.9","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.0"," 18.1","  72.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99404199999","2013-06-08","37.507","-122.2","6.0","REDWOOD CITY, CA US","  66.1","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.9"," 19.0","  74.5","*","  60.3","*"," 0.00","I","999.9","000000"
"99404199999","2013-06-09","37.507","-122.2","6.0","REDWOOD CITY, CA US","  64.4","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.9"," 19.0","  69.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99404199999","2013-06-10","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.5","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0"," 18.1","  68.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99404199999","2013-06-11","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0"," 18.1","  67.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99404199999","2013-06-12","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.8","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  6.6","23"," 17.1"," 20.0","  68.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99404199999","2013-06-13","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0"," 18.1","  71.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99404199999","2013-06-14","37.507","-122.2","6.0","REDWOOD CITY, CA US","  65.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0"," 17.1","  80.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99404199999","2013-06-15","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.7","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 17.1"," 21.0","  77.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99404199999","2013-06-16","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 17.1"," 22.0","  71.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99404199999","2013-06-17","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.9","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0"," 25.1","  69.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99404199999","2013-06-18","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.9","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 12.8","24"," 22.0"," 27.0","  64.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99404199999","2013-06-19","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 13.7","24"," 20.0"," 24.1","  66.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99404199999","2013-06-20","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1"," 24.1","  70.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99404199999","2013-06-21","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.0","22","9999.9"," 0","1015.0","22","999.9"," 0","999.9"," 0","  8.9","22"," 22.0"," 26.0","  72.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99404199999","2013-06-22","37.507","-122.2","6.0","REDWOOD CITY, CA US","  63.1","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 20.0"," 24.1","  75.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99404199999","2013-06-23","37.507","-122.2","6.0","REDWOOD CITY, CA US","  63.0","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 19.0"," 24.1","  71.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99404199999","2013-06-24","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.2","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0"," 14.0","  68.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99404199999","2013-06-25","37.507","-122.2","6.0","REDWOOD CITY, CA US","  66.1","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9"," 19.0","  72.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99404199999","2013-06-26","37.507","-122.2","6.0","REDWOOD CITY, CA US","  68.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.9"," 18.1","  77.4","*","  64.0","*"," 0.00","I","999.9","000000"
"99404199999","2013-06-27","37.507","-122.2","6.0","REDWOOD CITY, CA US","  69.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.9"," 18.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99404199999","2013-06-28","37.507","-122.2","6.0","REDWOOD CITY, CA US","  71.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0"," 17.1","  81.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99404199999","2013-06-29","37.507","-122.2","6.0","REDWOOD CITY, CA US","  72.7","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.0"," 18.1","  87.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99404199999","2013-06-30","37.507","-122.2","6.0","REDWOOD CITY, CA US","  69.3","23","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0","  6.2","23"," 13.0"," 15.0","  80.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99404199999","2013-07-01","37.507","-122.2","6.0","REDWOOD CITY, CA US","  68.8","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0"," 17.1","  81.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99404199999","2013-07-02","37.507","-122.2","6.0","REDWOOD CITY, CA US","  67.2","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0"," 18.1","  75.7","*","  62.2","*"," 0.00","I","999.9","000000"
"99404199999","2013-07-03","37.507","-122.2","6.0","REDWOOD CITY, CA US","  66.4","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0"," 17.1","  76.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99404199999","2013-07-04","37.507","-122.2","6.0","REDWOOD CITY, CA US","  69.0","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.9"," 18.1","  75.6","*","  64.6","*"," 0.00","I","999.9","000000"
"99404199999","2013-07-05","37.507","-122.2","6.0","REDWOOD CITY, CA US","  65.2","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0"," 25.1","  85.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99404199999","2013-07-06","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.6","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0"," 15.9","  68.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99404199999","2013-07-07","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.2","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0"," 15.9","  68.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99404199999","2013-07-08","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.3","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0"," 17.1","  67.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99404199999","2013-07-09","37.507","-122.2","6.0","REDWOOD CITY, CA US","  63.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0"," 15.0","  71.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99404199999","2013-07-10","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0"," 17.1","  71.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99404199999","2013-07-11","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0"," 15.0","  70.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99404199999","2013-07-12","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.7","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0"," 18.1","  71.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99404199999","2013-07-13","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 17.1"," 19.0","  71.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99404199999","2013-07-14","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0"," 18.1","  75.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99404199999","2013-07-15","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.7","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0"," 17.1","  66.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99404199999","2013-07-16","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.7","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0"," 17.1","  66.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99404199999","2013-07-17","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1"," 20.0","  66.2","*","  57.9","*"," 0.00","I","999.9","000000"
"99404199999","2013-07-18","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9"," 18.1","  67.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99404199999","2013-07-19","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.9"," 18.1","  72.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99404199999","2013-07-20","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.0","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0"," 15.0","  68.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99404199999","2013-07-21","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.9","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0"," 15.9","  67.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99404199999","2013-07-22","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.2","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0"," 14.0","  66.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99404199999","2013-07-23","37.507","-122.2","6.0","REDWOOD CITY, CA US","  64.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0"," 15.9","  68.9","*","  61.2","*"," 0.00","I","999.9","000000"
"99404199999","2013-07-24","37.507","-122.2","6.0","REDWOOD CITY, CA US","  64.0","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 18.1"," 20.0","  69.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99404199999","2013-07-25","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9"," 19.0","  69.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99404199999","2013-07-26","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9"," 18.1","  68.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99404199999","2013-07-27","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0"," 17.1","  67.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99404199999","2013-07-28","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.7","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0"," 18.1","  66.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99404199999","2013-07-29","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.2","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0"," 14.0","  68.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99404199999","2013-07-30","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.0"," 18.1","  68.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99404199999","2013-07-31","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 17.1"," 20.0","  70.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99404199999","2013-08-01","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.2","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1"," 22.9","  66.4","*","  57.7","*"," 0.00","I","999.9","000000"
