"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801199999","2013-04-07","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  57.4","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","22"," 15.0"," 32.1","  65.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99801199999","2013-04-08","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.0","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","23"," 16.9"," 28.0","  66.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99801199999","2013-04-09","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.5","24","  29.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","21"," 16.9"," 25.1","  74.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99801199999","2013-04-10","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  69.1","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23"," 12.0"," 36.9","  82.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99801199999","2013-04-11","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  64.0","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","21"," 16.9"," 42.9","  81.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99801199999","2013-04-12","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.4","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0"," 18.1","  74.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99801199999","2013-04-13","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.3","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0"," 24.1","  73.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99801199999","2013-04-14","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.9","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  69.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99801199999","2013-04-15","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  52.7","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","21"," 21.0"," 35.9","  67.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99801199999","2013-04-16","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  52.7","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  65.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99801199999","2013-04-17","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.9","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 16.9"," 20.0","  67.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99801199999","2013-04-18","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.2","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 13.0"," 25.1","  75.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99801199999","2013-04-19","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.5","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9"," 22.0","  78.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99801199999","2013-04-20","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  67.4","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0"," 28.9","  80.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99801199999","2013-04-21","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  66.1","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0"," 17.1","  83.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99801199999","2013-04-22","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  71.0","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9"," 20.0","  88.7","*","  58.8","*"," 0.00","I","999.9","000000"
"99801199999","2013-04-23","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  73.0","24","  28.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 15.0"," 18.1","  88.7","*","  63.7","*"," 0.00","I","999.9","000000"
"99801199999","2013-04-24","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.7","24","  46.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 16.9"," 45.1","  77.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99801199999","2013-04-25","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.9","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","23"," 19.0"," 34.0","  66.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99801199999","2013-04-26","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.2","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","21"," 13.0"," 45.1","  70.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99801199999","2013-04-27","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.3","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 13.0"," 22.0","  79.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99801199999","2013-04-28","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.5","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0"," 26.0","  85.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99801199999","2013-04-29","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  73.4","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9"," 12.0","  87.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99801199999","2013-04-30","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  70.5","24","  50.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1"," 20.0","  86.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99801199999","2013-05-01","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  74.4","24","  18.3","21","1012.4","24","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  84.7","*","  66.0","*"," 0.00","I","999.9","000000"
"99801199999","2013-05-02","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  72.9","24","  35.7","23","1019.0","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  88.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99801199999","2013-05-03","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  73.4","24","  38.2","24","1016.1","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  88.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99801199999","2013-05-04","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  73.4","24","  42.4","24","1006.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  88.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99801199999","2013-05-05","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.5","24","  48.7","24","1003.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  82.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99801199999","2013-05-06","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.2","24","  51.0","24","1009.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  69.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99801199999","2013-05-07","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.7","24","  52.2","24","1014.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  71.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99801199999","2013-05-08","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.1","24","  51.3","24","1017.6","24","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  71.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99801199999","2013-05-09","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.1","24","  50.3","24","1019.2","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  68.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99801199999","2013-05-10","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.2","24","  51.4","24","1019.8","24","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  74.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99801199999","2013-05-11","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  64.7","24","  54.1","24","1018.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 18.1","999.9","  87.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99801199999","2013-05-12","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  66.3","24","  54.5","24","1018.1","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  85.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99801199999","2013-05-13","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  65.4","24","  51.5","24","1016.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  79.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99801199999","2013-05-14","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  66.4","24","  52.4","24","1012.8","24","999.9"," 0","999.9"," 0"," 11.4","24"," 14.0","999.9","  79.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99801199999","2013-05-15","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.6","24","  46.9","24","1014.5","24","999.9"," 0","999.9"," 0"," 11.3","24"," 14.0","999.9","  76.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99801199999","2013-05-16","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.7","24","  50.3","24","1014.8","24","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  69.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99801199999","2013-05-17","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.2","24","  46.6","24","1014.8","24","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  68.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99801199999","2013-05-18","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.7","24","  46.3","24","1018.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  75.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99801199999","2013-05-19","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  67.6","24","  45.7","24","1018.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  84.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99801199999","2013-05-20","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  73.4","24","  42.2","22","1014.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  86.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99801199999","2013-05-21","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  64.8","24","  45.8","24","1012.5","24","999.9"," 0","999.9"," 0"," 12.2","24"," 21.0","999.9","  84.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99801199999","2013-05-22","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  57.3","22","  36.0","22","1013.8","22","999.9"," 0","999.9"," 0"," 10.2","22"," 18.1","999.9","  68.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99801199999","2013-05-23","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.2","24","  40.6","24","1013.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  70.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99801199999","2013-05-24","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.5","24","  41.7","24","1014.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  72.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99801199999","2013-05-25","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.0","24","  45.3","24","1014.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99801199999","2013-05-26","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.0","24","  49.5","24","1016.5","24","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  71.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99801199999","2013-05-27","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.4","24","  49.4","24","1018.2","24","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  69.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99801199999","2013-05-28","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.4","24","  54.5","24","1015.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  72.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99801199999","2013-05-29","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.6","24","  51.7","24","1012.8","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.0","999.9","  72.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99801199999","2013-05-30","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  62.9","24","  48.3","24","1013.0","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  77.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99801199999","2013-05-31","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  68.2","24","  47.7","24","1014.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  87.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99801199999","2013-06-01","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  74.3","24","  50.2","24","1011.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  91.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99801199999","2013-06-02","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  72.4","24","  51.4","24","1006.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  88.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99801199999","2013-06-03","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.4","24","  52.0","24","1006.0","24","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  81.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99801199999","2013-06-04","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.7","24","  52.0","23","1010.3","23","999.9"," 0","999.9"," 0"," 15.6","24"," 19.0","999.9","  70.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99801199999","2013-06-05","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.6","24","  51.8","24","1013.1","24","999.9"," 0","999.9"," 0"," 14.7","24"," 19.0","999.9","  73.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99801199999","2013-06-06","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.7","24","  52.5","24","1012.3","24","999.9"," 0","999.9"," 0"," 13.1","24"," 17.1","999.9","  77.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99801199999","2013-06-07","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  66.1","24","  54.8","24","1009.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  92.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99801199999","2013-06-08","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  78.2","21","  55.7","21","1005.5","21","999.9"," 0","999.9"," 0","  6.3","21"," 15.0","999.9","  92.7","*","  67.5","*"," 0.00","I","999.9","000000"
"99801199999","2013-06-09","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  64.3","24","  54.9","24","1008.0","24","999.9"," 0","999.9"," 0"," 16.0","24"," 19.0","999.9","  82.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99801199999","2013-06-10","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.5","24","  53.4","24","1011.3","24","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0","999.9","  65.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99801199999","2013-06-11","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  62.2","24","  52.6","23","1013.8","23","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  77.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99801199999","2013-06-12","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  66.3","24","  50.8","24","1012.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  78.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99801199999","2013-06-13","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  65.3","24","  45.2","23","1015.3","23","999.9"," 0","999.9"," 0","  8.9","23"," 15.9","999.9","  79.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99801199999","2013-06-14","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  70.9","24","  46.4","24","1013.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  85.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99801199999","2013-06-15","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  64.8","24","  49.8","24","1010.4","24","999.9"," 0","999.9"," 0"," 11.5","24"," 14.0","999.9","  82.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99801199999","2013-06-16","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  64.1","24","  50.6","24","1014.5","24","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  80.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99801199999","2013-06-17","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  66.3","24","  49.9","24","1016.6","24","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  79.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99801199999","2013-06-18","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  62.7","24","  50.8","24","1015.4","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  74.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99801199999","2013-06-19","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.6","24","  46.9","24","1015.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  74.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99801199999","2013-06-20","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  64.9","24","  47.4","24","1014.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  78.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99801199999","2013-06-21","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  66.8","23","  48.3","23","1013.3","23","999.9"," 0","999.9"," 0","  8.6","23"," 15.0","999.9","  82.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99801199999","2013-06-22","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  70.8","24","  50.0","24","1011.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  86.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99801199999","2013-06-23","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  65.8","24","  54.7","24","1009.5","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  81.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99801199999","2013-06-24","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.6","24","  56.8","24","1010.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  67.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99801199999","2013-06-25","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  62.7","24","  60.2","24","1013.0","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  69.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99801199999","2013-06-26","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  68.0","24","  62.1","24","1015.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  80.8","*","  61.9","*"," 0.00","I","999.9","000000"
"99801199999","2013-06-27","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  73.0","24","  60.2","24","1016.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 11.1","999.9","  90.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99801199999","2013-06-28","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  76.5","20","  59.8","20","1015.2","20","999.9"," 0","999.9"," 0","  6.0","20"," 14.0","999.9","  90.9","*","  66.4","*"," 0.00","I","999.9","000000"
"99801199999","2013-06-29","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  78.6","17","  57.5","16","1011.4","16","999.9"," 0","999.9"," 0","  6.8","16"," 14.0","999.9","  92.8","*","  69.6","*"," 0.00","I","999.9","000000"
"99801199999","2013-06-30","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  77.8","20","  57.0","20","1008.3","20","999.9"," 0","999.9"," 0"," 10.3","20"," 14.0","999.9","  92.8","*","  66.9","*"," 0.00","I","999.9","000000"
"99801199999","2013-07-01","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  75.8","22","  58.2","22","1007.6","22","999.9"," 0","999.9"," 0","  9.7","22"," 15.9","999.9","  93.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99801199999","2013-07-02","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  78.1","24","  58.5","24","1009.2","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  93.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99801199999","2013-07-03","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  73.6","24","  58.3","24","1010.4","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  92.7","*","  61.2","*"," 0.00","I","999.9","000000"
"99801199999","2013-07-04","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  78.6","24","  59.8","24","1006.3","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  91.9","*","  68.9","*"," 0.00","I","999.9","000000"
"99801199999","2013-07-05","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  71.7","24","  53.2","24","1004.9","24","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  90.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99801199999","2013-07-06","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.3","24","  53.6","24","1007.0","24","999.9"," 0","999.9"," 0"," 10.9","24"," 13.0","999.9","  74.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99801199999","2013-07-07","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  64.2","24","  52.1","24","1008.1","24","999.9"," 0","999.9"," 0"," 10.6","24"," 13.0","999.9","  82.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99801199999","2013-07-08","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  65.3","24","  52.2","24","1010.7","24","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","  84.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99801199999","2013-07-09","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  69.9","23","  53.4","23","1014.2","23","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  92.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99801199999","2013-07-10","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  71.1","24","  52.4","24","1012.8","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  93.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99801199999","2013-07-11","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  62.3","23","  53.1","22","1012.2","22","999.9"," 0","999.9"," 0"," 12.5","22"," 17.1","999.9","  79.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99801199999","2013-07-12","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.9","19","  53.7","19","1011.8","19","999.9"," 0","999.9"," 0"," 12.1","19"," 14.0","999.9","  77.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99801199999","2013-07-13","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  66.3","24","  52.6","24","1011.9","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  84.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99801199999","2013-07-14","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  66.1","24","  53.2","24","1013.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  83.7","*","  54.5","*"," 0.00","I","999.9","000000"
