"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290403178","2013-04-14","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.5","24","  48.8","24","1011.7","23","992.8","24","  9.8","24","  6.4","24"," 11.1","999.9","  57.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72290403178","2013-04-15","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.2","24","  52.2","24","1012.0","11","993.1","24","  8.7","24","  5.4","24","  9.9","999.9","  57.0"," ","  53.1"," "," 0.04","G","999.9","010000"
"72290403178","2013-04-16","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  53.9","24","  42.9","24","1013.9","19","994.8","24"," 10.0","24","  6.7","24"," 11.1"," 17.1","  61.0"," ","  46.9"," "," 0.03","G","999.9","000000"
"72290403178","2013-04-17","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.7","24","  41.7","24","1016.7","23","997.7","24"," 10.0","24","  6.3","24"," 15.9"," 21.0","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290403178","2013-04-18","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.5","24","  26.4","24","1019.6","24","000.7","24"," 10.0","24","  6.2","24"," 13.0"," 19.0","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290403178","2013-04-19","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.4","24","  24.3","24","1019.4","24","000.6","24"," 10.0","24","  5.4","24"," 12.0"," 17.1","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290403178","2013-04-20","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.8","24","  36.3","24","1014.6","24","995.9","24"," 10.0","24","  4.2","24","  8.9"," 18.1","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290403178","2013-04-21","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.8","24","  50.5","24","1014.7","22","996.0","24","  8.5","24","  3.0","24","  8.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72290403178","2013-04-22","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.4","24","  52.3","24","1015.1","22","996.4","24","  7.4","22","  3.0","24"," 11.1"," 15.0","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72290403178","2013-04-23","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.5","24","  50.0","24","1013.5","21","994.7","24","  9.6","24","  3.3","24","  8.9","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72290403178","2013-04-24","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.3","24","  50.8","24","1013.5","21","994.8","24","  9.9","24","  3.3","24","  8.9","999.9","  64.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290403178","2013-04-25","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.4","24","  49.7","24","1016.0","24","997.0","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290403178","2013-04-26","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.0","24","  51.7","24","1019.5","24","000.6","24","  9.8","24","  5.2","24"," 13.0"," 19.0","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290403178","2013-04-27","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.1","24","  54.3","24","1019.6","18","000.8","24","  7.6","23","  3.7","23","  9.9"," 15.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72290403178","2013-04-28","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.4","24","  55.4","24","1015.3","23","996.6","24","  7.0","24","  2.9","24","  8.9","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290403178","2013-04-29","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.2","24","  54.6","24","1012.0","20","993.3","24","  6.4","24","  2.9","24","  8.0","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290403178","2013-04-30","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.4","24","  51.6","24","1010.8","24","992.1","24","  9.8","24","  5.3","24","  9.9"," 15.0","  66.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72290403178","2013-05-01","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.3","24","  52.2","24","1013.5","24","994.7","24"," 10.0","24","  5.9","24"," 11.1"," 15.0","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290403178","2013-05-02","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  67.0","24","  51.6","24","1017.6","21","998.9","24","  9.7","24","  4.1","24","  8.9","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290403178","2013-05-03","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  72.0","24","  34.0","20","1013.5","24","994.9","24"," 10.0","24","  4.3","24","  8.9","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290403178","2013-05-04","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.0","24","  52.1","24","1009.2","20","990.7","24","  7.5","24","  3.6","24"," 13.0"," 18.1","  91.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72290403178","2013-05-05","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.0","24","  51.6","24","1012.0","23","993.2","24"," 10.0","24","  9.2","24"," 15.0"," 20.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290403178","2013-05-06","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.4","24","  55.1","24","1014.6","10","996.0","24","  9.0","24","  9.1","24"," 17.1"," 21.0","  69.1"," ","  55.0"," "," 0.03","G","999.9","010000"
"72290403178","2013-05-07","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.0","24","  52.4","24","1016.6","18","997.8","24","  9.8","24","  6.8","24"," 11.1"," 18.1","  70.0"," ","  57.0"," "," 0.18","G","999.9","010000"
"72290403178","2013-05-08","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.5","24","  50.8","24","1018.5","24","999.6","24","  9.8","24","  4.2","24"," 11.1"," 17.1","  71.1"," ","  48.9"," "," 0.02","G","999.9","000000"
"72290403178","2013-05-09","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.2","24","  52.3","24","1018.8","15","999.9","24","  9.9","24","  4.5","24"," 12.0"," 15.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72290403178","2013-05-10","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.3","24","  53.6","24","1018.1","20","999.3","24","  9.8","24","  4.0","24","  9.9"," 15.0","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290403178","2013-05-11","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.8","24","  57.9","24","1017.2","18","998.7","24","  7.5","24","  2.7","23","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72290403178","2013-05-12","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  68.5","24","  57.4","24","1016.0","20","997.5","24","  6.6","24","  2.6","22"," 34.0","999.9","  88.0","*","  57.2","*"," 0.01","G","999.9","100000"
"72290403178","2013-05-13","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  77.4","24","  51.4","24","1013.3","23","994.9","24","  9.9","24","  4.4","23","  8.0","999.9","  96.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72290403178","2013-05-14","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  69.0","24","  58.2","24","1013.8","21","995.2","24","  8.3","24","  3.3","24","  8.9"," 15.9","  80.1","*","  59.0","*"," 0.00","G","999.9","100000"
"72290403178","2013-05-15","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.6","24","  54.2","24","1016.2","20","997.4","24","  9.7","24","  4.7","24"," 11.1"," 15.0","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290403178","2013-05-16","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.5","24","  52.8","24","1014.7","22","996.0","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290403178","2013-05-17","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.7","24","  52.9","24","1014.2","23","995.5","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290403178","2013-05-18","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.4","24","  53.2","24","1016.2","23","997.4","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290403178","2013-05-19","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.8","24","  54.9","24","1014.7","21","996.2","24"," 10.0","24","  4.4","24","  8.9","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290403178","2013-05-20","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.8","24","  55.7","24","1013.3","23","994.6","24","  9.2","24","  2.9","24","  8.0","999.9","  73.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72290403178","2013-05-21","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.3","24","  56.7","24","1013.0","24","994.4","24","  8.3","24","  2.9","24","  9.9","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290403178","2013-05-22","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.0","24","  55.0","24","1010.3","18","991.8","24","  9.3","24","  5.1","24"," 11.1"," 18.1","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290403178","2013-05-23","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.6","24","  50.4","24","1011.8","20","993.1","24"," 10.0","24","  7.3","24"," 11.1"," 15.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290403178","2013-05-24","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.8","24","  50.3","24","1014.4","22","995.6","24"," 10.0","24","  5.5","24"," 12.0"," 15.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290403178","2013-05-25","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.0","24","  49.9","24","1015.6","20","996.9","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290403178","2013-05-26","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.1","24","  51.3","24","1016.7","21","997.9","24"," 10.0","24","  4.0","24"," 12.0"," 17.1","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290403178","2013-05-27","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.1","24","  52.4","24","1015.2","21","996.4","24"," 10.0","24","  4.5","24"," 12.0"," 15.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290403178","2013-05-28","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.2","24","  54.5","24","1011.4","19","992.9","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290403178","2013-05-29","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.6","24","  56.4","24","1008.8","23","990.2","24","  9.3","24","  3.6","24"," 12.0"," 15.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290403178","2013-05-30","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  66.3","24","  56.7","24","1009.4","23","990.7","24","  9.9","24","  3.9","24","  8.9","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290403178","2013-05-31","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.6","24","  56.1","24","1011.5","22","992.9","24","  8.9","24","  2.8","24","  8.0","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290403178","2013-06-01","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.7","24","  56.6","24","1010.2","18","991.5","24","  8.6","24","  3.9","24","  8.9"," 15.0","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290403178","2013-06-02","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.6","24","  57.3","24","1009.2","20","990.7","24","  7.5","24","  2.9","24","  8.9","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290403178","2013-06-03","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.6","24","  55.3","24","1010.0","23","991.4","24"," 10.0","24","  4.6","24","  9.9"," 17.1","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290403178","2013-06-04","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.1","24","  54.4","24","1012.8","21","994.0","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290403178","2013-06-05","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.2","24","  56.3","24","1014.2","23","995.5","24"," 10.0","24","  5.2","24"," 12.0"," 20.0","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290403178","2013-06-06","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.5","24","  56.9","24","1013.3","22","994.5","24","  9.9","24","  4.4","24"," 12.0"," 17.1","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290403178","2013-06-07","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.2","24","  56.5","24","1011.6","24","993.0","24"," 10.0","24","  3.9","24","  9.9"," 14.0","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290403178","2013-06-08","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.6","24","  55.9","24","1010.3","20","991.7","24","  8.5","24","  5.3","24"," 11.1","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290403178","2013-06-09","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.1","24","  55.8","24","1012.5","20","993.8","24","  9.2","24","  3.2","24","  8.0","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290403178","2013-06-10","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.3","24","  54.1","24","1013.0","21","994.2","24"," 10.0","24","  4.8","24"," 27.0","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290403178","2013-06-11","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.7","24","  56.9","24","1012.9","24","994.2","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290403178","2013-06-12","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.6","24","  57.4","24","1014.5","21","995.8","24","  9.1","24","  4.2","24","  9.9"," 15.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290403178","2013-06-13","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.3","24","  56.1","24","1015.2","24","996.4","24"," 10.0","24","  3.6","24","  8.9","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290403178","2013-06-14","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.0","24","  55.6","24","1012.8","20","994.2","24","  9.0","24","  3.6","24","  9.9"," 15.0","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290403178","2013-06-15","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.4","24","  53.3","24","1013.2","23","994.5","24","  9.3","24","  3.2","24","  8.0","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290403178","2013-06-16","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.8","24","  54.3","24","1015.1","22","996.4","24"," 10.0","24","  3.8","24","  8.9"," 15.9","  73.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72290403178","2013-06-17","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.2","24","  56.6","24","1014.4","22","995.7","24","  8.7","24","  3.5","24","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290403178","2013-06-18","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.7","24","  57.1","24","1012.7","18","993.8","24","  6.9","24","  3.3","24","  9.9"," 14.0","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290403178","2013-06-19","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.4","24","  55.7","24","1010.9","22","992.3","24","  9.5","24","  4.5","24"," 11.1","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290403178","2013-06-20","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.7","24","  56.7","24","1010.3","19","991.6","24","  7.6","24","  2.8","24","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72290403178","2013-06-21","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.7","24","  56.6","24","1011.4","22","992.7","24","  8.7","24","  3.3","24","  8.9","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72290403178","2013-06-22","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.4","24","  56.2","24","1011.8","23","993.2","24","  9.0","24","  3.3","24","  8.0"," 14.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290403178","2013-06-23","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.9","24","  55.4","24","1011.2","23","992.6","24","  9.7","24","  4.5","24"," 11.1","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290403178","2013-06-24","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.7","24","  54.9","24","1011.8","21","993.3","24","  9.9","24","  4.8","24"," 11.1"," 15.9","  73.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72290403178","2013-06-25","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  66.7","24","  58.7","24","1014.0","22","995.4","24"," 10.0","24","  4.0","24"," 13.0"," 18.1","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290403178","2013-06-26","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  70.5","22","  61.5","22","1013.9","19","995.3","22","  9.9","21","  5.0","22","  9.9"," 17.1","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290403178","2013-06-27","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  69.0","24","  61.6","24","1015.3","20","996.8","24","  8.6","24","  3.3","24","  8.0"," 14.0","  82.0","*","  60.8","*"," 0.00","G","999.9","100000"
"72290403178","2013-06-28","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  70.7","24","  62.7","24","1014.4","19","995.9","24","  7.6","24","  3.1","24","  8.9","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72290403178","2013-06-29","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  72.2","24","  63.7","24","1010.6","22","992.1","24","  8.6","24","  2.5","23","  7.0","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72290403178","2013-06-30","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  74.2","24","  63.3","24","1007.5","24","989.1","24"," 10.0","24","  2.5","24","  9.9","999.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290403178","2013-07-01","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  69.9","21","  62.4","21","1009.6","21","991.1","21","  9.6","21","  2.7","21","  8.0","999.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290403178","2013-07-02","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  69.4","24","  63.1","24","1013.3","18","994.4","24","  8.1","24","  2.5","24","  8.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290403178","2013-07-03","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  69.8","24","  63.6","24","1012.1","21","993.6","24","  8.0","24","  2.8","24","  8.9"," 14.0","  82.9"," ","  60.1"," "," 0.00","G","999.9","100000"
"72290403178","2013-07-04","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  68.7","24","  62.3","24","1009.5","19","991.1","24","  8.3","24","  3.8","23"," 11.1"," 15.0","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290403178","2013-07-05","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  67.1","24","  60.2","24","1009.5","20","991.0","24","  9.8","24","  3.6","24","  8.0","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72290403178","2013-07-06","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  67.8","24","  61.1","24","1009.3","22","990.8","24"," 10.0","24","  3.5","24","  8.0","999.9","  75.9","*","  62.6","*"," 0.00","G","999.9","000000"
"72290403178","2013-07-07","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  68.5","24","  61.4","24","1009.2","21","990.6","24"," 10.0","24","  3.3","24","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72290403178","2013-07-08","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  70.0","24","  62.7","24","1011.1","20","992.7","24","  8.5","24","  3.6","24","  9.9"," 14.0","  81.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72290403178","2013-07-09","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  70.8","24","  64.1","24","1013.8","20","995.2","24","  8.6","24","  3.1","24","  7.0","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290403178","2013-07-10","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  70.2","24","  63.1","24","1014.4","24","995.7","24","  9.8","24","  2.6","24","  6.0","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72290403178","2013-07-11","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  69.0","24","  63.9","24","1013.5","22","994.9","24","  8.1","24","  2.0","24","  8.9","999.9","  80.1","*","  64.4","*"," 0.00","G","999.9","010000"
"72290403178","2013-07-12","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  69.0","24","  62.8","24","1012.8","22","994.3","23","  8.8","24","  3.6","24"," 11.1"," 15.0","  81.0"," ","  63.0"," "," 0.02","G","999.9","000000"
"72290403178","2013-07-13","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  70.5","24","  63.6","24","1013.0","21","994.4","24","  9.6","24","  3.6","24","  8.9"," 14.0","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290403178","2013-07-14","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  69.5","24","  62.0","24","1012.5","21","994.0","24"," 10.0","24","  3.3","24","  8.9","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290403178","2013-07-15","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  69.3","24","  61.5","24","1011.0","21","992.4","24","  8.7","23","  3.5","23","  9.9"," 14.0","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290403178","2013-07-16","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  70.0","24","  62.3","24","1011.9","20","993.3","24","  8.8","24","  3.4","24","  8.9"," 14.0","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290403178","2013-07-17","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  68.2","24","  60.2","24","1015.0","24","996.3","24","  9.7","24","  3.4","24","  9.9"," 14.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290403178","2013-07-18","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  68.5","24","  61.3","24","1014.4","22","995.8","24","  8.7","24","  4.1","24","  9.9"," 14.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290403178","2013-07-19","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.7","24","  60.4","24","1012.2","20","993.6","24","  9.0","24","  3.4","24"," 24.1","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290403178","2013-07-20","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.4","24","  58.1","24","1011.2","17","992.7","24","  7.6","24","  2.3","24","  8.0","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290403178","2013-07-21","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.2","24","  59.4","24","1011.0","20","992.3","24","  9.3","24","  3.9","24","  8.9","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290403178","2013-07-22","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  67.9","24","  60.1","24","1013.7","24","995.0","24"," 10.0","24","  3.6","24"," 11.1"," 14.0","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290403178","2013-07-23","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  67.8","24","  61.6","24","1015.0","20","996.5","24","  9.9","24","  4.5","24","  9.9"," 15.0","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290403178","2013-07-24","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  68.7","24","  62.2","24","1014.1","21","995.6","24","  9.8","24","  4.9","24","  9.9"," 17.1","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290403178","2013-07-25","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  67.0","24","  61.3","24","1014.1","22","995.4","24","  8.7","24","  4.3","24","  9.9","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290403178","2013-07-26","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  66.6","24","  61.6","24","1016.6","19","997.8","24","  9.4","24","  4.1","23","  8.0","999.9","  72.0","*","  62.6","*"," 0.00","G","999.9","000000"
