"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292703177","2013-04-06","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.9","24","  51.9","24","1017.0","20","005.2","24"," 10.0","24","  5.2","24","  8.9","999.9","  64.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72292703177","2013-04-07","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.9","24","  51.9","24","1013.8","23","002.3","24"," 10.0","24","  3.3","24","  8.9","999.9","  64.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72292703177","2013-04-08","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.9","24","  49.6","24","1008.7","13","996.8","24","  8.8","24","  7.1","24"," 17.1"," 25.1","  64.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72292703177","2013-04-09","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.1","24","  45.3","24","1010.7","18","999.0","24","  8.9","24","  5.5","24","  9.9"," 14.0","  66.0"," ","  51.1"," "," 0.02","G","999.9","000000"
"72292703177","2013-04-10","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.5","24","  40.0","24","1016.1","24","004.3","24"," 10.0","24","  3.2","24","  8.9","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292703177","2013-04-11","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.7","24","  41.8","24","1014.3","23","002.3","24"," 10.0","24","  4.1","24"," 12.0"," 18.1","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292703177","2013-04-12","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.1","24","  49.6","24","1009.6","21","997.9","24","  9.9","24","  5.0","24","  8.9","999.9","  64.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292703177","2013-04-13","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.1","24","  52.0","24","1011.5","22","999.9","24","  9.6","24","  3.2","24","  8.0","999.9","  63.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292703177","2013-04-14","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.2","24","  48.7","24","1011.2","20","999.5","24"," 10.0","24","  6.3","24"," 11.1"," 15.0","  60.1","*","  55.4","*"," 0.00","G","999.9","000000"
"72292703177","2013-04-15","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  56.6","24","  50.6","24","1011.5","14","999.7","24","  8.3","24","  6.0","24"," 12.0","999.9","  61.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72292703177","2013-04-16","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  56.2","24","  43.1","24","1013.0","18","001.1","24"," 10.0","24","  7.4","24","  9.9"," 17.1","  61.0"," ","  52.0"," "," 0.04","G","999.9","010000"
"72292703177","2013-04-17","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.4","24","  40.1","24","1016.4","24","004.6","24"," 10.0","24","  5.1","24"," 11.1"," 19.0","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292703177","2013-04-18","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  63.6","24","  22.7","24","1019.4","24","007.6","24"," 10.0","24","  4.9","24","  9.9"," 21.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292703177","2013-04-19","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.8","24","  27.9","24","1019.1","24","007.4","24"," 10.0","24","  4.0","24","  8.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292703177","2013-04-20","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.1","24","  39.0","24","1014.2","24","002.5","24"," 10.0","24","  3.4","24","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292703177","2013-04-21","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.7","24","  52.3","24","1014.4","22","002.7","24","  8.4","24","  2.7","24","  8.0","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72292703177","2013-04-22","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.9","24","  52.5","24","1015.0","22","003.2","24","  8.0","24","  3.2","24","  8.9","999.9","  64.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292703177","2013-04-23","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.0","24","  49.3","24","1013.3","23","001.5","24"," 10.0","24","  4.2","24","  9.9","999.9","  64.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72292703177","2013-04-24","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.8","24","  51.3","24","1013.3","19","001.5","24","  9.6","24","  2.8","24","  8.0","999.9","  63.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72292703177","2013-04-25","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.0","24","  49.8","24","1015.7","23","003.9","24","  9.9","24","  2.6","24"," 12.0","999.9","  68.0","*","  57.2","*"," 0.09","G","999.9","010000"
"72292703177","2013-04-26","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.9","24","  51.4","24","1019.4","24","007.6","24"," 10.0","24","  2.8","24","  9.9","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292703177","2013-04-27","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.6","24","  54.3","24","1019.4","19","007.8","24","  9.0","24","  2.9","24","  8.9"," 15.0","  64.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292703177","2013-04-28","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.0","24","  54.6","24","1015.1","20","003.4","24","  7.0","24","  2.2","24","  7.0","999.9","  64.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72292703177","2013-04-29","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.6","24","  53.8","24","1011.7","23","000.1","24","  7.4","24","  3.2","24","  9.9","999.9","  66.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292703177","2013-04-30","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.2","24","  51.4","24","1010.4","21","998.7","24"," 10.0","24","  6.2","24"," 12.0"," 15.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292703177","2013-05-01","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.5","24","  53.4","24","1013.3","19","001.3","24","  9.8","24","  4.9","24","  9.9","999.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292703177","2013-05-02","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.8","24","  53.6","24","1017.8","23","006.1","24"," 10.0","24","  2.9","24","  7.0","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292703177","2013-05-03","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  69.8","24","  42.8","22","1013.3","24","001.7","24"," 10.0","24","  2.8","24","  8.9","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292703177","2013-05-04","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.1","24","  54.4","24","1009.1","21","997.4","24","  8.4","24","  5.8","24"," 13.0"," 20.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292703177","2013-05-05","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.1","24","  53.0","24","1011.6","13","999.9","24","  9.3","24","  6.0","24"," 11.1"," 18.1","  66.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72292703177","2013-05-06","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.1","24","  54.8","24","1014.6"," 8","002.5","24","  7.5","24","  6.6","24"," 11.1"," 14.0","  66.9","*","  57.2","*"," 0.23","G","999.9","010000"
"72292703177","2013-05-07","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.8","24","  53.7","24","1016.1","17","004.4","24","  9.5","24","  4.6","24","  9.9"," 17.1","  66.9"," ","  57.9"," "," 0.40","G","999.9","010000"
"72292703177","2013-05-08","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.5","24","  53.1","24","1018.0","18","006.3","24","  9.6","24","  4.2","24","  9.9"," 15.9","  66.9"," ","  59.0"," "," 0.33","G","999.9","010000"
"72292703177","2013-05-09","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.4","24","  53.3","24","1018.5","15","006.6","24","  9.9","24","  4.3","24","  9.9"," 15.9","  66.9"," ","  59.0"," "," 0.04","G","999.9","000000"
"72292703177","2013-05-10","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  63.0","24","  53.6","24","1017.9","18","006.1","24","  9.7","24","  3.8","24","  8.9","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292703177","2013-05-11","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.7","24","  57.4","24","1017.1","20","005.5","24","  6.9","24","  2.5","24","  8.0","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292703177","2013-05-12","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  66.0","24","  58.4","24","1016.0","19","004.5","24","  5.5","24","  2.0","24","  8.9","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72292703177","2013-05-13","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  73.3","24","  55.8","24","1013.2","23","001.5","24","  9.3","24","  2.6","24","  8.9","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292703177","2013-05-14","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  68.1","24","  57.2","24","1013.3","22","001.8","24","  9.5","23","  3.1","23","  8.9","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292703177","2013-05-15","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.6","24","  53.8","24","1015.8","22","004.1","24","  9.2","24","  5.8","24","  9.9"," 14.0","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2013-05-16","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.1","24","  52.7","24","1014.3","20","002.8","24","  9.7","24","  5.5","24","  9.9"," 14.0","  68.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2013-05-17","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.5","24","  52.9","24","1013.8","22","002.1","24","  9.9","24","  5.9","24"," 11.1"," 17.1","  69.8","*","  63.0","*"," 0.00","G","999.9","000000"
"72292703177","2013-05-18","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.1","24","  54.1","24","1015.7","19","004.1","24"," 10.0","24","  5.2","24","  9.9"," 14.0","  69.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2013-05-19","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.1","24","  54.6","24","1014.6","22","002.9","24"," 10.0","24","  3.8","24","  8.0"," 15.0","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292703177","2013-05-20","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.4","24","  56.0","24","1012.9","20","001.3","24","  8.7","24","  3.8","24","  8.9","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292703177","2013-05-21","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.9","24","  57.2","24","1012.6","22","001.0","24","  7.6","24","  3.5","24","  9.9","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292703177","2013-05-22","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.7","24","  54.9","24","1010.0","22","998.5","24","  8.5","24","  6.7","24"," 12.0"," 15.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292703177","2013-05-23","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  63.9","24","  51.3","24","1011.1","21","999.3","24","  9.4","24","  6.8","24"," 13.0"," 20.0","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292703177","2013-05-24","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.0","24","  50.5","24","1013.9","19","002.2","24","  9.5","24","  5.2","24","  9.9"," 17.1","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292703177","2013-05-25","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.6","24","  49.6","24","1015.4","17","003.7","24","  9.6","24","  4.5","24"," 11.1"," 17.1","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292703177","2013-05-26","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  63.3","24","  51.0","24","1016.4","23","004.6","24","  9.9","24","  3.7","24","  8.9"," 14.0","  68.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292703177","2013-05-27","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.7","24","  52.6","24","1014.8","20","003.1","24","  9.9","24","  4.8","24","  9.9"," 14.0","  69.8","*","  57.9","*"," 0.00","G","999.9","000000"
"72292703177","2013-05-28","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.0","24","  54.5","24","1010.8","20","999.2","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  71.6","*","  62.1","*"," 0.00","G","999.9","000000"
"72292703177","2013-05-29","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.6","24","  56.4","24","1008.5","20","996.8","24","  9.6","24","  4.5","24"," 11.1","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2013-05-30","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  66.6","24","  57.0","24","1008.8","20","997.4","24","  9.0","24","  6.1","24"," 11.1","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2013-05-31","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.5","24","  56.1","24","1011.3","23","999.7","24","  9.6","24","  4.0","24","  8.9","999.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2013-06-01","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.3","24","  56.9","24","1009.9","20","998.3","24","  9.4","24","  3.3","24","  8.9","999.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2013-06-02","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.7","24","  57.7","24","1009.1","24","997.4","24","  7.6","24","  3.8","24","  8.9","999.9","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2013-06-03","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.3","24","  55.7","24","1010.0","23","998.4","24","  9.3","24","  4.8","24"," 11.1","999.9","  69.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292703177","2013-06-04","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.1","24","  54.1","24","1012.5","23","000.8","24"," 10.0","24","  5.1","24","  8.0"," 14.0","  69.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292703177","2013-06-05","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  66.0","24","  56.1","24","1014.1","19","002.4","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  69.8","*","  64.0","*"," 0.00","G","999.9","000000"
"72292703177","2013-06-06","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.8","24","  56.7","24","1013.1","19","001.5","24","  9.5","24","  3.8","24","  9.9","999.9","  70.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292703177","2013-06-07","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.0","24","  56.5","24","1011.4","23","999.8","24","  9.2","24","  3.0","24","  8.0","999.9","  68.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2013-06-08","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  63.0","24","  55.5","24","1010.2","24","998.4","24","  9.3","24","  3.8","24","  9.9"," 14.0","  66.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292703177","2013-06-09","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  63.8","24","  55.2","24","1012.2","21","000.6","24","  9.9","24","  3.0","24","  8.0","999.9","  68.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292703177","2013-06-10","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.1","24","  53.3","24","1012.9","21","001.2","24"," 10.0","24","  4.1","24","  9.9"," 15.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2013-06-11","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  66.0","24","  56.7","24","1012.6","23","001.0","24"," 10.0","24","  2.8","24"," 11.1"," 15.0","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292703177","2013-06-12","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.9","24","  57.4","24","1014.3","22","002.6","24","  9.8","24","  3.4","24","  8.9","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292703177","2013-06-13","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.4","24","  56.5","24","1014.9","23","003.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  70.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292703177","2013-06-14","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.7","24","  55.7","24","1012.6","21","000.9","24","  9.7","24","  4.4","24","  9.9","999.9","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2013-06-15","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.1","24","  53.2","24","1012.9","22","001.3","24","  9.9","24","  4.2","24","  8.9"," 14.0","  69.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2013-06-16","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.9","24","  54.3","24","1015.0","21","003.3","24","  9.8","24","  2.9","24","  9.9"," 14.0","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292703177","2013-06-17","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.5","24","  56.7","24","1014.2","24","002.5","24","  9.4","24","  3.1","24","  8.9","999.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292703177","2013-06-18","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.9","24","  56.8","24","1012.2","24","000.6","24","  8.5","24","  3.7","24","  8.0"," 14.0","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292703177","2013-06-19","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.8","24","  55.7","24","1010.5","22","999.0","24"," 10.0","24","  5.4","24","  8.0","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292703177","2013-06-20","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  67.1","24","  57.8","24","1009.8","20","998.3","24","  9.2","23","  3.3","24","  8.0","999.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292703177","2013-06-21","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  67.0","24","  57.1","24","1011.2","20","999.5","24","  9.0","24","  4.1","24","  9.9","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2013-06-22","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  66.3","24","  56.7","24","1011.5","21","999.9","24","  9.4","24","  4.1","24","  9.9"," 14.0","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2013-06-23","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.4","24","  55.3","24","1010.9","21","999.3","24","  9.8","24","  4.8","24"," 11.1"," 15.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2013-06-24","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  66.3","24","  55.1","24","1011.5","19","999.9","24"," 10.0","24","  6.4","24","  9.9"," 17.1","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2013-06-25","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  68.2","24","  58.7","24","1013.8","20","002.3","24"," 10.0","24","  3.5","24","  9.9"," 15.0","  73.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292703177","2013-06-26","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  69.5","24","  61.1","24","1013.9","23","002.2","24"," 10.0","24","  3.6","24","  8.0","999.9","  75.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72292703177","2013-06-27","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  69.8","24","  61.6","24","1015.1","22","003.5","24","  9.8","24","  3.3","24","  8.0","999.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72292703177","2013-06-28","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  70.3","24","  62.6","24","1014.3","19","002.7","24","  7.4","24","  2.9","24","  7.0","999.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","100000"
"72292703177","2013-06-29","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  71.5","24","  63.6","24","1010.5","20","998.9","24","  8.0","24","  2.4","24","  7.0","999.9","  78.1"," ","  66.0"," "," 0.00","G","999.9","100000"
"72292703177","2013-06-30","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  72.8","24","  62.8","24","1007.4","24","995.8","24"," 10.0","24","  2.8","24"," 14.0"," 19.0","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72292703177","2013-07-01","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  71.7","24","  63.0","24","1009.7","21","998.2","24","  9.5","24","  2.4","24","  8.9","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72292703177","2013-07-02","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  70.7","24","  63.8","24","1012.8","18","001.2","24","  7.7","24","  3.1","24","  8.9","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72292703177","2013-07-03","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  69.9","24","  63.2","24","1012.3","20","000.6","24","  7.8","24","  2.3","24","  7.0","999.9","  75.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72292703177","2013-07-04","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  69.0","24","  61.5","24","1009.4","21","997.8","24","  9.0","24","  3.0","24","  8.0","999.9","  75.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72292703177","2013-07-05","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  69.1","24","  60.3","24","1009.3","20","997.8","24"," 10.0","24","  3.7","24","  8.9","999.9","  75.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72292703177","2013-07-06","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  69.1","24","  61.0","24","1009.1","20","997.5","24"," 10.0","24","  3.3","24","  8.0","999.9","  73.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72292703177","2013-07-07","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  69.4","24","  61.3","24","1009.0","22","997.4","24"," 10.0","24","  3.3","24","  8.9","999.9","  73.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72292703177","2013-07-08","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  69.9","24","  62.6","24","1011.1","22","999.4","24","  8.2","24","  2.3","24","  6.0","999.9","  75.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72292703177","2013-07-09","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  72.2","24","  63.5","24","1013.3","19","001.9","24","  9.8","24","  3.2","24","  9.9","999.9","  77.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72292703177","2013-07-10","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  71.8","24","  63.7","24","1014.0","22","002.4","24","  9.3","24","  2.7","24","  7.0","999.9","  77.0"," ","  68.0"," "," 0.00","G","999.9","000000"
