"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72281023199","2013-04-17","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  64.2","24","  25.9","24","1015.2","24","015.2","24"," 10.0","24"," 15.9","24"," 28.0"," 34.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72281023199","2013-04-18","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  64.2","24","  18.5","24","1021.5","23","021.5","24"," 10.0","24","  7.5","24"," 15.0"," 20.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72281023199","2013-04-19","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  65.8","24","  15.3","24","1021.0","24","021.0","24"," 10.0","24","  4.8","24","  8.0","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-04-20","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  72.0","24","  22.4","24","1014.0","24","014.0","24"," 10.0","24","  3.7","24","  6.0","999.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72281023199","2013-04-21","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  76.0","24","  31.3","24","1013.2","24","013.2","24"," 10.0","24","  3.5","24","  8.9","999.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-04-22","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  74.7","24","  41.5","24","1011.4","23","011.2","24"," 10.0","24","  4.6","24","  8.9","999.9","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72281023199","2013-04-23","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  78.7","24","  34.2","24","1009.6","24","009.5","24"," 10.0","24","  7.6","24"," 18.1","999.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72281023199","2013-04-24","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  75.0","24","  37.2","24","1010.1","24","010.0","24"," 10.0","24","  5.3","24"," 13.0"," 19.0","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72281023199","2013-04-25","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  72.9","24","  40.3","24","1011.5","24","011.5","24"," 10.0","24"," 14.5","24"," 22.9"," 29.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72281023199","2013-04-26","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  73.2","24","  45.4","24","1017.0","24","016.9","24"," 10.0","24","  4.3","24","  9.9","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72281023199","2013-04-27","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  80.4","24","  33.8","24","1016.4","24","016.4","24"," 10.0","24","  4.1","24","  8.0","999.9"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-04-28","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  85.9","24","  26.5","24","1010.8","24","010.7","24","  8.4","24","  5.3","24","  9.9","999.9"," 105.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72281023199","2013-04-29","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  87.5","24","  29.2","24","1006.6","24","006.5","24"," 10.0","24","  7.0","24"," 12.0","999.9"," 105.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72281023199","2013-04-30","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  87.8","24","  27.9","23","1004.6","23","004.5","24"," 10.0","24"," 14.8","24"," 22.9"," 27.0"," 102.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-05-01","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  80.7","24","  41.9","24","1009.4","24","009.4","24"," 10.0","24","  8.1","24"," 21.0"," 27.0"," 100.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72281023199","2013-05-02","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  79.1","24","  15.7","24","1019.1","24","019.0","24","  9.4","24","  8.8","24"," 17.1"," 21.0","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72281023199","2013-05-03","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  76.6","24","  14.1","24","1014.9","24","014.9","24","  9.8","24","  4.8","24","  8.9","999.9","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-05-04","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  82.6","24","  24.0","24","1006.2","24","006.1","24"," 10.0","24","  7.2","24"," 22.9"," 32.1","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-05-05","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  78.3","24","  29.6","24","1008.1","24","008.1","24","  9.8","24"," 15.2","24"," 27.0"," 35.0","  98.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72281023199","2013-05-06","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  71.5","24","  46.7","24","1012.8","24","012.8","24","  9.9","24"," 18.7","24"," 29.9"," 36.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-05-07","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  70.0","24","  45.4","24","1015.1","23","015.2","24"," 10.0","24"," 18.7","24"," 27.0"," 34.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-05-08","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  70.0","24","  40.4","24","1016.1","24","016.1","24"," 10.0","24"," 10.6","24"," 22.9"," 25.1","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72281023199","2013-05-09","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  74.2","24","  42.3","24","1015.2","24","015.2","24"," 10.0","24","  9.4","24"," 17.1","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72281023199","2013-05-10","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  78.5","24","  43.6","24","1014.8","24","014.8","24"," 10.0","24","  6.6","24"," 13.0"," 15.0","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72281023199","2013-05-11","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  85.0","24","  40.9","24","1015.2","24","015.1","24"," 10.0","24","  6.0","24","  8.9"," 17.1"," 102.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72281023199","2013-05-12","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  86.6","24","  35.2","24","1015.6","24","015.6","24"," 10.0","24","  3.4","24","  8.0","999.9"," 102.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-05-13","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  89.0","24","  35.2","24","1012.8","24","012.8","24"," 10.0","24","  4.6","24","  8.0","999.9"," 107.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-05-14","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  90.1","24","  40.2","24","1010.1","24","010.0","24"," 10.0","24","  7.6","24"," 19.0"," 21.0"," 109.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-05-15","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  88.0","24","  27.5","24","1010.9","24","010.8","24"," 10.0","24"," 14.2","24"," 21.0"," 25.1"," 109.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-05-16","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  85.9","24","  37.9","23","1008.9","24","008.9","24","  9.6","24"," 11.7","24"," 22.9"," 31.1"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72281023199","2013-05-17","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  83.3","24","  35.9","24","1009.0","24","009.0","24","  9.8","24"," 16.3","24"," 22.9"," 28.9"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72281023199","2013-05-18","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  78.3","24","  43.4","24","1012.0","23","011.8","24","  9.3","24"," 13.5","24"," 28.9"," 35.0","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72281023199","2013-05-19","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  80.4","24","  43.2","24","1010.8","23","010.8","24","  9.8","24","  5.5","24"," 14.0","999.9","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-05-20","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  84.3","24","  41.9","24","1010.8","24","010.7","24"," 10.0","24","  5.8","24"," 12.0"," 17.1","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-05-21","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  84.8","24","  33.3","24","1009.9","24","009.9","24","  9.9","24","  3.9","24"," 14.0"," 18.1"," 102.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-05-22","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  88.5","24","  35.2","24","1005.4","24","005.5","24","  9.9","24"," 11.3","24"," 22.0"," 31.1"," 102.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-05-23","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  82.1","24","  21.2","23","1006.6","22","006.6","24","  9.2","24"," 19.0","24"," 31.1"," 38.1"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72281023199","2013-05-24","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  78.2","24","  26.0","24","1009.8","24","009.8","24"," 10.0","24","  9.9","24"," 24.1"," 31.1","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72281023199","2013-05-25","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  81.5","24","  28.2","24","1010.8","24","010.7","24"," 10.0","24","  8.9","24"," 19.0","999.9","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72281023199","2013-05-26","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  82.5","24","  27.9","24","1011.4","24","011.3","24"," 10.0","24"," 14.3","24"," 27.0"," 33.0","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72281023199","2013-05-27","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  82.6","24","  34.7","24","1010.3","24","010.2","24"," 10.0","24"," 10.6","24"," 22.0"," 27.0","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72281023199","2013-05-28","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  84.7","24","  41.6","24","1005.3","24","005.2","24"," 10.0","24"," 11.8","24"," 20.0"," 28.0","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72281023199","2013-05-29","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  82.3","24","  48.7","24","1004.5","24","004.5","24"," 10.0","24","  6.9","24"," 20.0"," 24.1"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-05-30","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  83.5","24","  54.2","24","1005.8","24","005.8","24","  9.8","24","  6.4","24"," 17.1"," 22.9"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-05-31","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  82.2","24","  58.3","24","1008.4","24","008.4","24"," 10.0","24","  4.2","24","  9.9","999.9","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-06-01","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  88.4","24","  47.1","24","1007.3","24","007.2","24"," 10.0","24","  2.6","24","  6.0","999.9"," 107.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72281023199","2013-06-02","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  91.8","24","  47.6","24","1004.2","24","004.1","24"," 10.0","24","  5.0","24"," 12.0","999.9"," 108.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-06-03","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  88.4","24","  42.5","24","1004.4","24","004.4","24"," 10.0","24","  7.0","24"," 13.0"," 15.9"," 108.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-06-04","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  87.0","24","  42.6","24","1007.0","24","007.0","24"," 10.0","24","  5.7","24"," 13.0","999.9"," 102.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72281023199","2013-06-05","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  87.7","24","  36.5","24","1008.6","24","008.5","24"," 10.0","24","  6.1","24"," 18.1","999.9"," 105.1"," ","  64.0"," "," 0.58","G","999.9","000000"
"72281023199","2013-06-06","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  90.6","24","  37.5","24","1006.9","24","006.8","24","  9.9","24","  5.2","24"," 13.0","999.9"," 109.0"," ","  64.0"," "," 0.70","G","999.9","000000"
"72281023199","2013-06-07","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  93.0","24","  37.4","24","1005.1","24","005.0","24","  9.6","24","  6.7","24"," 15.0","999.9"," 111.9"," ","  71.1"," "," 0.29","G","999.9","000000"
"72281023199","2013-06-08","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  90.5","24","  53.4","24","1004.8","24","004.7","24"," 10.0","24","  5.9","24"," 13.0"," 14.0"," 111.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72281023199","2013-06-09","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  84.1","24","  58.5","24","1007.9","24","007.9","24","  9.5","24","  5.3","24"," 11.1","999.9"," 106.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-06-10","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  85.8","23","  49.8","23","1007.8","23","007.7","23","  9.7","23","  5.6","23"," 19.0"," 24.1"," 108.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-06-11","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  90.3","24","  34.0","24","1008.6","24","008.6","24"," 10.0","24","  8.1","24"," 25.1","999.9"," 108.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-06-12","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  91.0","24","  50.2","24","1008.7","24","008.6","24"," 10.0","24","  5.0","24","  8.9","999.9"," 106.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72281023199","2013-06-13","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  91.0","24","  36.9","24","1009.5","24","009.5","24"," 10.0","24","  9.7","24"," 22.0"," 31.1"," 105.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72281023199","2013-06-14","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  88.8","24","  46.6","24","1007.8","23","007.8","24","  9.0","24","  5.6","24"," 12.0","999.9"," 106.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-06-15","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  89.5","24","  36.1","23","1007.5","24","007.5","24"," 10.0","23","  5.9","12"," 18.1","999.9"," 106.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-06-16","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  88.9","24","  15.6","24","1009.9","24","009.8","24"," 10.0","23","  8.5","21"," 22.0"," 27.0"," 106.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72281023199","2013-06-17","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  89.1","23","  30.9","23","1009.6","23","009.5","23"," 10.0","23","  1.9","11","  5.1","999.9"," 107.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-06-18","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  90.3","24","  35.9","24","1007.4","23","007.2","24","  9.3","24","  6.8","18"," 13.0","999.9"," 109.4","*","  64.9","*"," 0.00","G","999.9","000000"
"72281023199","2013-06-19","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  90.6","24","  29.1","24","1005.2","24","005.2","24"," 10.0","24","  9.6","17"," 18.1"," 22.0"," 104.0","*","  75.0","*"," 0.00","G","999.9","000000"
"72281023199","2013-06-20","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  87.7","24","  33.3","23","1005.7","23","005.6","24","  9.8","24","  7.0","17"," 15.0","999.9"," 105.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-06-21","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  89.0","24","  39.0","24","1006.8","24","006.7","24","  9.9","24","  7.8","24"," 15.9","999.9"," 104.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-06-22","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  89.2","24","  34.5","24","1006.9","23","006.8","24","  9.8","24","  8.9","24"," 18.1"," 24.1"," 105.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72281023199","2013-06-23","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  89.6","24","  41.9","24","1005.5","24","005.4","24","  9.8","24"," 10.1","24"," 22.0"," 26.0"," 105.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72281023199","2013-06-24","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  90.1","24","  32.3","24","1006.4","24","006.3","24","  9.8","24"," 18.1","24"," 25.1"," 28.9"," 105.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-06-25","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  87.4","24","  50.8","24","1009.6","24","009.6","24"," 10.0","24"," 10.6","24"," 25.1"," 31.1"," 102.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-06-26","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  90.3","24","  57.3","24","1010.6","24","010.6","24"," 10.0","24","  4.5","24"," 11.1","999.9"," 106.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-06-27","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  89.8","24","  57.1","24","1012.6","24","012.6","24","  9.5","24","  3.8","24","  8.0","999.9"," 108.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-06-28","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  98.4","23","  43.3","23","1010.1","23","010.1","23"," 10.0","23","  4.6","23"," 11.1","999.9"," 114.8","*","  82.9","*"," 0.00","G","999.9","000000"
"72281023199","2013-06-29","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US"," 102.2","23","  41.7","23","1005.8","23","005.8","23"," 10.0","23","  6.9","23"," 17.1"," 20.0"," 118.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-06-30","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  93.2","24","  63.2","24","1005.4","21","005.3","24"," 10.0","24","  4.3","24"," 13.0","999.9"," 111.0","*","  78.8","*"," 0.00","G","999.9","000000"
"72281023199","2013-07-01","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  95.6","24","  68.3","24","1006.4","20","006.4","24"," 10.0","24","  7.0","24"," 13.0"," 15.9"," 111.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-07-02","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  98.0","24","  57.6","24","1008.7","24","008.7","24","  9.5","23","  8.6","24"," 22.9"," 28.9"," 111.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72281023199","2013-07-03","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  97.7","24","  51.8","24","1006.9","24","006.9","24"," 10.0","24","  6.3","24"," 14.0","999.9"," 113.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-07-04","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  95.9","24","  58.2","24","1004.3","24","004.2","24","  9.8","24","  9.5","24"," 17.1"," 20.0"," 114.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-07-05","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  91.1","24","  66.6","24","1005.0","24","004.9","24"," 10.0","24","  6.5","24"," 13.0","999.9"," 109.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-07-06","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  90.5","24","  58.8","24","1004.9","24","004.8","24"," 10.0","24","  4.3","24"," 12.0","999.9"," 107.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-07-07","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  96.3","24","  57.1","24","1004.2","24","004.2","24"," 10.0","24","  4.1","24","  8.9","999.9"," 111.9"," ","  77.0"," "," 0.00","G","999.9","010000"
"72281023199","2013-07-08","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  99.1","24","  47.2","24","1006.9","24","006.8","24"," 10.0","24","  5.6","24"," 14.0","999.9"," 114.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72281023199","2013-07-09","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  93.7","24","  68.6","24","1011.2","24","011.2","24"," 10.0","24","  6.0","24"," 13.0"," 17.1"," 114.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-07-10","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  89.5","24","  73.1","24","1011.5","24","011.5","24","  9.9","24","  6.6","24"," 21.0"," 28.9"," 100.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-07-11","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  87.6","24","  70.1","24","1010.9","23","010.8","24","  9.9","24","  6.5","24","  9.9"," 14.0","  99.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"72281023199","2013-07-12","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  90.7","24","  64.1","24","1009.6","24","009.6","23"," 10.0","24","  2.5","24","  6.0","999.9"," 104.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72281023199","2013-07-13","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  94.6","24","  59.6","24","1009.0","24","008.9","24"," 10.0","24","  4.6","24","  8.9","999.9"," 107.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72281023199","2013-07-14","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  97.1","24","  58.6","24","1008.3","24","008.2","24"," 10.0","24","  4.8","24","  8.9","999.9"," 109.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-07-15","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  98.2","24","  55.7","24","1006.0","24","005.9","24"," 10.0","24","  6.0","24"," 14.0"," 19.0"," 113.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-07-16","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  96.9","24","  38.7","24","1007.2","24","007.0","24"," 10.0","24","  9.3","24"," 18.1"," 19.0"," 113.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-07-17","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  93.1","24","  32.7","24","1011.5","24","011.5","24"," 10.0","24","  6.8","24"," 18.1"," 25.1"," 109.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72281023199","2013-07-18","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  95.4","24","  33.8","24","1009.9","24","009.8","24"," 10.0","24","  4.4","24","  8.0","999.9"," 111.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-07-19","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  93.1","24","  61.3","24","1008.6","24","008.5","24"," 10.0","24","  5.7","24"," 11.1","999.9"," 111.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-07-20","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  89.5","24","  71.9","24","1008.6","24","008.6","24"," 10.0","24","  7.4","24"," 15.9"," 20.0"," 100.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-07-21","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  87.7","24","  70.3","24","1008.7","24","008.6","24"," 10.0","24","  7.6","24"," 15.0"," 22.0","  98.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-07-22","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  88.2","24","  67.1","24","1011.6","24","011.5","24"," 10.0","24","  4.3","24","  8.0","999.9"," 100.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-07-23","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  92.3","24","  64.5","24","1011.4","24","011.4","24"," 10.0","24","  4.8","24","  8.9","999.9"," 105.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-07-24","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  95.7","24","  60.8","24","1009.4","24","009.3","24"," 10.0","24","  4.7","18"," 13.0","999.9"," 109.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72281023199","2013-07-25","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  94.1","24","  65.3","24","1009.5","24","009.5","24"," 10.0","24","  6.4","24"," 13.0"," 17.1"," 109.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-07-26","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  94.8","24","  63.7","24","1012.6","24","012.6","24"," 10.0","24","  4.7","23","  8.9","999.9"," 107.1"," ","  82.0"," "," 0.00","G","999.9","010000"
"72281023199","2013-07-27","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  97.1","24","  60.5","24","1010.9","24","010.9","24"," 10.0","24","  3.7","24","  7.0","999.9"," 109.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"72281023199","2013-07-28","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  98.5","24","  41.1","24","1006.9","24","006.8","24"," 10.0","24"," 11.7","24"," 24.1"," 28.9"," 111.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-07-29","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  93.6","24","  42.5","24","1008.8","24","008.7","24"," 10.0","24"," 11.9","24"," 25.1"," 32.1"," 111.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72281023199","2013-07-30","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  93.5","24","  55.8","24","1012.7","24","012.6","24"," 10.0","24","  3.8","24","  8.0","999.9"," 108.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72281023199","2013-07-31","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  93.3","24","  59.7","24","1012.7","24","012.7","24"," 10.0","24","  3.2","18","  8.9","999.9"," 109.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72281023199","2013-08-01","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  94.5","24","  36.8","24","1009.5","24","009.4","24"," 10.0","24","  4.5","24"," 15.0","999.9"," 111.0"," ","  75.9"," "," 0.00","G","999.9","000000"
