"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718603164","2013-04-17","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  49.1","24","  28.3","24","1013.5","24","922.4","24","999.9"," 0","  7.6","24"," 15.9"," 31.1","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718603164","2013-04-18","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  50.3","24","  13.9","24","1018.4","24","927.0","24","999.9"," 0"," 11.8","24"," 22.0"," 33.0","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74718603164","2013-04-19","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  58.3","24","   7.6","24","1017.9","24","927.1","24","999.9"," 0"," 10.0","24"," 18.1"," 26.0","  77.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718603164","2013-04-20","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  60.1","24","  18.0","24","1013.2","23","923.0","24","999.9"," 0","  6.0","24"," 13.0"," 18.1","  84.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-04-21","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  62.1","24","  28.3","24","1013.1","24","923.2","24","999.9"," 0","  6.5","24"," 14.0"," 18.1","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-04-22","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  58.5","24","  31.9","24","1012.5","24","922.5","24","999.9"," 0","  7.1","24"," 14.0"," 20.0","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718603164","2013-04-23","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.8","24","  34.5","24","1010.3","24","920.3","24","999.9"," 0","  7.2","24"," 17.1"," 27.0","  81.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-04-24","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  53.8","24","  41.7","24","1010.2","24","920.1","24","999.9"," 0","  6.4","24"," 19.0"," 24.1","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718603164","2013-04-25","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.5","24","  43.5","24","1012.9","24","922.4","24","999.9"," 0","  8.3","24"," 13.0"," 21.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-04-26","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.7","24","  40.4","24","1017.0","24","926.2","24","999.9"," 0","  5.9","24"," 15.0"," 20.0","  81.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718603164","2013-04-27","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  62.5","24","  35.1","24","1017.1","24","926.8","24","999.9"," 0","  6.4","24"," 19.0"," 24.1","  87.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-04-28","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  65.7","24","  34.5","24","1012.6","24","923.1","24","999.9"," 0","  7.3","24"," 19.0"," 24.1","  89.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718603164","2013-04-29","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  64.4","24","  35.1","24","1009.3","24","920.0","24","999.9"," 0","  7.0","24"," 17.1"," 21.0","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718603164","2013-04-30","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  59.1","24","  37.8","24","1007.6","24","918.1","24","999.9"," 0","  6.6","24"," 13.0"," 17.1","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-05-01","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  61.0","24","  40.4","24","1010.4","23","920.6","24","999.9"," 0","  7.2","24"," 21.0"," 27.0","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-05-02","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  69.2","23","   4.3","21","1016.2","23","926.4","23","999.9"," 0"," 14.7","23"," 29.9"," 34.0","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-05-03","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  64.2","24","   6.4","24","1013.5","24","923.7","24","999.9"," 0","  7.4","24"," 20.0"," 26.0","  86.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-05-04","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  61.7","24","  21.7","24","1007.4","24","918.2","24","999.9"," 0","  7.0","24"," 19.0"," 24.1","  86.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-05-05","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.2","24","  36.7","24","1009.3","24","919.3","24","999.9"," 0","  5.8","24"," 15.9"," 24.1","  79.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-05-06","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.5","24","  48.8","24","1012.5","24","922.0","24","999.9"," 0","  7.5","24"," 13.0","999.9","  66.0"," ","  34.0"," "," 0.05","G","999.9","000000"
"74718603164","2013-05-07","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.5","24","  46.1","24","1013.9","24","923.2","24","999.9"," 0","  9.8","24"," 14.0"," 24.1","  57.9"," ","  48.9"," "," 0.25","G","999.9","000000"
"74718603164","2013-05-08","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  50.4","24","  42.5","24","1015.8","24","924.8","24","999.9"," 0","  5.6","24"," 12.0"," 18.1","  63.0"," ","  39.0"," "," 0.03","G","999.9","000000"
"74718603164","2013-05-09","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  53.2","24","  44.5","24","1015.8","24","924.8","24","999.9"," 0","  6.2","24"," 15.0"," 20.0","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-05-10","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  62.2","24","  46.3","24","1015.0","24","924.8","24","999.9"," 0","  4.9","24"," 11.1"," 18.1","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718603164","2013-05-11","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  67.6","24","  40.2","24","1015.6","23","925.7","24","999.9"," 0","  7.2","24"," 19.0"," 29.9","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-05-12","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  72.0","24","  33.5","24","1015.7","24","926.2","24","999.9"," 0","  7.1","24"," 19.0"," 24.1","  93.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-05-13","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  74.7","24","  31.9","24","1013.4","24","924.4","24","999.9"," 0","  6.4","24"," 18.1"," 25.1","  98.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-05-14","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  71.8","24","  35.6","24","1012.1","24","923.1","24","999.9"," 0","  7.4","24"," 18.1"," 22.9","  98.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718603164","2013-05-15","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  61.4","24","  35.2","24","1013.4","24","923.6","24","999.9"," 0","  6.8","24"," 15.0"," 19.0","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-05-16","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  60.3","24","  39.4","24","1011.8","24","921.9","24","999.9"," 0","  6.7","24"," 14.0"," 19.0","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-05-17","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.3","24","  44.7","24","1011.4","24","921.3","24","999.9"," 0","  5.9","24"," 15.0"," 22.0","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-05-18","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  59.5","24","  47.0","24","1013.2","24","923.0","24","999.9"," 0","  8.9","24"," 15.9"," 22.0","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-05-19","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  59.2","24","  43.9","24","1012.4","24","922.3","24","999.9"," 0","  6.8","24"," 17.1"," 22.0","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-05-20","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  65.7","24","  38.5","24","1011.1","24","921.5","24","999.9"," 0","  7.9","24"," 22.0"," 28.9","  89.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-05-21","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  68.1","24","  37.9","24","1010.5","24","921.3","24","999.9"," 0","  6.8","24"," 15.0"," 21.0","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718603164","2013-05-22","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  63.6","24","  42.0","23","1007.7","24","918.5","24","999.9"," 0","  7.3","24"," 15.9"," 22.0","  86.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-05-23","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.8","24","  40.2","24","1008.5","24","918.8","24","999.9"," 0","  8.2","24"," 18.1"," 22.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-05-24","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.3","24","  36.0","24","1011.6","24","921.2","24","999.9"," 0","  7.0","24"," 14.0"," 20.0","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-05-25","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.2","24","  35.1","24","1012.6","24","922.3","24","999.9"," 0","  6.7","24"," 15.0"," 19.0","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-05-26","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.7","24","  39.4","24","1013.8","24","923.3","24","999.9"," 0","  6.5","24"," 15.0"," 21.0","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-05-27","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  58.3","24","  40.8","24","1012.2","24","922.0","24","999.9"," 0","  7.2","24"," 17.1"," 22.0","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-05-28","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.8","24","  44.8","24","1008.4","24","918.6","24","999.9"," 0","  7.8","24"," 18.1"," 26.0","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-05-29","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  63.6","24","  47.3","24","1006.1","24","916.8","24","999.9"," 0","  8.1","24"," 17.1"," 25.1","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718603164","2013-05-30","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  65.6","24","  44.4","24","1006.9","24","917.9","24","999.9"," 0","  7.5","24"," 17.1"," 19.0","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718603164","2013-05-31","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  67.2","24","  44.5","24","1008.8","24","919.7","24","999.9"," 0","  6.0","24"," 15.0","999.9","  90.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-06-01","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  73.8","24","  44.2","24","1007.6","23","918.9","24","999.9"," 0","  7.5","24"," 19.0"," 25.1","  97.0","*","  54.0","*"," 0.00","G","999.9","000000"
"74718603164","2013-06-02","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  71.7","24","  41.0","24","1006.4","24","918.0","24","999.9"," 0","  6.6","24"," 13.0"," 19.0","  98.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-06-03","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  64.3","24","  42.0","24","1006.9","24","918.0","24","999.9"," 0","  6.1","24"," 15.9","999.9","  87.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718603164","2013-06-04","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  60.7","24","  42.7","24","1009.7","24","920.1","24","999.9"," 0","  4.9","24"," 13.0"," 21.0","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-06-05","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  62.7","24","  44.0","24","1011.4","24","921.6","24","999.9"," 0","  7.7","24"," 17.1"," 21.0","  84.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-06-06","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  64.6","24","  48.0","24","1010.4","24","920.9","24","999.9"," 0","  8.0","23"," 18.1"," 22.0","  86.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718603164","2013-06-07","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  66.5","24","  48.7","24","1008.5","24","919.3","24","999.9"," 0","  7.2","24"," 15.0","999.9","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718603164","2013-06-08","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  69.2","24","  47.1","24","1007.1","24","918.3","24","999.9"," 0","  7.0","24"," 15.9"," 20.0","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-06-09","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  68.8","24","  38.4","23","1009.3","24","920.3","24","999.9"," 0","  5.7","24"," 12.0"," 18.1","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-06-10","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  66.6","24","  33.9","24","1010.0","24","920.8","24","999.9"," 0","  5.3","24"," 13.0"," 19.0","  87.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-06-11","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  70.1","24","  38.0","24","1010.6","24","921.4","24","999.9"," 0","  7.0","24"," 15.0"," 21.0","  91.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-06-12","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  69.5","24","  47.9","24","1011.4","24","922.4","24","999.9"," 0","  6.7","24"," 15.9","999.9","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718603164","2013-06-13","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  67.0","24","  44.4","24","1012.1","24","922.7","24","999.9"," 0","  7.5","24"," 15.0"," 20.0","  91.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-06-14","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  67.1","24","  40.8","24","1010.0","24","920.7","24","999.9"," 0","  7.8","24"," 18.1"," 21.0","  91.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718603164","2013-06-15","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  64.1","24","  31.7","24","1010.1","24","920.7","24","999.9"," 0","  7.0","24"," 14.0"," 18.1","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-06-16","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  63.1","24","  32.9","24","1012.4","24","922.6","24","999.9"," 0","  7.6","24"," 17.1"," 19.0","  86.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-06-17","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  66.9","24","  40.0","24","1012.1","24","922.6","24","999.9"," 0","  7.6","24"," 18.1"," 20.0","  88.0","*","  45.0","*"," 0.00","G","999.9","000000"
"74718603164","2013-06-18","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  67.3","24","  37.0","24","1010.1","24","921.0","24","999.9"," 0","  8.5","24"," 19.0"," 24.1","  90.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-06-19","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  65.6","24","  38.8","24","1008.1","24","919.0","24","999.9"," 0","  7.6","24"," 17.1"," 22.9","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718603164","2013-06-20","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  65.0","24","  38.9","24","1007.9","24","918.8","24","999.9"," 0","  7.5","24"," 15.9"," 22.9","  86.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-06-21","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  65.5","24","  33.0","24","1009.2","24","919.9","24","999.9"," 0","  7.5","24"," 14.0"," 21.0","  86.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718603164","2013-06-22","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  65.8","24","  37.4","24","1009.3","24","920.1","24","999.9"," 0","  7.2","24"," 15.0"," 20.0","  87.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718603164","2013-06-23","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  64.1","24","  41.0","24","1008.3","24","919.1","24","999.9"," 0","  8.1","24"," 15.9"," 21.0","  87.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-06-24","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  61.6","24","  44.1","24","1009.0","24","919.6","24","999.9"," 0","  7.6","24"," 19.0"," 22.0","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-06-25","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  66.1","24","  50.5","24","1011.5","24","921.9","24","999.9"," 0","  6.7","24"," 14.0"," 20.0","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-06-26","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  72.7","24","  52.8","24","1012.0","24","922.8","24","999.9"," 0","  6.8","24"," 15.0"," 19.0","  95.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-06-27","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  77.8","24","  49.8","24","1013.7","24","924.9","24","999.9"," 0","  6.6","24"," 15.0"," 22.0","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718603164","2013-06-28","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  78.5","24","  47.9","24","1013.1","24","924.4","24","999.9"," 0","  6.6","24"," 17.1"," 19.0"," 102.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718603164","2013-06-29","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  81.1","24","  45.5","24","1009.3","24","921.1","24","999.9"," 0","  6.2","24"," 15.0"," 20.0"," 106.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718603164","2013-06-30","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  84.6","24","  45.3","24","1006.5","24","918.8","24","999.9"," 0","  6.5","24"," 17.1"," 22.0"," 106.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718603164","2013-07-01","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  81.7","24","  48.6","24","1008.3","24","920.4","24","999.9"," 0","  6.1","24"," 12.0"," 14.0"," 105.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-07-02","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  78.4","24","  50.1","24","1011.1","24","922.7","24","999.9"," 0","  6.4","24"," 15.9"," 21.0","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718603164","2013-07-03","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  76.4","24","  51.0","24","1010.4","24","921.9","24","999.9"," 0","  5.6","24"," 17.1","999.9","  99.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-07-04","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  75.8","24","  44.1","24","1007.5","24","919.1","24","999.9"," 0","  7.7","24"," 19.0"," 22.9","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-07-05","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  74.7","24","  45.8","24","1006.9","24","918.5","24","999.9"," 0","  7.8","24"," 19.0"," 20.0","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-07-06","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  73.0","24","  53.5","24","1006.5","24","918.0","24","999.9"," 0","  7.1","24"," 17.1"," 22.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-07-07","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  75.6","24","  53.3","24","1006.6","24","918.3","24","999.9"," 0","  6.2","24"," 17.1"," 18.1","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-07-08","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  79.3","24","  46.5","24","1009.1","24","920.8","24","999.9"," 0","  6.2","24"," 15.0"," 20.0"," 102.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-07-09","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  82.9","24","  45.2","24","1011.7","24","923.5","24","999.9"," 0","  6.5","24"," 15.9"," 19.0"," 102.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718603164","2013-07-10","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  77.0","24","  52.2","24","1012.3","24","923.8","24","999.9"," 0","  4.5","24"," 15.9","999.9","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718603164","2013-07-11","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  72.4","24","  55.6","24","1011.7","24","922.7","24","999.9"," 0","  4.4","24"," 12.0","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-07-12","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  74.9","24","  57.4","24","1010.4","24","921.6","24","999.9"," 0","  4.8","24"," 15.9"," 21.0","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-07-13","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  74.7","24","  54.5","24","1010.7","24","921.9","24","999.9"," 0","  5.3","24"," 15.9"," 20.0","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718603164","2013-07-14","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  77.4","24","  48.4","24","1010.2","24","921.7","24","999.9"," 0","  6.9","24"," 15.9"," 21.0","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718603164","2013-07-15","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  76.9","24","  43.3","24","1008.7","24","920.3","24","999.9"," 0","  8.0","24"," 17.1"," 26.0","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-07-16","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  74.8","24","  38.9","24","1009.7","24","921.1","24","999.9"," 0","  7.6","24"," 15.9"," 24.1","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718603164","2013-07-17","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  72.4","24","  26.8","23","1013.2","24","924.1","24","999.9"," 0","  6.6","24"," 15.0"," 22.9","  93.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-07-18","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  73.2","24","  39.4","24","1012.4","23","923.3","24","999.9"," 0","  6.4","24"," 15.9"," 21.0","  96.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-07-19","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  74.1","24","  45.4","24","1010.0","24","921.3","24","999.9"," 0","  5.6","24"," 15.0","999.9","  96.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-07-20","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  72.7","24","  53.5","24","1008.5","24","919.9","24","999.9"," 0","  6.8","24"," 15.9"," 19.0","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-07-21","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  71.7","24","  60.7","24","1008.3","22","919.8","24","999.9"," 0","  4.7","24"," 15.0"," 20.0","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718603164","2013-07-22","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  72.3","24","  64.0","24","1011.3","24","922.3","24","999.9"," 0","  3.5","24"," 13.0"," 19.0","  87.1"," ","  62.1"," "," 0.23","G","999.9","000000"
"74718603164","2013-07-23","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  73.0","24","  59.0","24","1012.6","24","923.6","24","999.9"," 0","  5.7","24"," 13.0"," 22.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718603164","2013-07-24","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  74.7","24","  57.5","24","1011.5","24","922.7","24","999.9"," 0","  5.8","24"," 14.0"," 22.0","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718603164","2013-07-25","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  74.8","24","  54.4","24","1011.5","24","922.7","24","999.9"," 0","  6.0","24"," 15.0"," 22.0","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718603164","2013-07-26","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  76.8","24","  54.3","24","1014.0","24","925.2","24","999.9"," 0","  4.7","24"," 15.0"," 18.1","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718603164","2013-07-27","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  75.8","24","  51.8","24","1013.0","24","924.1","24","999.9"," 0","  6.8","24"," 15.0"," 22.9","  91.9"," ","  59.0"," "," 0.01","G","999.9","000000"
"74718603164","2013-07-28","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  72.0","24","  47.0","24","1010.0","24","921.2","24","999.9"," 0","  7.3","24"," 15.0"," 22.0","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-07-29","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  69.3","24","  47.1","24","1011.2","24","922.1","24","999.9"," 0","  7.1","24"," 17.1"," 22.0","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718603164","2013-07-30","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  71.0","24","  49.7","24","1014.8","24","925.4","24","999.9"," 0","  5.7","24"," 15.0"," 19.0","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718603164","2013-07-31","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  71.0","24","  47.9","24","1015.2","24","925.8","24","999.9"," 0","  5.1","24"," 12.0"," 17.1","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-08-01","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  68.1","24","  38.3","24","1012.7","24","923.4","24","999.9"," 0","  6.1","24"," 14.0"," 17.1","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-08-02","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  67.6","24","  39.8","24","1011.3","24","922.0","24","999.9"," 0","  7.0","24"," 15.9"," 20.0","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
