"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72485523153","2013-04-14","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  55.9","24","  14.7","24","1003.4","24","825.1","24"," 10.0","24"," 11.9","24"," 20.0"," 29.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72485523153","2013-04-15","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  51.3","24","  19.8","24"," 999.6","24","821.2","24"," 10.0","24"," 13.5","24"," 25.1"," 32.1","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-04-16","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  38.7","24","  19.4","24","1006.2","24","824.7","24"," 10.0","24"," 19.3","24"," 28.9"," 39.0","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-04-17","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  35.8","24","  13.7","24","1018.4","24","833.6","24"," 10.0","24"," 13.7","24"," 22.9"," 28.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-04-18","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  39.2","24","   4.5","24","1025.1","24","839.4","24"," 10.0","24","  9.4","24"," 18.1"," 27.0","  59.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-04-19","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  48.9","24","  11.1","24","1022.6","24","839.0","24"," 10.0","24","  9.1","24"," 15.0"," 22.0","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-04-20","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  56.0","24","  18.4","24","1016.2","24","835.3","24"," 10.0","24"," 12.5","24"," 19.0"," 27.0","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-04-21","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  55.6","24","  11.1","24","1016.7","24","835.6","24"," 10.0","24","  8.6","24"," 15.0"," 22.0","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-04-22","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  60.5","24","  13.3","24","1013.3","24","833.7","24"," 10.0","24"," 12.7","24"," 21.0"," 34.0","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-04-23","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  50.6","24","   1.6","24","1016.5","24","835.2","24"," 10.0","24"," 10.0","24"," 18.1"," 27.0","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72485523153","2013-04-24","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  51.8","24","  -5.7","24","1014.6","24","833.1","24"," 10.0","24","  7.5","24"," 15.9","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72485523153","2013-04-25","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  54.8","24","   2.4","24","1013.1","24","832.5","24"," 10.0","24","  9.0","24"," 21.0"," 28.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72485523153","2013-04-26","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  57.8","24","   1.6","24","1018.2","24","837.3","24"," 10.0","24","  9.7","24"," 18.1"," 22.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-04-27","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  63.6","24","  13.6","24","1020.3","24","839.9","24"," 10.0","24"," 10.0","24"," 15.0"," 25.1","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-04-28","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  66.8","24","  14.2","24","1014.8","24","836.1","24"," 10.0","24"," 10.1","24"," 17.1"," 21.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-04-29","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  65.7","24","  17.1","24","1010.4","24","832.4","24"," 10.0","24","  8.4","24"," 18.1"," 22.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-04-30","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  66.7","24","  24.8","24","1004.6","24","827.9","24"," 10.0","24"," 14.4","24"," 26.0"," 35.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-05-01","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  53.5","24","  -8.0","24","1017.5","24","836.6","24"," 10.0","24"," 12.6","24"," 26.0"," 33.0","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-05-02","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  52.2","24","  -8.8","24","1028.1","24","844.4","24"," 10.0","24","  8.0","24"," 12.0"," 24.1","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-05-03","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  57.1","24","  -6.0","24","1019.8","24","838.3","24"," 10.0","24","  6.6","24"," 14.0"," 24.1","  79.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72485523153","2013-05-04","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  62.1","24","   7.1","24","1007.8","24","829.7","24"," 10.0","24","  9.5","24"," 15.0"," 24.1","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-05-05","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  59.0","24","  18.1","24","1004.4","23","826.3","24","  9.8","24"," 10.1","24"," 25.1"," 32.1","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72485523153","2013-05-06","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  55.0","24","  24.2","24","1007.3","24","828.2","24"," 10.0","24"," 10.9","24"," 21.0"," 32.1","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72485523153","2013-05-07","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  48.8","24","  32.3","24","1010.4","22","829.8","24","  9.6","24","  6.8","24"," 21.0"," 29.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72485523153","2013-05-08","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  50.8","24","  37.8","24","1014.7","23","833.0","24"," 10.0","24","  4.3","24","  8.9","999.9","  64.0"," ","  37.9"," "," 0.20","G","999.9","010000"
"72485523153","2013-05-09","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  56.6","24","  35.0","24","1015.8","23","835.0","24"," 10.0","24","  5.8","24"," 26.0"," 31.1","  71.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72485523153","2013-05-10","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  58.2","24","  34.9","24","1019.4","23","838.2","24"," 10.0","24","  8.0","24"," 24.1"," 36.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72485523153","2013-05-11","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  64.6","24","  28.8","24","1020.8","24","840.5","24"," 10.0","24","  6.3","24"," 14.0"," 20.0","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-05-12","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  67.7","24","  22.2","24","1019.7","24","840.3","24"," 10.0","24","  5.9","24"," 11.1"," 15.0","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72485523153","2013-05-13","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  70.0","24","  19.3","24","1016.1","24","837.8","24"," 10.0","24","  6.2","24"," 12.0"," 22.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72485523153","2013-05-14","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  72.4","24","  20.7","24","1010.7","24","833.8","24"," 10.0","24","  8.6","24"," 20.0"," 44.1","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72485523153","2013-05-15","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  70.8","24","  27.3","23","1008.4","24","831.6","24"," 10.0","24"," 14.1","24"," 27.0"," 33.0","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72485523153","2013-05-16","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  65.0","24","  12.1","24","1007.8","24","830.6","24"," 10.0","24","  8.5","24"," 22.0"," 33.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-05-17","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  59.6","24","  29.6","24","1007.5","24","829.0","24"," 10.0","24"," 13.0","24"," 19.0"," 27.0","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72485523153","2013-05-18","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  59.5","24","  20.6","24","1012.5","23","832.9","24"," 10.0","24"," 11.6","24"," 22.0"," 29.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72485523153","2013-05-19","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  59.0","24","  22.1","24","1014.9","24","835.0","24"," 10.0","24"," 13.0","24"," 22.9"," 28.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72485523153","2013-05-20","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  57.1","24","  16.5","24","1018.0","24","837.1","24"," 10.0","24","  8.9","23"," 21.0"," 29.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-05-21","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  61.3","24","   5.6","24","1011.8","24","832.5","24"," 10.0","24","  6.8","23"," 15.9"," 24.1","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-05-22","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  63.6","24","  10.5","24","1001.9","24","825.1","24"," 10.0","24","  9.0","24"," 22.0"," 29.9","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72485523153","2013-05-23","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  54.9","24","  -1.1","24","1004.5","24","825.9","24"," 10.0","24"," 11.2","24"," 25.1"," 33.0","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-05-24","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  56.4","24","  -0.5","24","1011.7","24","831.6","24"," 10.0","24","  9.8","24"," 20.0"," 28.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72485523153","2013-05-25","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  60.4","24","   4.9","24","1009.1","24","830.3","24"," 10.0","24","  6.2","24"," 18.1"," 21.0","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72485523153","2013-05-26","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  65.0","24","  17.1","24","1008.8","24","830.8","24"," 10.0","24"," 11.0","24"," 19.0"," 25.1","  77.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72485523153","2013-05-27","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  63.9","24","  12.3","24","1010.4","24","832.1","24"," 10.0","24","  9.1","24"," 18.1"," 22.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-05-28","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  59.8","24","  31.3","24","1007.5","24","829.2","24"," 10.0","24"," 18.3","24"," 33.0"," 40.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-05-29","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  58.4","24","  24.4","24","1008.1","24","829.1","24"," 10.0","24"," 10.6","24"," 28.0"," 38.1","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72485523153","2013-05-30","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  64.3","24","  15.0","24","1008.9","24","830.7","24"," 10.0","24","  9.9","24"," 17.1"," 22.9","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72485523153","2013-05-31","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  68.3","24","  11.2","24","1012.3","23","834.3","24"," 10.0","24","  8.5","24"," 15.0"," 21.0","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72485523153","2013-06-01","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  70.2","24","  10.7","24","1013.9","24","835.9","24"," 10.0","24","  7.9","24"," 12.0"," 21.0","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72485523153","2013-06-02","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  71.7","24","   7.8","24","1007.2","24","830.7","24"," 10.0","24","  5.8","24"," 11.1"," 20.0","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72485523153","2013-06-03","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  76.0","24","  21.9","24","1004.6","24","829.4","24"," 10.0","24","  8.5","24"," 17.1"," 22.0","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72485523153","2013-06-04","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  76.2","24","  17.5","24","1007.3","24","831.6","24"," 10.0","24","  8.0","24"," 15.0"," 24.1","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72485523153","2013-06-05","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  77.2","24","  16.0","24","1010.2","24","834.2","24"," 10.0","24"," 10.2","24"," 15.9"," 22.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-06-06","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  78.2","24","  16.5","24","1010.4","24","834.4","24"," 10.0","24","  8.4","24"," 13.0"," 22.0","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-06-07","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  81.4","24","  15.5","24","1009.2","24","833.9","24"," 10.0","24","  7.8","24"," 13.0"," 22.9","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72485523153","2013-06-08","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  82.0","24","  20.4","24","1008.1","24","833.2","24"," 10.0","24","  9.6","24"," 14.0"," 24.1","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-06-09","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  84.3","24","  22.4","24","1007.3","23","833.0","24"," 10.0","24"," 10.4","24"," 18.1"," 28.9","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-06-10","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  77.2","24","  11.7","24","1005.3","24","830.6","24"," 10.0","24"," 13.1","24"," 22.0"," 35.0","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72485523153","2013-06-11","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  71.7","24","  31.8","24","1008.7","23","832.2","24"," 10.0","24","  9.4","24"," 19.0"," 27.0","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72485523153","2013-06-12","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  72.7","24","  28.4","24","1009.9","24","833.1","24"," 10.0","24","  9.1","24"," 19.0"," 29.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-06-13","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  74.0","24","  17.5","24","1008.0","24","832.0","24"," 10.0","24"," 10.6","24"," 22.9"," 34.0","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-06-14","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  66.1","24","  -0.4","24","1012.3","24","834.3","24"," 10.0","24","  9.0","24"," 19.0"," 28.0","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72485523153","2013-06-15","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  69.7","24","   7.1","23","1008.9","24","831.7","24"," 10.0","24","  6.4","24"," 15.0"," 24.1","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72485523153","2013-06-16","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  69.4","24","   1.5","24","1010.9","24","833.5","24"," 10.0","24","  5.3","24"," 15.0"," 22.0","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72485523153","2013-06-17","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  73.7","24","   8.7","24","1011.6","24","834.6","24"," 10.0","24","  6.6","24"," 13.0"," 15.9","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72485523153","2013-06-18","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  74.5","24","  12.5","24","1006.8","23","830.8","24"," 10.0","24","  8.7","24"," 21.0"," 28.0","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-06-19","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  67.8","24","   8.7","24","1005.0","24","828.7","24"," 10.0","24"," 12.7","24"," 22.9"," 32.1","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-06-20","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  64.0","24","   7.5","24","1009.5","24","831.3","24"," 10.0","24","  8.2","24"," 14.0"," 15.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-06-21","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  67.7","24","  16.4","24","1009.6","24","831.9","24"," 10.0","24","  9.5","24"," 15.9"," 22.0","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-06-22","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  68.7","24","  12.9","24","1010.4","24","832.8","24"," 10.0","24","  9.8","24"," 15.0"," 18.1","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72485523153","2013-06-23","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  70.6","24","  12.2","24","1005.7","24","829.3","24"," 10.0","24","  8.4","24"," 20.0"," 29.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72485523153","2013-06-24","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  67.9","24","  30.9","24","1003.2","23","827.1","24"," 10.0","24"," 10.3","24"," 20.0"," 28.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72485523153","2013-06-25","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  68.8","24","  37.0","24","1009.1","24","831.6","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-06-26","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  75.8","24","  38.3","24","1011.6","24","834.9","24"," 10.0","24","  6.8","24"," 13.0"," 25.1","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-06-27","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  80.3","24","  36.5","24","1014.8","24","838.3","24"," 10.0","24","  6.3","24"," 12.0"," 15.0","  99.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-06-28","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  84.5","24","  29.6","24","1014.1","24","838.4","24"," 10.0","24","  6.4","24"," 14.0"," 22.0"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-06-29","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  84.6","24","  26.4","24","1011.2","24","836.3","24"," 10.0","24","  6.5","24"," 14.0"," 22.9"," 102.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-06-30","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  86.6","24","  28.5","24","1009.2","22","834.9","24","  9.6","24","  9.2","24"," 28.0"," 51.1"," 102.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72485523153","2013-07-01","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  87.3","24","  28.6","24","1009.1","24","834.9","24"," 10.0","24","  7.5","24"," 20.0"," 28.0"," 102.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72485523153","2013-07-02","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  86.2","24","  37.3","24","1012.0","22","837.2","24"," 10.0","24","  9.1","24"," 26.0"," 35.0"," 102.0"," ","  69.1"," "," 0.01","G","999.9","010010"
"72485523153","2013-07-03","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  86.6","24","  41.5","24","1010.6","23","836.1","24"," 10.0","24"," 15.6","24"," 26.0"," 31.1"," 102.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72485523153","2013-07-04","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  80.8","24","  46.5","24","1008.9","19","833.6","24"," 10.0","24","  7.5","24"," 29.9"," 35.0"," 102.0"," ","  66.0"," "," 0.03","G","999.9","010010"
"72485523153","2013-07-05","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  78.3","24","  41.0","24","1006.7","24","831.6","24"," 10.0","24","  9.0","24"," 19.0"," 29.9","  98.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72485523153","2013-07-06","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  77.8","24","  38.8","24","1005.5","21","830.4","24"," 10.0","24","  7.9","24"," 15.9"," 28.0","  98.1"," ","  61.0"," "," 0.01","G","999.9","010010"
"72485523153","2013-07-07","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  80.0","24","  33.0","24","1006.4","24","831.5","24"," 10.0","24","  9.0","24"," 22.0"," 29.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-07-08","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  78.4","24","  31.5","24","1010.0","24","834.3","24"," 10.0","24","  6.1","24"," 18.1"," 26.0","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-07-09","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  77.5","24","  15.3","24","1013.7","24","837.1","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-07-10","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  80.6","24","  20.5","24","1012.6","24","836.7","24"," 10.0","24","  7.1","24"," 13.0"," 20.0","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72485523153","2013-07-11","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  73.5","24","  45.4","24","1012.0","24","835.6","24"," 10.0","24","  7.9","24"," 19.0"," 25.1","  93.0"," ","  60.1"," "," 0.01","G","999.9","010000"
"72485523153","2013-07-12","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  71.9","24","  47.9","24","1012.1","24","834.6","24"," 10.0","24","  6.0","24"," 13.0"," 25.1","  88.0"," ","  59.0"," "," 0.08","G","999.9","000000"
"72485523153","2013-07-13","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  76.0","24","  31.9","24","1011.0","24","834.6","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72485523153","2013-07-14","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  77.5","24","  22.0","24","1012.0","24","835.6","24"," 10.0","24","  6.6","24"," 13.0"," 24.1","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72485523153","2013-07-15","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  80.4","24","  32.8","24","1008.4","24","833.2","24"," 10.0","24","  8.5","24"," 19.0"," 28.0","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-07-16","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  79.2","24","  29.8","24","1007.6","24","832.4","24"," 10.0","24"," 10.9","24"," 22.9"," 33.0","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-07-17","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  73.7","24","   5.5","24","1013.7","24","836.7","24"," 10.0","24","  8.2","24"," 17.1"," 22.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72485523153","2013-07-18","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  77.4","24","  10.6","24","1014.5","24","837.6","24"," 10.0","24","  6.5","24"," 12.0"," 15.0","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72485523153","2013-07-19","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  81.0","24","  15.3","24","1010.9","24","835.3","24"," 10.0","24","  4.9","24","  9.9","999.9"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-07-20","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  84.9","24","  33.3","24","1007.7","24","833.3","24"," 10.0","24","  4.5","24"," 27.0"," 31.1"," 102.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72485523153","2013-07-21","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  80.9","24","  41.5","24","1007.9","24","833.1","24"," 10.0","24","  6.3","24"," 27.0"," 34.0"," 102.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72485523153","2013-07-22","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  75.9","24","  48.7","24","1011.7","23","835.3","24"," 10.0","24","  6.5","24"," 20.0"," 28.0","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-07-23","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  73.4","24","  52.6","24","1013.9","20","836.9","24","  9.8","24","  8.9","24"," 28.0"," 35.0","  91.0"," ","  63.0"," "," 0.23","G","999.9","010010"
"72485523153","2013-07-24","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  73.2","24","  53.8","24","1014.3","20","836.8","24"," 10.0","24","  7.2","24"," 20.0"," 25.1","  90.0"," ","  62.1"," "," 0.07","G","999.9","010000"
"72485523153","2013-07-25","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  81.2","24","  44.6","24","1012.1","24","836.2","24"," 10.0","24","  6.5","24"," 12.0"," 19.0","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72485523153","2013-07-26","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  79.8","24","  45.6","24","1014.9","22","838.4","24"," 10.0","24","  6.4","24"," 22.0"," 26.0","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
