"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72016599999","2013-04-08","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  40.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  9.2","24"," 11.2","24"," 22.9"," 37.9","  59.0","*","  30.2","*","99.99"," ","999.9","010000"
"72016599999","2013-04-09","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  34.0","24","  14.2","24","9999.9"," 0","999.9"," 0","  8.7","24","  9.5","24"," 18.1"," 27.0","  44.6","*","  28.4","*","99.99"," ","999.9","001000"
"72016599999","2013-04-10","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  41.5","24","   1.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 20.0"," 35.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72016599999","2013-04-11","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  43.0","24","  14.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.2","24"," 16.9"," 25.1","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72016599999","2013-04-12","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  44.6","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 13.0"," 16.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72016599999","2013-04-13","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  47.0","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 15.0"," 25.1","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72016599999","2013-04-14","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  49.5","24","  19.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 14.0"," 29.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72016599999","2013-04-15","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  48.0","24","  15.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 18.1"," 27.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72016599999","2013-04-16","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  36.9","24","  17.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 18.1"," 22.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72016599999","2013-04-17","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  32.1","24","  11.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.2","24"," 16.9"," 28.0","  42.8","*","  26.6","*","99.99"," ","999.9","001000"
"72016599999","2013-04-18","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  36.2","24","  -2.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 14.0"," 23.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72016599999","2013-04-19","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  40.0","24","  -2.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 11.1"," 21.0","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72016599999","2013-04-20","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  47.8","24","  13.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 13.0"," 18.1","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72016599999","2013-04-21","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  50.2","24","  18.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 13.0"," 15.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72016599999","2013-04-22","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  51.0","24","  19.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.2","24"," 13.0"," 15.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72016599999","2013-04-23","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  49.1","24","  21.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 13.0"," 18.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72016599999","2013-04-24","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  46.9","24","  15.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.8","24"," 15.0"," 22.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72016599999","2013-04-25","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  46.9","24","  15.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.2","24"," 13.0"," 19.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72016599999","2013-04-26","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  47.6","24","  16.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.4","24"," 12.0"," 15.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72016599999","2013-04-27","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  50.4","24","  15.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 12.0"," 18.1","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72016599999","2013-04-28","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  52.8","24","  13.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 13.0"," 20.0","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72016599999","2013-04-29","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  53.6","24","  19.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 14.0"," 22.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72016599999","2013-04-30","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  56.4","24","  18.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 15.0"," 21.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
