"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403699999","2013-04-20","37.928","-122.4","5.6","RICHMOND, CA US","  61.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0"," 13.0","  69.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99403699999","2013-04-21","37.928","-122.4","5.6","RICHMOND, CA US","  59.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  70.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99403699999","2013-04-22","37.928","-122.4","5.6","RICHMOND, CA US","  62.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99403699999","2013-04-23","37.928","-122.4","5.6","RICHMOND, CA US","  64.0","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0"," 20.0","  70.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99403699999","2013-04-24","37.928","-122.4","5.6","RICHMOND, CA US","  52.8","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9"," 13.0","  57.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99403699999","2013-04-25","37.928","-122.4","5.6","RICHMOND, CA US","  55.2","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1"," 15.9","  57.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99403699999","2013-04-26","37.928","-122.4","5.6","RICHMOND, CA US","  54.3","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","  9.9","  60.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99403699999","2013-04-27","37.928","-122.4","5.6","RICHMOND, CA US","  53.5","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  4.1","23","  7.0"," 11.1","  60.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99403699999","2013-04-28","37.928","-122.4","5.6","RICHMOND, CA US","  55.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9"," 14.0","  62.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99403699999","2013-04-29","37.928","-122.4","5.6","RICHMOND, CA US","  61.2","17","9999.9"," 0","1011.9","15","999.9"," 0","999.9"," 0","  2.7","14","  7.0","999.9","  68.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99403699999","2013-04-30","37.928","-122.4","5.6","RICHMOND, CA US","  61.1","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 14.0","  68.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99403699999","2013-05-01","37.928","-122.4","5.6","RICHMOND, CA US","  68.5","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1"," 49.9","  75.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99403699999","2013-05-02","37.928","-122.4","5.6","RICHMOND, CA US","  64.3","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","  9.9","  82.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99403699999","2013-05-03","37.928","-122.4","5.6","RICHMOND, CA US","  65.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  76.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99403699999","2013-05-04","37.928","-122.4","5.6","RICHMOND, CA US","  61.9","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9"," 15.9","  74.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99403699999","2013-05-05","37.928","-122.4","5.6","RICHMOND, CA US","  58.0","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0"," 21.0","  62.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99403699999","2013-05-06","37.928","-122.4","5.6","RICHMOND, CA US","  60.5","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0"," 13.0","  65.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99403699999","2013-05-07","37.928","-122.4","5.6","RICHMOND, CA US","  60.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9"," 14.0","  64.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99403699999","2013-05-08","37.928","-122.4","5.6","RICHMOND, CA US","  56.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9"," 13.0","  63.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99403699999","2013-05-09","37.928","-122.4","5.6","RICHMOND, CA US","  56.2","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9"," 14.0","  61.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99403699999","2013-05-10","37.928","-122.4","5.6","RICHMOND, CA US","  55.9","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 13.0","  61.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99403699999","2013-05-11","37.928","-122.4","5.6","RICHMOND, CA US","  56.7","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1"," 17.1","  65.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99403699999","2013-05-12","37.928","-122.4","5.6","RICHMOND, CA US","  58.1","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1"," 14.0","  65.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99403699999","2013-05-13","37.928","-122.4","5.6","RICHMOND, CA US","  57.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0"," 19.0","  65.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99403699999","2013-05-14","37.928","-122.4","5.6","RICHMOND, CA US","  58.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0"," 17.1","  64.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99403699999","2013-05-15","37.928","-122.4","5.6","RICHMOND, CA US","  57.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0"," 20.0","  65.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99403699999","2013-05-16","37.928","-122.4","5.6","RICHMOND, CA US","  60.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9"," 19.0","  65.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99403699999","2013-05-17","37.928","-122.4","5.6","RICHMOND, CA US","  58.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0"," 17.1","  64.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99403699999","2013-05-18","37.928","-122.4","5.6","RICHMOND, CA US","  57.9","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9"," 12.0","  67.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99403699999","2013-05-19","37.928","-122.4","5.6","RICHMOND, CA US","  62.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0"," 19.0","  73.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99403699999","2013-05-20","37.928","-122.4","5.6","RICHMOND, CA US","  64.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1"," 15.0","  74.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99403699999","2013-05-21","37.928","-122.4","5.6","RICHMOND, CA US","  59.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 18.1"," 22.9","  72.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99403699999","2013-05-22","37.928","-122.4","5.6","RICHMOND, CA US","  55.5","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0"," 12.5","23"," 20.0"," 26.0","  61.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99403699999","2013-05-23","37.928","-122.4","5.6","RICHMOND, CA US","  54.8","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9"," 20.0","  62.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99403699999","2013-05-24","37.928","-122.4","5.6","RICHMOND, CA US","  57.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1"," 17.1","  65.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99403699999","2013-05-25","37.928","-122.4","5.6","RICHMOND, CA US","  56.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0"," 18.1","  63.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99403699999","2013-05-26","37.928","-122.4","5.6","RICHMOND, CA US","  58.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0"," 21.0","  61.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99403699999","2013-05-27","37.928","-122.4","5.6","RICHMOND, CA US","  58.6","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0"," 18.1","  62.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99403699999","2013-05-28","37.928","-122.4","5.6","RICHMOND, CA US","  58.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9"," 13.0","  66.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99403699999","2013-05-29","37.928","-122.4","5.6","RICHMOND, CA US","  60.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0"," 17.1","  66.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99403699999","2013-05-30","37.928","-122.4","5.6","RICHMOND, CA US","  59.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0"," 18.1","  65.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99403699999","2013-05-31","37.928","-122.4","5.6","RICHMOND, CA US","  61.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0"," 15.0","  68.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99403699999","2013-06-01","37.928","-122.4","5.6","RICHMOND, CA US","  61.1","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  4.5","23","  8.9","  9.9","  68.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99403699999","2013-06-02","37.928","-122.4","5.6","RICHMOND, CA US","  59.1","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0"," 14.0","  67.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99403699999","2013-06-03","37.928","-122.4","5.6","RICHMOND, CA US","  56.6","19","9999.9"," 0","1008.3","18","999.9"," 0","999.9"," 0","  4.8","19","  8.9"," 15.9","  59.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99403699999","2013-06-04","37.928","-122.4","5.6","RICHMOND, CA US","  56.4","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0"," 18.1","  59.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99403699999","2013-06-05","37.928","-122.4","5.6","RICHMOND, CA US","  56.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0"," 15.9","  60.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99403699999","2013-06-06","37.928","-122.4","5.6","RICHMOND, CA US","  55.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9"," 15.0","  62.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99403699999","2013-06-07","37.928","-122.4","5.6","RICHMOND, CA US","  57.4","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0"," 13.0","  67.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99403699999","2013-06-08","37.928","-122.4","5.6","RICHMOND, CA US","  61.3","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0"," 15.0","  68.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99403699999","2013-06-09","37.928","-122.4","5.6","RICHMOND, CA US","  57.7","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0"," 21.0","  59.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99403699999","2013-06-10","37.928","-122.4","5.6","RICHMOND, CA US","  58.3","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9"," 15.9","  62.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99403699999","2013-06-11","37.928","-122.4","5.6","RICHMOND, CA US","  59.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9"," 14.0","  64.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99403699999","2013-06-12","37.928","-122.4","5.6","RICHMOND, CA US","  60.4","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  5.8","23"," 13.0"," 17.1","  71.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99403699999","2013-06-13","37.928","-122.4","5.6","RICHMOND, CA US","  61.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0"," 19.0","  71.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99403699999","2013-06-14","37.928","-122.4","5.6","RICHMOND, CA US","  63.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9"," 13.0","  71.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99403699999","2013-06-15","37.928","-122.4","5.6","RICHMOND, CA US","  56.1","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0"," 32.1","  67.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99403699999","2013-06-16","37.928","-122.4","5.6","RICHMOND, CA US","  57.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1"," 17.1","  71.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99403699999","2013-06-17","37.928","-122.4","5.6","RICHMOND, CA US","  63.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1"," 15.0","  72.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99403699999","2013-06-18","37.928","-122.4","5.6","RICHMOND, CA US","  61.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0"," 21.0","  67.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99403699999","2013-06-19","37.928","-122.4","5.6","RICHMOND, CA US","  60.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 20.0"," 27.0","  69.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99403699999","2013-06-20","37.928","-122.4","5.6","RICHMOND, CA US","  61.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0"," 19.0","  69.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99403699999","2013-06-21","37.928","-122.4","5.6","RICHMOND, CA US","  60.7","22","9999.9"," 0","1014.7","22","999.9"," 0","999.9"," 0","  6.4","22"," 14.0"," 19.0","  69.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99403699999","2013-06-22","37.928","-122.4","5.6","RICHMOND, CA US","  60.5","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1"," 15.0","  68.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99403699999","2013-06-23","37.928","-122.4","5.6","RICHMOND, CA US","  61.4","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1"," 21.0","  73.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99403699999","2013-06-24","37.928","-122.4","5.6","RICHMOND, CA US","  58.0","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9"," 12.0","  61.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99403699999","2013-06-25","37.928","-122.4","5.6","RICHMOND, CA US","  60.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0"," 12.0","  63.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99403699999","2013-06-26","37.928","-122.4","5.6","RICHMOND, CA US","  63.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9"," 13.0","  68.7","*","  60.4","*"," 0.00","I","999.9","000000"
"99403699999","2013-06-27","37.928","-122.4","5.6","RICHMOND, CA US","  64.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0"," 13.0","  73.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99403699999","2013-06-28","37.928","-122.4","5.6","RICHMOND, CA US","  65.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","  9.9","  71.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99403699999","2013-06-29","37.928","-122.4","5.6","RICHMOND, CA US","  66.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0"," 12.0","  73.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99403699999","2013-06-30","37.928","-122.4","5.6","RICHMOND, CA US","  63.6","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0","  7.3","23"," 13.0"," 17.1","  69.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99403699999","2013-07-01","37.928","-122.4","5.6","RICHMOND, CA US","  63.3","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9"," 15.0","  70.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99403699999","2013-07-02","37.928","-122.4","5.6","RICHMOND, CA US","  62.9","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 17.1"," 20.0","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99403699999","2013-07-03","37.928","-122.4","5.6","RICHMOND, CA US","  63.3","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1"," 13.0","  74.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99403699999","2013-07-04","37.928","-122.4","5.6","RICHMOND, CA US","  66.0","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9"," 14.0","  73.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99403699999","2013-07-05","37.928","-122.4","5.6","RICHMOND, CA US","  60.9","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9"," 22.0","  70.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99403699999","2013-07-06","37.928","-122.4","5.6","RICHMOND, CA US","  57.3","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 12.0"," 18.1","  60.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99403699999","2013-07-07","37.928","-122.4","5.6","RICHMOND, CA US","  57.9","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0"," 12.0","  63.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99403699999","2013-07-08","37.928","-122.4","5.6","RICHMOND, CA US","  58.5","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9"," 15.0","  62.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99403699999","2013-07-09","37.928","-122.4","5.6","RICHMOND, CA US","  59.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0"," 11.1","  69.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99403699999","2013-07-10","37.928","-122.4","5.6","RICHMOND, CA US","  60.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0"," 11.1","  69.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99403699999","2013-07-11","37.928","-122.4","5.6","RICHMOND, CA US","  56.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9"," 15.0","  62.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99403699999","2013-07-12","37.928","-122.4","5.6","RICHMOND, CA US","  57.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1"," 15.9","  63.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99403699999","2013-07-13","37.928","-122.4","5.6","RICHMOND, CA US","  58.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0"," 15.9","  62.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99403699999","2013-07-14","37.928","-122.4","5.6","RICHMOND, CA US","  58.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0"," 14.0","  65.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99403699999","2013-07-15","37.928","-122.4","5.6","RICHMOND, CA US","  56.6","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9"," 14.0","  63.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99403699999","2013-07-16","37.928","-122.4","5.6","RICHMOND, CA US","  57.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1"," 15.9","  60.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99403699999","2013-07-17","37.928","-122.4","5.6","RICHMOND, CA US","  60.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 11.1","  65.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99403699999","2013-07-18","37.928","-122.4","5.6","RICHMOND, CA US","  58.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9"," 12.0","  65.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99403699999","2013-07-19","37.928","-122.4","5.6","RICHMOND, CA US","  58.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  7.3","24","  9.9"," 14.0","  65.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99403699999","2013-07-20","37.928","-122.4","5.6","RICHMOND, CA US","  57.3","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 12.0"," 15.9","  64.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99403699999","2013-07-21","37.928","-122.4","5.6","RICHMOND, CA US","  57.0","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  7.0","24","  8.9"," 14.0","  63.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99403699999","2013-07-22","37.928","-122.4","5.6","RICHMOND, CA US","  59.2","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0"," 12.0","  64.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99403699999","2013-07-23","37.928","-122.4","5.6","RICHMOND, CA US","  62.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0"," 12.0","  67.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99403699999","2013-07-24","37.928","-122.4","5.6","RICHMOND, CA US","  61.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","  9.9","  68.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99403699999","2013-07-25","37.928","-122.4","5.6","RICHMOND, CA US","  60.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0"," 15.0","  67.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99403699999","2013-07-26","37.928","-122.4","5.6","RICHMOND, CA US","  58.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9"," 12.0","  65.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99403699999","2013-07-27","37.928","-122.4","5.6","RICHMOND, CA US","  58.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0"," 13.0","  63.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99403699999","2013-07-28","37.928","-122.4","5.6","RICHMOND, CA US","  57.4","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0"," 15.9","  62.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99403699999","2013-07-29","37.928","-122.4","5.6","RICHMOND, CA US","  57.4","22","9999.9"," 0","1012.5","22","999.9"," 0","999.9"," 0","  8.3","22"," 13.0"," 20.0","  60.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99403699999","2013-07-30","37.928","-122.4","5.6","RICHMOND, CA US","  57.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0"," 12.0","  62.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99403699999","2013-07-31","37.928","-122.4","5.6","RICHMOND, CA US","  57.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9"," 15.9","  63.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99403699999","2013-08-01","37.928","-122.4","5.6","RICHMOND, CA US","  61.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0"," 11.1","  67.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99403699999","2013-08-02","37.928","-122.4","5.6","RICHMOND, CA US","  59.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  7.0","24","  8.9"," 14.0","  66.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99403699999","2013-08-03","37.928","-122.4","5.6","RICHMOND, CA US","  57.6","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  8.8","23"," 11.1"," 15.9","  63.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99403699999","2013-08-04","37.928","-122.4","5.6","RICHMOND, CA US","  56.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9"," 14.0","  61.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99403699999","2013-08-05","37.928","-122.4","5.6","RICHMOND, CA US","  57.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0"," 12.0","  61.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99403699999","2013-08-06","37.928","-122.4","5.6","RICHMOND, CA US","  57.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9"," 15.9","  60.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99403699999","2013-08-07","37.928","-122.4","5.6","RICHMOND, CA US","  59.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0"," 15.9","  62.8","*","  57.4","*"," 0.00","I","999.9","000000"
