"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72494693232","2013-07-15","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  70.3","10","  54.5","10","9999.9"," 0","007.7","10","  9.2","10","  7.0","10","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2013-07-16","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  69.2","15","  53.4","15","9999.9"," 0","008.8","15"," 10.0","15","  9.0","15"," 13.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2013-07-17","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  69.1","16","  55.4","16","9999.9"," 0","012.8","16"," 10.0","16","  9.7","16"," 15.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2013-07-18","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  74.4","13","  54.3","13","9999.9"," 0","011.9","13","  9.5","13","  6.8","13"," 13.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2013-07-19","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  74.6","15","  55.2","15","9999.9"," 0","008.5","15","  9.6","15","  6.3","15"," 13.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2013-07-20","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  75.1","14","  56.8","14","9999.9"," 0","005.1","14","  9.7","14","  6.7","14","  9.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2013-07-21","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  76.9","14","  56.6","14","9999.9"," 0","004.0","14"," 10.0","14","  7.3","14","  9.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2013-07-22","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  76.3","16","  58.0","16","9999.9"," 0","007.4","16","  9.9","16","  4.9","16","  9.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2013-07-23","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  77.3","14","  58.5","14","9999.9"," 0","009.4","14"," 10.0","14","  6.9","14"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72494693232","2013-07-24","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  77.0","15","  55.4","15","9999.9"," 0","009.7","15"," 10.0","15","  6.9","15"," 13.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72494693232","2013-07-25","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  78.2","15","  55.5","15","9999.9"," 0","009.7","15"," 10.0","15","  7.7","15"," 13.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72494693232","2013-07-26","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  75.9","15","  56.8","15","9999.9"," 0","012.5","13"," 10.0","15","  6.4","15"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2013-07-27","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  74.2","15","  57.6","15","9999.9"," 0","010.2","15","  9.9","15","  8.4","15"," 14.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2013-07-28","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  74.1","13","  56.6","13","9999.9"," 0","006.3","13"," 10.0","13","  7.8","13"," 12.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2013-07-29","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  71.6","13","  54.2","13","9999.9"," 0","007.6","13","  9.8","13","  6.6","12"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2013-07-30","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  72.3","15","  55.4","15","9999.9"," 0","012.2","14","  9.7","15","  6.4","15"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2013-07-31","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  70.7","14","  54.8","14","9999.9"," 0","013.5","13","  9.9","14","  8.1","14"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2013-08-01","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  69.7","12","  51.6","12","9999.9"," 0","013.4"," 9"," 10.0","12","  7.9","12"," 14.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2013-08-02","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  73.6","10","  52.7","10","9999.9"," 0","010.1","10"," 10.0","10","  7.5","10"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2013-08-03","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  71.6","12","  53.6","12","9999.9"," 0","009.4","12","  9.8","12","  8.2","12"," 12.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2013-08-04","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  70.6","15","  55.4","15","9999.9"," 0","010.3","15","  9.5","15","  7.6","15"," 11.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2013-08-05","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  68.4","15","  55.6","15","9999.9"," 0","011.2","15","  8.7","15","  7.7","15"," 12.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2013-08-06","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  67.6","14","  54.8","14","9999.9"," 0","011.5","14","  9.6","14","  7.0","14"," 11.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2013-08-07","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  69.2","15","  54.9","15","9999.9"," 0","013.3","15"," 10.0","15","  7.7","15"," 15.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2013-08-08","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  70.2","16","  56.0","16","9999.9"," 0","011.6","14","  9.5","16","  7.7","16"," 13.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2013-08-09","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  68.0","13","  55.0","13","9999.9"," 0","010.0","13"," 10.0","13","  8.4","13"," 15.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2013-08-10","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  69.3","15","  57.1","15","9999.9"," 0","011.6","12"," 10.0","15","  7.9","15"," 17.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2013-08-11","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  70.5","15","  57.4","15","9999.9"," 0","011.9","14"," 10.0","15","  8.5","15"," 14.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72494693232","2013-08-12","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  72.8","15","  56.4","15","9999.9"," 0","010.5"," 8","  9.7","15","  7.3","15"," 11.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2013-08-13","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  77.9","14","  52.2","13","9999.9"," 0","009.6"," 7"," 10.0","14","  5.9","14"," 13.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2013-08-14","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  74.8","16","  51.9","16","9999.9"," 0","010.1","16"," 10.0","16","  6.8","16"," 15.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2013-08-15","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  76.2","15","  60.8","15","9999.9"," 0","009.9","15"," 10.0","15","  8.2","15"," 15.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72494693232","2013-08-16","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  78.0","13","  62.7","13","9999.9"," 0","010.1","13","  8.6","13","  8.4","13"," 14.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72494693232","2013-08-17","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  74.2","15","  55.3","15","9999.9"," 0","010.2","15"," 10.0","15","  7.5","15"," 14.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72494693232","2013-08-18","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  79.8","16","  58.1","16","9999.9"," 0","006.8","15"," 10.0","16","  6.2","16"," 15.0","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2013-08-19","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  82.8","15","  60.0","15","9999.9"," 0","006.0","15"," 10.0","15","  4.2","15"," 12.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72494693232","2013-08-20","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  76.9","16","  57.8","16","9999.9"," 0","006.5","16"," 10.0","16","  6.4","16"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72494693232","2013-08-21","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  72.9","14","  57.1","14","9999.9"," 0","007.7","14"," 10.0","14","  6.2","14"," 15.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2013-08-22","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  69.8","13","  56.8","13","9999.9"," 0","009.5","12"," 10.0","13","  7.2","13"," 14.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72494693232","2013-08-23","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  70.3","14","  55.9","14","9999.9"," 0","008.2","14","  9.6","14","  9.7","14"," 15.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72494693232","2013-08-24","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  73.8","15","  56.1","15","9999.9"," 0","007.2","15"," 10.0","15","  9.5","15"," 20.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72494693232","2013-08-25","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  76.4","14","  60.8","14","9999.9"," 0","008.3","14"," 10.0","14","  5.3","14"," 15.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72494693232","2013-08-26","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  71.3","12","  58.6","12","9999.9"," 0","009.8","12"," 10.8","12","  8.9","12"," 14.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72494693232","2013-08-27","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  72.9","16","  54.0","16","9999.9"," 0","007.7","16"," 10.0","16","  7.9","16"," 18.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2013-08-28","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  72.5","12","  57.6","12","9999.9"," 0","007.6","12"," 10.0","12","  8.5","12"," 15.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2013-08-29","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  75.3","14","  61.3","14","9999.9"," 0","011.3","14"," 10.0","14","  8.7","14"," 13.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72494693232","2013-08-30","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  78.4","14","  59.6","14","9999.9"," 0","011.8","13","  9.3","14","  7.5","14"," 13.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72494693232","2013-08-31","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  78.6","10","  56.5","10","9999.9"," 0","010.0"," 9"," 10.0","10","  9.1","10"," 13.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72494693232","2013-09-01","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  75.6","14","  55.5","14","9999.9"," 0","008.7","14"," 10.0","14","  8.8","14"," 14.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72494693232","2013-09-02","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  74.0","15","  61.2","15","9999.9"," 0","008.8","15"," 10.0","15","  8.5","15"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72494693232","2013-09-03","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  73.4","15","  55.2","15","9999.9"," 0","009.8","15","  9.9","15","  8.2","15"," 15.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2013-09-04","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  72.4","13","  54.2","13","9999.9"," 0","011.6","12"," 10.0","13","  9.7","13"," 18.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2013-09-05","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  71.3","13","  54.8","13","9999.9"," 0","011.4","13"," 10.0","13","  9.0","13"," 18.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2013-09-06","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  75.1","15","  54.7","15","9999.9"," 0","009.2","15"," 10.0","15","  7.2","15"," 18.1","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2013-09-07","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  83.1","15","  50.1","15","9999.9"," 0","005.7","15"," 10.0","15","  5.8","15"," 13.0","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2013-09-08","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  81.1","15","  54.0","15","9999.9"," 0","005.3","15"," 10.0","15","  6.1","15"," 15.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2013-09-09","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  81.3","13","  56.5","13","9999.9"," 0","003.3","13"," 10.0","13","  6.4","13"," 12.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72494693232","2013-09-10","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  75.0","15","  56.2","15","9999.9"," 0","003.8","15"," 10.0","15","  8.0","15"," 11.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2013-09-11","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  74.1","13","  56.8","13","9999.9"," 0","008.7","13"," 10.0","13","  7.2","13"," 14.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72494693232","2013-09-12","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  71.9","13","  59.0","13","9999.9"," 0","009.3","13","  9.7","13","  7.5","13"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72494693232","2013-09-13","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  70.6","16","  58.4","16","9999.9"," 0","007.0","16"," 10.0","16","  7.3","16"," 14.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72494693232","2013-09-14","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  67.6","15","  56.4","15","9999.9"," 0","004.8","15"," 10.0","15","  8.9","15"," 14.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2013-09-15","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  69.6","15","  55.4","15","9999.9"," 0","005.5","15"," 10.0","15","  9.1","15"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2013-09-16","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  72.7","15","  57.9","15","9999.9"," 0","006.3","15"," 10.0","15","  8.1","15"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72494693232","2013-09-17","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  70.3","15","  54.0","15","9999.9"," 0","006.9","15"," 10.0","15"," 10.3","15"," 18.1"," 25.1","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2013-09-18","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  70.3","14","  51.2","13","9999.9"," 0","007.0","14"," 10.0","14","  5.9","14"," 12.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2013-09-19","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  75.3","16","  46.9","16","9999.9"," 0","005.3","16"," 10.0","16","  5.7","16"," 14.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2013-09-20","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  72.2","14","  54.8","14","9999.9"," 0","005.2","14"," 10.0","14","  9.5","13"," 15.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2013-09-21","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  67.7","13","  58.0","13","9999.9"," 0","005.8","13","  8.5","13","  7.9","13"," 14.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72494693232","2013-09-22","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  66.0","15","  53.1","15","9999.9"," 0","009.0","15"," 10.0","15","  7.3","15"," 17.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2013-09-23","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  68.4","14","  54.6","14","9999.9"," 0","010.9","14","  9.9","14","  7.2","14"," 17.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2013-09-24","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  70.0","16","  55.3","16","9999.9"," 0","010.3","16"," 10.0","16","  8.4","16"," 18.1"," 20.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2013-09-25","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  65.0","14","  47.8","14","9999.9"," 0","008.6","14"," 10.0","14"," 11.5","14"," 19.0"," 22.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2013-09-26","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  63.4","14","  44.3","14","9999.9"," 0","007.6","14"," 10.0","14","  8.9","14"," 18.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2013-09-27","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  67.2","14","  41.5","14","9999.9"," 0","012.1","14"," 10.0","14","  5.7","14"," 15.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2013-09-28","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  72.0","15","  39.2","15","9999.9"," 0","012.6","15"," 10.0","15","  5.2","15"," 15.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2013-09-29","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  69.9","13","  52.5","13","9999.9"," 0","013.6","12"," 10.0","13","  7.2","13"," 14.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2013-09-30","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  72.2","15","  57.9","15","9999.9"," 0","013.0","14","  9.9","15","  7.1","15"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2013-10-01","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  67.2","14","  51.3","14","9999.9"," 0","011.0","14"," 10.0","14","  7.1","14"," 11.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2013-10-02","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  68.5","15","  49.4","15","9999.9"," 0","010.0","14"," 10.0","15","  5.8","15"," 15.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2013-10-03","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  64.6","11","  44.8","11","9999.9"," 0","011.6","11"," 10.0","11","  9.6","11"," 20.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2013-10-04","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  72.3","15","  33.8","15","9999.9"," 0","011.7","15"," 10.0","15","  7.6","15"," 14.0"," 15.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2013-10-05","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  75.3","15","  31.9","15","9999.9"," 0","015.2","15"," 10.0","15","  4.3","15"," 11.1","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2013-10-06","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  76.6","13","  35.2","13","9999.9"," 0","014.2","13"," 10.0","13","  4.3","13","  9.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2013-10-07","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  72.9","15","  37.4","15","9999.9"," 0","010.6","15","  9.7","15","  5.6","15","  9.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2013-10-08","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  66.5","13","  41.0","13","9999.9"," 0","007.5","12"," 10.0","13","  5.7","13"," 13.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2013-10-09","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  62.7","14","  47.0","14","9999.9"," 0","000.8","14"," 10.0","14","  7.2","14"," 12.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2013-10-10","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  65.7","15","  44.2","15","9999.9"," 0","006.3","15"," 10.0","15","  6.6","15"," 11.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2013-10-11","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  62.2","16","  48.2","16","9999.9"," 0","012.1","16","  9.3","16","  6.5","16","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2013-10-12","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  62.2","15","  48.6","15","9999.9"," 0","010.6","15","  9.5","15","  5.8","15"," 15.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2013-10-13","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  63.1","15","  46.1","14","9999.9"," 0","010.9","15"," 10.0","15","  6.4","15"," 11.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2013-10-14","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  66.7","16","  43.1","16","9999.9"," 0","013.5","15","  9.9","16","  4.4","16"," 15.0"," 22.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2013-10-15","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  69.4","16","  40.0","16","9999.9"," 0","011.6","16"," 10.0","16","  3.3","16"," 12.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2013-10-16","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  70.4","15","  39.9","15","9999.9"," 0","012.3","15"," 10.0","15","  3.3","15"," 11.1","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2013-10-17","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  72.8","15","  38.6","15","9999.9"," 0","012.5","15"," 10.0","15","  4.8","15"," 12.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2013-10-18","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  69.3","14","  40.0","14","9999.9"," 0","011.6","14"," 10.0","14","  4.1","14"," 11.1","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2013-10-19","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  65.8","13","  49.0","13","9999.9"," 0","012.7","13"," 10.0","13","  4.0","13","  8.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2013-10-20","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  68.4","15","  50.1","15","9999.9"," 0","011.0","15","  8.1","15","  3.7","15","  8.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72494693232","2013-10-21","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  63.1","15","  52.6","15","9999.9"," 0","010.0","15","  6.7","15","  3.3","15","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
