"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74704303165","2013-08-04","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.2","13","  58.2","13","9999.9"," 0","004.4","13","  7.9","13","  5.3","13"," 11.1"," 15.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2013-08-05","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  75.1","13","  56.0","13","9999.9"," 0","004.2","13","  7.9","13","  5.5","13","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2013-08-06","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  75.0","12","  54.5","12","9999.9"," 0","005.0","12","  9.1","12","  4.5","12","  8.9"," 14.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2013-08-07","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.4","13","  56.1","13","9999.9"," 0","006.3","13","  8.7","13","  4.5","13","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2013-08-08","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  75.3","13","  56.2","13","9999.9"," 0","004.3","13"," 10.0","13","  5.5","13"," 11.1"," 14.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2013-08-09","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.1","13","  56.1","13","9999.9"," 0","003.1","13","  9.5","13","  5.0","13","  8.9"," 15.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2013-08-10","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.1","11","  56.2","11","9999.9"," 0","004.8"," 8","  9.3","11","  6.0","11","  9.9"," 14.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2013-08-11","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  75.8","12","  55.9","12","9999.9"," 0","003.8","12","  8.8","12","  5.4","12","  9.9"," 14.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2013-08-12","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  75.5","12","  57.1","12","9999.9"," 0","003.0"," 5","  9.6","12","  4.6","12","  8.9"," 14.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2013-08-13","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  76.7","13","  58.7","13","9999.9"," 0","002.9"," 8","  8.1","13","  4.8","13","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2013-08-14","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  79.0","12","  59.9","12","9999.9"," 0","001.5","12","  7.8","12","  5.4","12"," 11.1"," 15.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2013-08-15","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  80.2","13","  60.4","13","9999.9"," 0","001.8","13","  8.5","13","  5.2","13","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2013-08-16","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  83.6","12","  59.6","12","9999.9"," 0","002.7","12","  9.7","12","  6.2","12","  8.9"," 17.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74704303165","2013-08-17","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  82.3","13","  55.7","13","9999.9"," 0","002.0","13","  9.7","13","  5.8","13","  8.9"," 15.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2013-08-18","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  78.9","13","  59.0","13","9999.9"," 0","000.2","13","  9.8","13","  6.2","13"," 11.1"," 17.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2013-08-19","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  76.6","13","  60.1","13","9999.9"," 0","001.9","13"," 10.0","13","  6.6","13","  8.9"," 14.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2013-08-20","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  76.8","11","  59.2","11","9999.9"," 0","001.6","11","  8.1","11","  4.6","11","  7.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2013-08-21","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  81.6","13","  57.2","13","9999.9"," 0","001.2","13"," 10.0","13","  5.4","13"," 11.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2013-08-22","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  84.1","13","  52.5","13","9999.9"," 0","000.9","12","  9.2","13","  5.9","13"," 11.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2013-08-23","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  82.1","13","  52.2","13","9999.9"," 0","998.9","13"," 10.0","13","  3.9","13","  8.9"," 15.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2013-08-24","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  79.6","11","  55.2","11","9999.9"," 0","998.6","11"," 10.0","11","  5.0","11","  9.9"," 14.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2013-08-25","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.6"," 9","  55.6"," 9","9999.9"," 0","001.0"," 9","  7.4"," 9","  5.7"," 9","  8.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2013-08-26","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  85.7","12","  57.5","12","9999.9"," 0","001.2","12"," 10.0","12","  4.7","12","  8.9"," 15.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74704303165","2013-08-27","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  85.7","13","  57.3","13","9999.9"," 0","999.2","13"," 10.0","13","  5.5","13","  9.9"," 14.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74704303165","2013-08-28","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  87.1","13","  56.6","13","9999.9"," 0","999.3","13"," 10.0","13","  5.2","13"," 11.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"74704303165","2013-08-29","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  91.1","12","  55.0","12","9999.9"," 0","001.5","12","  9.9","12","  4.7","12","  9.9"," 15.0"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"74704303165","2013-08-30","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  91.5","12","  61.4","12","9999.9"," 0","003.0","11"," 10.0","12","  8.1","12"," 13.0"," 17.1","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"74704303165","2013-08-31","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  87.8","13","  66.8","13","9999.9"," 0","003.1","12"," 10.0","13","  6.1","13"," 11.1"," 14.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"74704303165","2013-09-01","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  85.4","13","  66.6","13","9999.9"," 0","001.9","13"," 10.0","13","  5.1","13","  8.9"," 15.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"74704303165","2013-09-02","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  84.2","13","  66.3","13","9999.9"," 0","001.0","13"," 10.0","13","  6.0","13","  9.9"," 15.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74704303165","2013-09-03","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  88.2","12","  62.8","12","9999.9"," 0","000.6","12"," 10.0","12","  5.0","12","  8.9"," 15.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"74704303165","2013-09-04","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  90.7","13","  60.4","13","9999.9"," 0","000.6","13","  9.9","13","  5.6","13"," 11.1"," 15.0","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"74704303165","2013-09-05","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  91.4","13","  57.3","13","9999.9"," 0","000.4","12"," 10.0","13","  4.8","13","  9.9"," 14.0"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"74704303165","2013-09-06","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  92.1","13","  54.6","13","9999.9"," 0","999.6","13"," 10.0","13","  5.2","13","  8.9","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"74704303165","2013-09-07","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  90.6","13","  55.1","13","9999.9"," 0","999.3","13"," 10.0","13","  5.7","13","  9.9"," 15.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"74704303165","2013-09-08","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  82.9","10","  55.4","10","9999.9"," 0","999.2","10"," 10.0","10","  4.5","10","  8.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"74704303165","2013-09-09","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.4","13","  56.4","13","9999.9"," 0","997.9","13"," 10.0","13","  6.1","13"," 11.1"," 14.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2013-09-10","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.1","13","  57.6","13","9999.9"," 0","000.6","13","  8.5","13","  4.2","13","  8.9"," 14.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2013-09-11","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  72.8","13","  57.9","13","9999.9"," 0","003.7","13","  8.9","13","  5.1","13","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2013-09-12","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  79.8","11","  55.9","11","9999.9"," 0","001.6","11","  9.8","11","  4.9","11","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2013-09-13","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  80.6","13","  54.8","13","9999.9"," 0","997.6","13"," 10.0","13","  4.8","13","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2013-09-14","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  83.1","13","  56.6","13","9999.9"," 0","994.6","13"," 10.0","13","  5.1","13","  8.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2013-09-15","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  83.0","13","  58.6","13","9999.9"," 0","995.7","13"," 10.0","13","  5.5","13"," 12.0"," 15.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2013-09-16","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  83.9","13","  56.1","13","9999.9"," 0","997.5","13"," 10.0","13","  5.1","13"," 13.0"," 15.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2013-09-17","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  75.1","13","  58.4","13","9999.9"," 0","997.9","13","  7.9","13","  5.5","13"," 11.1"," 14.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2013-09-18","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.1","13","  57.5","13","9999.9"," 0","997.8","13","  9.1","13","  4.1","13","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2013-09-19","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.1","13","  59.0","13","9999.9"," 0","998.3","13","  8.7","13","  5.2","13","  8.9"," 15.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2013-09-20","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  70.5","13","  59.1","13","9999.9"," 0","000.2","13","  8.7","13","  3.7","13","  8.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2013-09-21","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  70.7","12","  56.9","12","9999.9"," 0","000.9","12","  9.8","12","  3.4","12","  9.9"," 14.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2013-09-22","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  70.7","12","  53.1","12","9999.9"," 0","999.4","12"," 10.0","12","  4.7","12","  8.9"," 14.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2013-09-23","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  79.6","12","  44.1","12","9999.9"," 0","999.8","12"," 10.0","12","  4.1","12","  8.9"," 14.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2013-09-24","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  81.5","12","  43.4","12","9999.9"," 0","001.4","12"," 10.0","12","  5.3","12"," 11.1"," 15.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2013-09-25","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.3","12","  51.0","12","9999.9"," 0","998.7","12"," 10.0","12","  5.6","12"," 12.0"," 15.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2013-09-26","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  70.4","12","  46.9","12","9999.9"," 0","997.6","12"," 10.0","12","  9.6","12"," 19.0"," 22.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2013-09-27","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.4","11","  37.0","10","9999.9"," 0","003.2","11"," 10.0","11","  3.8","11","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2013-09-28","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  78.7","13","  30.5","13","9999.9"," 0","004.9","13"," 10.0","13","  3.2","13","  8.9"," 14.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2013-09-29","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  78.4","13","  32.4","13","9999.9"," 0","005.7","12"," 10.0","13","  3.5","13","  8.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2013-09-30","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  76.4","13","  41.7","13","9999.9"," 0","003.5","12"," 10.0","13","  4.1","13"," 11.1"," 17.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2013-10-01","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  75.8","13","  51.1","13","9999.9"," 0","001.9","13"," 10.0","13","  4.3","12","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2013-10-02","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.0","13","  55.3","13","9999.9"," 0","002.7","13"," 10.0","13","  4.7","13","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2013-10-03","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  70.2","13","  56.5","13","9999.9"," 0","001.5","13","  9.7","13","  5.1","13","  9.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2013-10-04","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  75.3","13","  49.3","13","9999.9"," 0","002.9","13","  9.8","13","  2.2","13","  7.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2013-10-05","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  81.2","13","  29.0","13","9999.9"," 0","007.0","13"," 10.0","13","  2.4","13","  6.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2013-10-06","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  82.1","12","  24.8","12","9999.9"," 0","006.5","12"," 10.0","12","  2.8","12","  7.0"," 17.1","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2013-10-07","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.3","13","  31.3","13","9999.9"," 0","003.5","13"," 10.0","13","  3.6","13","  7.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2013-10-08","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  69.8","13","  50.6","13","9999.9"," 0","001.7","13","  9.9","12","  5.5","13"," 13.0"," 17.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2013-10-09","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.0","12","  49.1","12","9999.9"," 0","997.8","12"," 10.0","12","  7.4","12","  9.9"," 18.1","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2013-10-10","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  61.9","13","  44.3","13","9999.9"," 0","002.8","13"," 10.0","13","  4.7","13","  8.0"," 15.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74704303165","2013-10-11","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  67.9","13","  47.0","13","9999.9"," 0","005.4","13"," 10.0","13","  3.6","13","  8.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74704303165","2013-10-12","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.4"," 8","  49.3"," 8","9999.9"," 0","003.7"," 8","  9.9"," 8","  3.6"," 8","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2013-10-13","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  67.2","13","  49.7","13","9999.9"," 0","003.9","13"," 10.0","13","  3.8","13","  8.9"," 18.1","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2013-10-14","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.3","11","  44.4","11","9999.9"," 0","005.1","10"," 10.0","10","  1.4","11","  7.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2013-10-15","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  76.8","12","  35.1","12","9999.9"," 0","002.5","12"," 10.0","12","  3.1","12","  6.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2013-10-16","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.3","13","  30.1","13","9999.9"," 0","005.5","13"," 10.0","13","  4.2","13","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2013-10-17","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  75.1","12","  31.5","12","9999.9"," 0","004.8","12"," 10.0","12","  4.6","12"," 11.1"," 15.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2013-10-18","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.4","11","  40.8","11","9999.9"," 0","004.1","11"," 10.0","11","  3.4","11","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2013-10-19","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  76.4","12","  38.9","12","9999.9"," 0","004.6","12"," 10.0","12","  3.3","12","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2013-10-20","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  70.1","13","  51.2","13","9999.9"," 0","003.8","13","  7.4","13","  3.5","13","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"74704303165","2013-10-21","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.8","12","  51.1","12","9999.9"," 0","003.5","12","  6.2","12","  3.6","12","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2013-10-22","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.0","12","  53.9","12","9999.9"," 0","003.8","12","  6.2","12","  3.9","12","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2013-10-23","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.5","13","  54.2","13","9999.9"," 0","003.0","13","  6.0","13","  4.0","13","  8.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2013-10-24","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  64.4","11","  53.6","11","9999.9"," 0","004.9","11","  5.6","11","  2.6","11","  8.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74704303165","2013-10-25","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.6","12","  53.6","12","9999.9"," 0","007.5","12","  6.2","12","  3.5","12","  7.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2013-10-26","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  67.2","11","  54.1","11","9999.9"," 0","006.7","11","  4.1","10","  3.5","11","  6.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","100000"
"74704303165","2013-10-27","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.4","11","  57.2","11","9999.9"," 0","003.2","11","  4.5","11","  2.5","11","  7.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"74704303165","2013-10-28","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  62.7","13","  48.9","13","9999.9"," 0","000.8","10","  9.1","13","  7.0","13"," 14.0"," 21.0","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2013-10-29","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  60.2","13","  45.7","13","9999.9"," 0","003.6","13"," 10.0","13","  5.2","13","  9.9"," 14.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74704303165","2013-10-30","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.4","13","  44.3","13","9999.9"," 0","006.1","12"," 10.0","13","  3.2","13","  8.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74704303165","2013-10-31","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.1","12","  38.2","11","9999.9"," 0","006.9","11"," 10.0","12","  2.6","12"," 14.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74704303165","2013-11-01","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  72.1","12","  34.5","12","9999.9"," 0","007.2"," 9"," 10.0","12","  1.3","12","  7.0","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74704303165","2013-11-02","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.6","12","  36.2","12","9999.9"," 0","002.8","12"," 10.0","12","  4.5","12"," 15.9"," 19.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74704303165","2013-11-03","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.3","12","  49.4","12","9999.9"," 0","001.7","12"," 10.0","12","  2.7","12","  8.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2013-11-04","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.7","12","  50.9","12","9999.9"," 0","000.4","12"," 10.0","12","  2.9","12","  8.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2013-11-05","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.9","13","  40.2","13","9999.9"," 0","005.9","13"," 10.0","13","  4.0","13","  7.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2013-11-06","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  72.3","13","  24.1","13","9999.9"," 0","010.2","13"," 10.0","13","  2.5","13","  6.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2013-11-07","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  76.2","13","  25.9","13","9999.9"," 0","008.3","13"," 10.0","13","  2.6","13","  5.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2013-11-08","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.3","12","  32.5","12","9999.9"," 0","005.4","12"," 10.0","12","  1.8","12","  7.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2013-11-09","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.2","11","  39.2","11","9999.9"," 0","005.8","11","  9.4","11","  2.9","11","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74704303165","2013-11-10","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  69.4","13","  37.0","13","9999.9"," 0","007.7","13"," 10.0","13","  2.5","13","  8.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2013-11-11","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  69.4","13","  41.8","13","9999.9"," 0","007.7","13"," 10.0","13","  3.5","13","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2013-11-12","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  69.0","13","  44.2","13","9999.9"," 0","008.9","13","  8.8","13","  1.1","13","  6.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2013-11-13","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  78.0","13","  39.2","13","9999.9"," 0","005.3","13"," 10.0","13","  0.2","13","  2.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74704303165","2013-11-14","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  79.3","11","  35.6","11","9999.9"," 0","001.4","11"," 10.0","11","  2.6","11","  7.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74704303165","2013-11-15","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  67.7","13","  47.9","13","9999.9"," 0","996.9","13","  9.8","13","  3.5","13","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74704303165","2013-11-16","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  62.1","11","  50.0","11","9999.9"," 0","999.4","11"," 10.0","11","  3.0","11","  8.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2013-11-17","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  64.0","13","  47.8","13","9999.9"," 0","004.8","13"," 10.0","13","  3.2","13","  8.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2013-11-18","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.2","13","  50.6","13","9999.9"," 0","008.3","13"," 10.0","13","  3.3","13","  7.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2013-11-19","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  62.3","13","  49.9","13","9999.9"," 0","006.6","13","  9.8","13","  2.3","13","  6.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
